rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,146,6.12304554837505,0.0219505316541279,-0.152907273554769,8.93253160729583,7.38920430786682,0.00790764392118461,4.52135432479315,-0.319254432118362,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,1.47139459942403,0.140509372062154,-0.0239608281254435,0.571499119576832,-0.0115978297197135,0.00519404833499675,0.323072051589994,-0.164901370442647,0,0,0,0,0,0,0,0,0,0
2,146,7.54302292671805,0.0150318692933854,-0.161444558304631,5.33405849616519,7.41165360662572,0.0041904283755058,4.00446262316781,-0.108917653728043,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,2.89137197776703,0.133590709701411,-0.0324981128753062,0.0559116625672844,0.010851469039185,0.00147683278931793,-0.193819650035345,0.0454354079476725,0,0,0,0,0,0,0,0,0,0
3,146,9.43158037257992,-0.0154463917156321,-0.0747761734233677,1.58511086163642,7.39993302518275,0.00482856097196748,3.72402941243082,-0.121671900523026,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,4.7799294236289,0.103112448692394,0.0541702720059574,-1.15754638065918,-0.000869112403787398,0.00211496538577961,-0.474252860772331,0.0326811611526892,0,0,0,0,0,0,0,0,0,0
1,147,5.32442288326291,-0.0978504773806183,-0.0848921397212737,17.0434874940665,7.38679452299599,0.00688614267954065,5.22553241339918,-0.146502608102199,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,0.672771934311887,0.0207083630274078,0.0440543057080515,1.21756743581232,-0.0140076145905441,0.00417254709335279,1.02725014019603,0.00785045357351669,0,0,0,0,0,0,0,0,0,0
2,147,5.55184825457366,-0.28596230288878,-0.118533712446731,2.03448323815299,7.4538934188613,0.00205307497315047,4.40521131260178,0.207739432359343,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,0.900197305622634,-0.167403462480754,0.0104127329825945,-0.907958880171011,0.0530912812747699,-0.000660520613037394,0.20692903939862,0.362092494035058,0,0,0,0,0,0,0,0,0,0
3,147,7.19733882070629,-0.213738017012731,-0.160923712036024,10.7808280601405,7.39954362709069,0.0080960138708212,4.70614794809132,0.123684499176864,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,2.54568787175527,-0.0951791766047053,-0.0319772666066984,0.759568647222498,-0.00125851049584469,0.00538241828463333,0.507865674888165,0.278037560852579,0,0,0,0,0,0,0,0,0,0
1,148,6.33185076535573,-0.335591768772655,-0.191798424242483,3.06076140017517,7.3774437910391,0.00529755686699399,6.49161920966042,-0.167005680178824,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,1.68019981640471,-0.217032928364629,-0.0628519788131576,-0.499537021193055,-0.0233583465474361,0.00258396128080613,2.29333693645727,-0.0126526185031089,0,0,0,0,0,0,0,0,0,0
2,148,6.47722941106765,-0.147484867287537,-0.118837882899415,4.183510499122,7.42573733742544,0.00229313932282222,6.43677045662636,-0.153846152227142,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,1.82557846211662,-0.0289260268795114,0.0101085625299097,-0.187050003391886,0.0249351998389065,-0.000420456263365643,2.23848818342321,0.00050690944857304,0,0,0,0,0,0,0,0,0,0
3,148,4.30778874486066,-0.0246221716204562,-0.0884863803732567,4.5057626432387,7.38317339639302,0.00481286359421585,5.90142264205833,-0.130330364813798,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-0.343862204090359,0.0939366687875698,0.0404600650560684,-0.112843564882579,-0.0176287411935165,0.00209926800802799,1.70314036885518,0.0240226968619171,0,0,0,0,0,0,0,0,0,0
1,149,1.20886461501072,-0.0426719503557201,-0.159739516446951,1.55077966787919,7.36898257969468,0.00463045152057364,4.57534713652529,0.185496135639426,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-3.4427863339403,0.0758868900523059,-0.0307930710176254,-1.17944291379432,-0.0318195578918514,0.00191685593438578,0.377064863322137,0.339849197315141,0,0,0,0,0,0,0,0,0,0
2,149,0.908003451371036,-0.0702434361487545,-0.0939173086426721,7.78888920854767,7.36138869651824,0.00454802721459445,4.2535226136758,0.198955550249821,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-3.74364749757999,0.0483154042592716,0.035029136786653,0.434497527952136,-0.0394134410682963,0.00183443162840658,0.055240340472646,0.353308611925536,0,0,0,0,0,0,0,0,0,0
3,149,1.65004087351674,-0.111949871925446,-0.123432237034482,1.60603637235324,7.38046925803305,0.00350336133526184,4.72355568780228,0.166439689196771,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-3.00161007543428,0.00660896848258002,0.00551420839484358,-1.14443146673288,-0.0203328795534841,0.000789765749073972,0.525273414599121,0.320792750872486,0,0,0,0,0,0,0,0,0,0
1,150,6.62877056626023,-0.226562063124031,-0.140849726843305,4.11270538291453,7.37626187974839,0.00917093076765118,4.52884837342277,-0.0779777927765435,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,1.97711961730921,-0.108003222716005,-0.0119032814139803,-0.204119673813839,-0.0245402578381402,0.00645733518146331,0.330566100219613,0.0763752688991717,0,0,0,0,0,0,0,0,0,0
2,150,5.00562798863397,-0.0172359046493067,-0.16779591912371,2.61260318821831,7.41487731323037,0.00595044853168768,4.2947088552355,-0.0720820927651711,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,0.353977039682944,0.101322935758719,-0.0388494736943847,-0.65785361539903,0.0140751756438409,0.00323685294549981,0.0964265820323424,0.0822709689105441,0,0,0,0,0,0,0,0,0,0
3,150,5.78781715407754,-0.189876772953267,-0.186300161467012,1.61079727706626,7.37564101168135,0.00909240426630616,4.3565249560689,-0.0594932947117332,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,1.13616620512652,-0.0713179325452409,-0.0573537160376872,-1.14147147022205,-0.025161125905182,0.00637880868011829,0.15824268286574,0.0948597669639821,0,0,0,0,0,0,0,0,0,0
1,151,6.39205669065576,-0.190725248375625,-0.233471984309876,7.95127731618109,7.38820942329641,-0.000870109465173856,4.90121022544336,-0.125786398767654,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,1.74040574170474,-0.0721664079675987,-0.104525538880551,0.455131854669886,-0.012592714290121,-0.00358370505136172,0.702927952240199,0.0285666629080609,0,0,0,0,0,0,0,0,0,0
2,151,5.85148760271457,-0.103466794400072,-0.101451967604039,8.44196243212471,7.4066670594151,-0.00342537019166546,4.60369249071387,-0.142055328819863,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,1.19983665376355,0.0150920460079541,0.0274944778252858,0.515014067442331,0.00586492182856357,-0.00613896577785333,0.405410217510712,0.0122977328558526,0,0,0,0,0,0,0,0,0,0
3,151,5.47070876708607,-0.115087114568975,-0.0934000240091408,4.26880140217061,7.38875696559549,-0.00264523707921488,4.6576546490445,-0.0691799977453919,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,0.819057818135043,0.00347172583905134,0.0355464214201844,-0.166867644023985,-0.012045171991045,-0.00535883266540275,0.459372375841347,0.0851730639303234,0,0,0,0,0,0,0,0,0,0
1,152,5.61410538757601,-0.212848463392348,-0.0361608640857306,3.6981730444929,7.41608307559497,0.0107691103664585,6.65425157301905,-0.175012776589747,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,0.962454438624984,-0.0942896229843223,0.0927855813435945,-0.31036180384646,0.0152809380084404,0.00805551478027065,2.4559692998159,-0.0206597149140316,0,0,0,0,0,0,0,0,0,0
2,152,5.83317541745467,-0.0526872033617809,-0.0256999030523152,9.39890102442843,7.39358483209859,0.0133806981097555,6.24565028778817,-0.147614414808785,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,1.18152446850365,0.0658716370462451,0.10324654237701,0.62239204035379,-0.00721730548794852,0.0106671025235676,2.04736801458502,0.00673864686692993,0,0,0,0,0,0,0,0,0,0
3,152,4.71133479791722,-0.203022888030406,-0.160552724600022,1.16266810077719,7.35888497047938,0.0144307479846902,6.7392742255637,-0.144203175869918,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,0.0596838489662002,-0.0844640476223797,-0.031606279170697,-1.46748327894807,-0.041917167107151,0.0117171523985024,2.54099195236054,0.0101498858057968,0,0,0,0,0,0,0,0,0,0
1,153,5.88215164095809,-0.0510483585255918,-0.0829360801451906,8.07990403420912,7.360101702016,0.00212582742837816,3.39557923982735,-0.245930500784127,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,1.23050069200707,0.0675104818824343,0.0460103652841345,0.471179265715611,-0.0407004355705363,-0.000587768157809708,-0.802703033375809,-0.0915774391084116,0,0,0,0,0,0,0,0,0,0
2,153,4.84834462783785,-0.0522347084178064,-0.144371060311588,8.00044699711042,7.38904829957483,0.000570545545635002,2.38388364308576,-0.21753917119751,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,0.196693678886831,0.0663241319902197,-0.0154246148822626,0.461296684965164,-0.0117538380117077,-0.00214305004055287,-1.8143986301174,-0.0631861095217952,0,0,0,0,0,0,0,0,0,0
3,153,6.81562482642255,-0.0447282199645762,-0.0963102592440226,1.62211686180475,7.35982897093602,0.00170542570772101,2.78304322900954,-0.233050242315883,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,2.16397387747153,0.0738306204434499,0.0326361861853025,-1.13446872872625,-0.0409731666505166,-0.00100816987846686,-1.41523904419362,-0.0786971806401674,0,0,0,0,0,0,0,0,0,0
1,154,5.53861415082807,-0.0717220780864378,-0.0860848667178365,9.06808470489736,7.38167298113519,0.00734235834764686,2.84447137243921,-0.186617537427647,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,0.88696320187705,0.0468367623215883,0.0428615787114886,0.586560343887336,-0.0191291564513403,0.00462876276145899,-1.35381090076395,-0.0322644757519318,0,0,0,0,0,0,0,0,0,0
2,154,5.26519056682466,-0.121438951741598,-0.118583356937972,17.3899305551331,7.37684737533217,0.00854899124421117,3.48647845119092,-0.212895193047408,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,0.613539617873634,-0.00288011133357187,0.0103630884913529,1.23769060518632,-0.023954762254367,0.0058353956580233,-0.711803822012237,-0.0585421313716928,0,0,0,0,0,0,0,0,0,0
3,154,1.35220186393852,-0.0303291126257375,-0.106339943656801,13.5436093790829,7.36943922820637,0.00865267045205394,3.45065313914492,-0.234467604359521,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-3.2994490850125,0.0882297277822885,0.0226065017725238,0.987714073739551,-0.0313629093801655,0.00593907486586607,-0.747629134058236,-0.0801145426838059,0,0,0,0,0,0,0,0,0,0
1,155,7.01341517311165,0.00803801718443853,-0.0873620342377256,46.2247920424315,7.41266668136262,-0.00295498117906129,5.70710105242329,-0.0839461839227235,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,2.36176422416063,0.126596857592465,0.0415844111915995,2.21531554865887,0.0118645437760874,-0.00566857676524916,1.50881877922013,0.0704068777529917,0,0,0,0,0,0,0,0,0,0
2,155,5.61437192818692,0.0556736567324224,-0.148692680347446,23.7079201547389,7.36567210592509,0.00441610963070959,5.68000880943474,0.230777741834016,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,0.962720979235897,0.174232497140448,-0.0197462349181212,1.54760844626585,-0.035130031661442,0.00170251404452173,1.48172653623158,0.385130803509731,0,0,0,0,0,0,0,0,0,0
3,155,3.36113301681002,0.0375534290027631,-0.165254105181675,29.9110819949715,7.46765704504457,0.00461154315751892,5.22564788496945,-0.204515503093356,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-1.290517932141,0.156112269410789,-0.0363076597523504,1.78002831721913,0.066854907458036,0.00189794757133106,1.0273656117663,-0.0501624414176407,0,0,0,0,0,0,0,0,0,0
1,156,5.54825590465793,0.00547574739150861,-0.152809990280908,15.7089123892281,7.37665345930074,0.0112755509603899,3.21444759005518,-0.174129010645268,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,0.896604955706905,0.124034587799535,-0.0238635448515831,1.13602748960283,-0.0241486782857958,0.00856195537420202,-0.983834683147977,-0.0197759489695531,0,0,0,0,0,0,0,0,0,0
2,156,6.9974700133843,0.0111325317765783,-0.133560300335833,11.8212111732743,7.37561319590682,0.0133796595343763,3.21123912386806,-0.171294987346291,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,2.34581906443328,0.129691372184604,-0.00461385490650784,0.851694745064019,-0.0251889416797102,0.0106660639481885,-0.987043149335092,-0.016941925670576,0,0,0,0,0,0,0,0,0,0
3,156,6.11357852958383,0.0128316863458497,-0.103766065279052,14.1752219175154,7.39787404794672,0.00928647589152729,2.76132406488283,-0.13601121539666,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,1.4619275806328,0.131390526753876,0.0251803801502736,1.03329477525537,-0.00292808963981273,0.00657288030533943,-1.43695820832033,0.0183418462790549,0,0,0,0,0,0,0,0,0,0
1,157,2.97685499598611,-0.242295990330676,-0.128034859932192,1.9566380295798,7.43940415100488,0.0099978601881485,5.0137506778523,-0.144499221822194,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-1.67479595296492,-0.12373714992265,0.000911585497133188,-0.946973020376916,0.03860201341835,0.00728426460196063,0.815468404649139,0.00985383985352115,0,0,0,0,0,0,0,0,0,0
