rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,168,-2.52762339591772,-0.0802649145477349,0.0386600321271521,-0.0241625248150625,-0.0490795855544919,-0.00423278189461265,1.25575299263642,-0.0834570558435656,-0.27342841161265,0.083868043447068,-0.602716646895884,0.0597684496408544,91.9779030622693,5.97874779557522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,1.23461013287271,0.0990296335520221,0.0225778833486796,1.27426107286868,0.0700246756217844,0.00217442050640043,-0.276289530409445,-0.0196487662690532,0.665039338528361,0.0126648190258459,0.517727928849472,0.111246606346159,135.319198214294,-7.35466001448499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,1.7273694736829,0.132582621626423,-0.141089775200955,0.394705443133001,0.0628363599378545,0.00260668308761753,0.326085414894189,-0.0229079340923378,0.471979497426602,0.00104716740075411,-0.392110711919974,0.170647276426594,14.4872335282081,-3.26979596700201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,0.187699758340498,0.113613832385482,-0.174300161302677,0.84002646715638,0.02584963504078,0.00532744113518532,0.0240905549330073,-0.00779947888271548,0.595275030114818,-0.00980357647693475,0.16152229166302,0.134397034322131,27.2772342875876,-3.0550684012751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,0.127943562352208,-0.109987612725109,0.0296191498745798,0.381769723227693,-0.0129011847313585,0.00143803643785825,-1.28251114834677,-0.0473008513596045,0.134730194584923,0.0842771994947285,0.00931493039927567,-0.0373564310500664,-185.478915119731,-8.33083975598443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,0.618432169664385,-0.0211831820135807,0.00925606888715841,1.02300407220682,0.00125426187878741,0.0105252850709062,-0.206228494259129,-0.471494979902913,-0.993345442461702,0.0591635382952759,-0.387710090174741,-0.102912407026825,-196.712063431622,-1.91938845648652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-0.0299459565768077,0.125145974934981,-0.0131525737039096,-0.269451421546805,-0.0128264322768663,0.0114469662898093,-1.78761054398039,0.140763977195332,-0.523058031431079,-0.0292142693728135,-1.14973624571752,-0.00195343925677033,-45.0201689567809,-1.53017657421262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-2.14433846850553,-0.0932313917348966,-0.0376611340717531,0.0800323703699104,-0.0185450535686993,0.0022444194944747,-1.87012531725631,0.0458704818859544,-0.275088154352939,-0.167961936026275,-0.770739985546675,0.0198375611375321,-126.919763750949,-5.20388256163878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-2.13576310182555,-0.093458646780436,0.0225476989058896,-0.400834699021769,-0.015087881745278,-0.00613935238477671,-0.835509182088929,-0.0944971997791325,-0.17314783503558,-0.232414982610093,-0.374515557364931,-0.0433367971316983,-83.5667204920031,-2.03675626386774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-1.86552845234634,-0.162679885487116,0.0485932090735033,-0.754273574781866,-0.062319763638425,0.00396077982303073,-1.29293653903158,-0.163210731493944,-0.72937799420388,0.0279281604888562,-0.611502809379362,0.00171396961274105,-47.0443045897093,-3.79688656343815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-0.601985399188911,0.104855197585719,0.0146063054673004,0.295906736553923,-0.0574653893449115,0.00380121224031348,-0.142695553831348,0.0564389707884496,-0.801553184522301,0.243013624793649,0.863925203441905,-0.0744250907928681,-37.8680484292477,8.75849101311273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,0.405757833748532,0.0720858171001904,0.028483413446115,0.202468576017432,0.00125369232026795,-0.00100133153763825,-1.22865285195231,-0.0113607359137678,-0.72394944614534,-0.0802267163535809,-0.156417521678346,0.0906939194658731,-5.81381028659303,8.46060943494037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-0.214205880486698,0.0225547238620402,-0.0651249154961527,0.317391605008776,-0.0439934617964859,-0.0126958525621518,0.408783840574043,0.0161585554137172,-0.915737560892385,0.122260301036195,1.09627790367491,-0.0351872979271727,-0.702650149558337,-3.69009019368711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,1.34124688153048,0.0794636154521056,-0.0575902521251543,0.246612962937582,0.00436560848087097,0.00512349025945427,0.778176202330437,0.274208323436526,-1.05447206627609,0.0836120444532374,-0.69245969622108,-0.166280611029143,26.4112939648148,-6.09340010343565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,0.678889133077247,0.00345950251837218,0.0312856433682006,-0.294647919130086,0.0380184694299031,0.00228134487576041,-0.0324485508551797,0.0957888786437029,-0.758195599393482,0.047771643230298,0.232565224844189,0.0237895365920761,17.1713262977489,-2.37249126871047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,2.718286078673,0.114071169055408,-0.0886943841736286,0.41293019256415,0.0137210604988169,0.00023698679712429,-0.418835325908025,0.0343734410840418,-0.282690964727742,0.0400506049552539,-0.418080970688417,-0.0105250700994074,40.002587468774,4.02793131890021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-0.695650199750922,-0.113123325127343,-0.0561475958261936,-0.332136942170559,0.0416852400061538,-0.00294786325398359,-0.489038496613893,-0.151303853784489,-1.45960116510488,-0.062237021353733,-1.32872863471135,0.0996506134068116,-74.8504635428575,0.809281508619504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,2.04505632700615,0.0151862598677669,0.0407334287812345,0.0904527287066843,0.0246299595781592,-0.0010470726196329,-0.31127359280415,0.0604396321603707,-1.42729661596204,0.0891360106648939,-1.48358917814858,-0.0505224170556403,-67.5320589729106,1.01372497644883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-0.462969826907316,-0.0484343688852471,-0.0537419334419813,0.635335426331588,-0.0544766809288761,3.12958579061014e-05,-1.72481031881142,-0.132399635446529,-1.0110737390523,-0.0510149401527493,-1.87307698385379,-0.0149728733835889,-122.869568387674,-4.58116844607269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-1.22728972237433,0.179746321447998,0.106728211766771,-0.257529833699599,0.0192634310764177,0.00526330076716005,1.22793363973058,-0.235390984713228,1.96918355111522,-0.00516174982569095,-0.851828042269347,-0.155455104979962,187.133578045227,-2.9294967852351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-3.10747241316984,0.156167042470305,0.0707063539720829,-1.21318379867894,0.0353922080090596,-0.00467383073559084,0.874891421911388,-0.0030361699646119,1.36858676011333,-0.0177111734648405,-0.381577571590497,0.0372879513973598,152.691095124483,5.70392273416705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-0.342218761217278,0.0173312841938175,-0.0451720706966461,0.667226217134512,-0.0139384494333212,0.00950131788282979,1.44425797676791,-0.113607612218507,0.765150952553745,-0.0921088321985597,-0.566849870654591,-0.146458178844005,86.4961446384428,2.00960985116391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-3.05242141554039,-0.0265768528627445,-0.0486435557712976,0.58756163782629,0.0409053945155495,0.000334099914134923,-0.571328420643272,-0.146715114023788,-0.609569660283349,0.0170991871787595,0.23313308338941,-0.073789427557244,32.0891514775592,6.84925957709234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-2.95268544193934,0.0677137666112951,-0.0699332938798082,-1.0270403438178,0.0300748732472877,-0.000298392890828476,-0.383729882194683,-0.245222412309257,-0.203187766383376,-0.0656545298582613,-0.203420349600221,-0.00291661191775154,120.58579030354,-2.15975682823457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-2.75199868176378,0.0372456001195421,0.00261770391438809,-0.481918591755571,0.0682234063822831,-0.00554496981803652,-0.979028363087646,-0.151328861196013,-1.13942312419507,0.119068937996882,-0.200888197268636,0.00183209054451711,37.1132157975311,1.39652328972024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-1.3703947178873,0.154351348318743,-0.0624164043985937,0.0298415521646211,-0.0786622093129772,0.0051914210846232,-1.49249846651571,0.0729478743957069,-1.57683357813948,0.0977891968689044,1.11742459191484,0.086928005659476,-86.9771904004374,-2.85343068634321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-2.73628173784405,0.133858760209756,0.0497915251032624,1.00929399326361,-0.0300145338425546,0.0028169692489307,-1.29751203072627,0.0588903691948081,-1.04018494403831,0.0783730769827606,0.936298910436983,0.110312199443172,-82.7387320930929,-3.18016846942901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-2.81034299396374,0.141343396736175,-0.0229794085644177,0.504821837225234,-0.00207897339235252,0.00166644744052631,-1.3143079659362,0.0716083931190208,-1.33663387750455,0.0831080293488677,1.6161860662876,0.095679662634823,-83.2029747205943,-3.09536564020451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-0.144710196321638,0.131987139514903,0.151879945525673,0.874161037403099,-0.047795546895526,0.00326709322534384,-0.220424681239145,0.113762925949785,0.525580315047351,0.106475206866143,0.179634304837322,0.0485411360861624,178.199928022724,-1.9108704336335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-1.8994577605862,0.119020798328097,0.175773486685487,0.396936555973531,-0.0431802620515187,0.00889987970690526,-0.33675100994591,-0.178635388627425,0.541739099603069,0.0898447328023545,0.75524852728092,-0.0402813533447047,120.81914045322,10.0831073223193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-0.916470387140849,-0.0960370098795112,-0.130661812691931,0.46851965561297,-0.0657275308467424,0.00780824803785408,-0.0603630226210106,-0.135560977121131,0.601705949680911,0.0752047516478988,0.830599118877439,-0.127858814801599,25.9409002602191,6.1136622124493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-2.97910840814071,-0.0709306870537688,-0.0312873675391434,-0.222435247317247,0.0492866698740411,-0.00491559182006969,-0.153079636342241,-0.0909571264825356,-0.30656059679867,-0.16929085285351,-1.08119227699367,0.0673481159550465,-19.3617293910112,-2.39628345137085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-2.6890885359157,0.0249421124224849,0.110886567965124,-0.650802578688539,0.0423763677943754,0.00404220222363136,-0.00117799811110508,-0.127623588630644,-0.462262957286525,0.025135258169437,-0.596549471312438,-0.0528813362479979,9.03559062305595,4.1576026761868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-3.67079138024889,-0.036759886194142,-0.0288472551251873,0.871940563362179,0.0685940550941666,0.00356665331503506,-0.618597125636868,0.184888136181653,-0.603947388525911,-0.0937417297241211,-1.0844232479092,-0.0990197489338159,-12.7872248897226,-0.151379960252152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-0.311902237813144,0.133606552770926,0.0144357359576542,0.279036914415264,0.0136861607594536,0.00960903576856005,1.19691263361517,0.0470639526783498,1.12541529024268,0.0209855793269921,-0.931181905652494,-0.173459458044939,120.529464306881,-8.44053785974694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,1.42251109909836,0.169402375264563,0.139223355524123,-0.816458527748913,0.00980178316663238,0.00953354462134264,1.60068068418461,0.0285863816496335,1.4494782267162,-0.0149916422599603,-0.860874798997687,-0.177994682810722,64.6629446170264,-7.58122810925785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,0.0295060671729201,0.133324915763429,0.0746243103160289,0.479318149369735,0.0288478628743167,0.00819345888530945,1.26601647635493,0.063907536309128,0.443779045074097,0.0399525132461997,-0.950935844490748,-0.172712031998341,78.5479959482064,-7.21628887247977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-0.488952639103298,-0.0516760718555865,0.0408947933353045,0.849797282501334,0.0458194247331987,0.00599445582079782,-0.0609317093863542,0.227271141266847,0.823242820707169,-0.0175959772448944,-0.117799434369578,-0.063174328797782,7.57342157892106,2.51036084718348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,0.116845878097599,-0.124987069594097,0.0402264653598068,0.431982982301278,-0.0281667252168631,-0.000428430815960705,1.40563116098583,-0.13368901676178,-0.398318799937181,-0.0413173186920457,0.493390052355125,-0.0959253972029387,-79.6442057145352,-4.61015708036523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-0.430656282447267,0.0955116231368603,-0.00329033141764923,-0.410222176760006,0.00207036741714894,0.00608436477564439,-0.168453458027526,-0.0119434226267447,0.223793652695905,-0.138287569240693,-0.0468134430966689,0.122384885773807,-37.7793894477646,2.98328266170201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-3.90862157739945,-0.136401307315155,0.0762313709829646,-0.407080743342023,-0.0733782375557199,-0.0115310030119236,-1.18942722656411,0.00222839863788113,-0.416377758145004,0.0148976683976585,-0.236630579059043,0.0330455891405173,104.33180734775,0.477100556517202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-3.00022103371522,-0.272881786190844,0.0470903563574988,-0.0290787912879624,-0.0233765946373561,-0.00938697332999307,-0.189973774569128,-0.056054005202386,-0.210460176159788,0.0356733798273098,-0.163211552684928,0.0576936569971663,72.3483729586921,-2.24567811797872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-3.402349731817,-0.201581462082238,0.14527361405098,-0.495303034100624,-0.0248722608949361,0.0110952821494161,-0.775617338320103,-0.126014253979683,0.695786925135037,0.0142684618466561,0.451810437872553,-0.0838911983864734,26.7019730461748,1.02747954896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-2.85981822877035,0.0797348798167184,0.0175190286086244,0.594865463626113,0.0293896567688208,-0.00369804726543511,-1.02670112672883,-0.177241507535989,-0.614973769537379,-0.0903616829205817,-0.252853391294153,-0.116704945465191,53.6511778183233,3.15996788198166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-1.32943443618783,0.0859403710179308,0.00755542469059162,-0.166512462432065,0.0322920840689962,0.00725466616903158,-1.04155084282902,-0.14364270966897,-0.388618041137259,-0.16854683802099,-0.173044308203065,-0.156395361326977,83.3551147200569,-3.10853264815656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,0.608682658360036,-0.0468366470048883,0.00363862069395962,-0.119301093996288,0.00269667761920545,0.00142881361071504,-0.63625687542166,-0.0511272092921231,-0.46920133912249,-0.19643461659456,0.0400176064463951,-0.224732907264361,55.3023169044297,6.31848008233327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,0.632985168875699,0.135738542758679,-0.0296779446950575,-1.12091994669712,-0.0099640928430702,-0.00210678047943949,1.0455347802939,0.0528258436341857,0.0638268563364353,-0.0790848977565128,0.14211641394026,0.0963850440618473,-11.567679477693,8.11086554595619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-1.29331239965055,-0.0839538132494532,0.0671864935675612,-0.320413613597203,0.00387328397750952,-0.0051375854799898,0.751195468693323,-0.0258519878218907,0.923897353062896,-0.195682992809369,-0.405894589007296,0.00596522368545599,6.83343583827372,3.40813459358359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,0.703077689024703,-0.0810064132834545,-0.18248163170992,0.7976099549262,-0.000906993784889565,0.000484035847341338,0.896585422692961,-0.0221890987551523,2.01074006312252,-0.0998356028130728,0.438028206325575,0.129437187453876,-29.9565757267131,-0.546728639739702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,0.26963982152578,0.0173279978486225,-0.00966597711932141,0.604019493180606,0.0452825350846489,-0.00423097999331377,-0.0174573790741253,-0.101106169589582,-0.386115117126119,-0.0350249966321327,-0.598442436218225,0.0226206469731305,-299.86982110592,-2.86081405154061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-0.0233645866830772,0.0437596166144382,0.0224201927772728,0.352339184231378,0.0356821302278263,-0.00221983792189654,0.55879382594744,-0.128507118750244,-0.195744089467578,-0.0382101175137147,0.0109582593355091,-0.0553386255244335,-303.984632030484,-1.62630722155821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,3.04897055108651,-0.103413990269169,0.0395973643145746,-0.0682668649350118,0.0354466670132734,-0.00280105946793889,0.540279424530711,-0.118122696785444,-0.0688656462288897,-0.0265734045085538,-0.0569236115303386,-0.0686021289782047,-303.100329489045,-1.92672997454611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,1.56686150461729,-0.127153305364699,-0.0201348488745033,-0.172189826706437,-0.0297514355409287,0.001785266406582,-0.269849526532124,-0.00750862412299888,0.258839194559465,-0.0628284872610462,-0.544888367373313,0.00963563648004719,41.2490307545967,8.09216916232152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-1.37451438849043,0.123732736842664,0.0557054688804478,0.635207477907974,-0.0242194093008985,0.00098792956510013,0.00577734990805023,-0.00533557675920701,-0.557962213866854,-0.0284512043316815,-0.303641517758749,0.00344202419433108,101.188101920382,9.29862723428867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,0.227280975104882,0.0969002912306572,0.0610427561165908,0.623495213875426,-0.0575311584832754,0.00376776182235919,0.0504953510307526,-0.0228053620895659,-0.626413147407415,-0.00795272122093234,-0.843369903987416,0.0219506947522847,30.8351293976129,14.2334934221789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,2.38697354880605,0.0117875185194816,-0.0447528707650845,-0.441246370815497,-0.0237998023163666,0.00406015342924162,1.78583940271591,0.0239727724695608,1.97042746280885,-0.204257177238984,-0.0583699248685061,-0.0933038347884889,-175.628192016485,1.4187819264554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,4.39235138309818,-0.150184128797548,-0.116841536781621,1.17502482826836,-0.0225273215075372,0.004279439969743,2.92502302646983,-0.133026452210826,2.11753173229407,-0.124115431744898,0.829226740650817,-0.249457820901772,-140.788289747954,-0.31971880100089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,1.59715945662472,0.0412244392498652,-0.0455213838028895,0.45892062755379,0.0182993219550474,-0.00231519386258168,1.85249587207012,-0.0754037674126164,0.799271968082091,-0.0178692113191419,-0.0710837899676093,-0.0785026267740151,-160.110568066586,1.995549131349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-3.62253796835563,-0.0154326435279784,0.0445743777503669,0.833958808120598,0.00972733760168421,0.000281519754653306,-0.043945790008725,0.0139339553750258,1.33591249877627,-0.0771251694111551,-1.02243986802147,-0.0714608620488824,-217.645998790371,4.68794504033361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-3.63592418790554,-0.15924886538329,-0.0315962117571367,-0.229743665126211,-0.0390632788462995,0.00214727502752693,-0.0138761633867288,-0.0449070535447501,0.285691434178569,0.249887657665898,-1.2675859916365,0.0531610629904243,-130.209106326368,-6.62357486908549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-3.90691457055859,-0.0508795187748949,0.0305810631943281,0.0469909948547749,0.0349368054697248,0.0133798625051113,0.317451834716532,-0.0742776228171988,0.413555150854687,0.0890347351701852,-1.32737047380413,0.0136861023011865,-202.905354222914,0.691943744556292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-0.976034249163562,-0.156283509300636,0.0306797273326488,-0.0243005292589156,-0.0312206033436047,-0.000354723485022077,-1.01320309662789,0.0279519471626639,-0.707357479544902,0.0309953595209417,-1.5867754011832,0.0925015652413916,-59.1156608677998,1.60308557258138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-0.666456881058272,-0.175080336023961,-0.0150872817590546,0.144391069455527,-0.038656040367548,0.00117540017761105,-0.684900201343373,0.0369693290057433,-1.32609964697749,0.121080142175915,-1.65153666700805,0.101192495668821,-68.0314705947304,4.41653261401527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-1.43122184189663,-0.104625226305964,0.0233228400564733,-0.686249162497185,-0.0514189309322255,0.000256799451713667,-0.643742290391006,0.00955391641861458,-0.752268225282048,0.0727136213957688,-1.09739051115955,0.0543330709955514,-43.1881108492883,-0.315842135232353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-3.09945672929597,-0.124431176347637,-0.0262845045600612,0.139689098860386,-0.0599016440270894,-0.00255865305785661,0.2190077537557,-0.144613046329051,-0.754343559369549,-0.0885626998995743,0.796106018998049,-0.0152788853956623,-107.537138005962,-0.990447688958167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
