rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,150,2.81565376061847,-0.137535507950899,-0.28738243640478,8.59067882444393,7.42442882662466,0.00466052095819115,3.20495404740539,-0.087478766874923,7.55585053754798,0.00714062378161341,4.92396102719668,0.0840563124413049,526.146431048895,-4.36065072712193,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
2,150,2.59979516611039,-0.0740270275538624,-0.128042861919876,5.36958584661124,7.47396131743737,0.000479829923715238,3.65084486592193,-0.206743029304588,7.77732036645269,-0.0189038249403485,4.6094673420124,0.0300251280322568,318.414891840984,-12.1980141321813,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
3,150,3.75682661442736,-0.0183739513883548,-0.183565226601394,10.37120007057,7.39443046382539,0.00805760155263687,3.31983659331593,-0.178057585814446,7.13746339489481,0.0115533560211783,4.43030952158127,-0.0344222515044638,332.308503336005,7.87668041058178,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
1,151,5.20912514761216,0.0148337403967602,-0.272220895709747,2.26556889317003,7.43638456763796,0.00395322055047491,2.80465453382463,0.186979036535212,7.30566566858139,-0.0813725194906292,6.67377140566758,-0.0338836982347061,251.430818999664,-0.123990912469189,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
2,151,6.56366156404748,-0.0675445504797195,-0.15293286471823,1.3715539401979,7.45687113766779,-0.00322792134498502,3.81605280201663,-0.071725440070018,6.86414027111815,-0.0266029330669874,6.50269760563359,-0.0588268087134255,298.96724995678,-7.85685693790359,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
3,151,8.27771297653627,-0.286505959855665,-0.0828540075285894,3.55189073028126,7.4306188563504,0.00425636369683945,3.09643651647577,-0.192251254959807,7.18009723768035,-0.0462136573535232,6.66489777243406,-0.0449257360280282,356.240731515219,-1.85270619433236,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
1,152,3.11908311069899,-0.0340347712951296,-0.306358446389117,10.8773425429779,7.41743611172839,0.00530803488086529,3.99365522233263,-0.371529282397564,6.09060748245422,-0.122915430174659,5.44714155836996,-0.0757080294271052,335.192361028598,-0.995202408214149,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
2,152,6.51255322345167,-0.0520954654627058,-0.170926018442336,4.11167676607609,7.41461698670715,0.000144196211695338,3.91597945531346,-0.384695659794854,6.11913606130382,-0.106759603622926,5.6955993908653,-0.095557579248634,351.36839115189,-6.02408976600876,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
3,152,6.21718813293568,-0.127864620591375,-0.246145911130765,22.5886469227851,7.42766126650009,0.00155445537136323,3.92030212689646,-0.393340637441202,6.69887932223256,-0.139529166086899,7.01310948031453,-0.181795371063755,383.79183960163,-3.93100619883936,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
1,153,3.57818740686163,-0.0991742231477497,-0.0679425661139889,3.31889307342426,7.41195511591791,2.10279174273804e-05,4.38974567407068,-0.213495311352153,7.62809376115619,-0.0941535196383645,4.62923781001997,-0.10791630752673,264.629413689781,-10.5111690121283,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
2,153,3.3728236457026,-0.0846560636586681,-0.108695635246328,4.19831133059622,7.43764000985474,-0.00165131389589741,4.37243653012031,-0.227865460510922,7.3471398673913,-0.0689131611726587,4.30276491987413,-0.0942539503801912,273.394611032352,-11.0212527495596,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
3,153,4.26336346948087,-0.198422313631886,-0.14225323003375,7.99844327540551,7.44128218214441,-0.0016136663283815,4.03189482214936,-0.218937630312039,7.56610826298864,-0.082307176267552,4.74670581569823,-0.115200732439402,318.715859816892,-12.8162140737265,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
1,154,5.67400701286295,-0.113337336534359,-0.050830682792419,5.99503880267994,7.44890175138763,0.00182789549973231,3.54230669072955,-0.0991410151053293,6.30743830399683,-0.0871731562704758,5.523305895883,-0.0741421668652098,173.524576296996,2.5929891293005,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
2,154,4.81468238563212,-0.31419910476697,-0.230681040246257,3.21940281247893,7.45455832759765,-0.00382462096570204,3.74021040581286,-0.270178415642071,6.91681104630536,-0.0817952064234331,6.73170494633105,-0.173996097898349,229.418218655646,-4.21475399937351,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
3,154,6.49469831052255,-0.324455400370726,-0.219963444408894,3.92728243489011,7.42673955035297,0.00637865721570909,3.85590496077259,-0.0717775369931783,6.37813142000422,-0.122103309212807,5.33716561577649,-0.134529917274357,237.221266200408,-0.324507969563182,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
1,155,5.62357008606076,0.0762920881366632,-0.0989586578280736,12.3737546003147,7.46500476934753,0.00048356461844471,4.53913673866928,0.112566139419691,6.67467464217843,-0.0673878454505872,4.97425376606701,0.0180036950526254,375.565704515446,-5.16346089967486,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
2,155,6.61359753043238,0.124414344953546,-0.0141444509089689,9.13574163660696,7.46423032528551,0.0200709114112114,4.61716776637932,-0.160404877081545,7.52234247026059,0.0601951490661348,5.03761442717543,-0.0129201420310158,286.560711251991,0.40675288780023,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
3,155,5.36441507249481,0.112698923439993,-0.295121564996086,5.96935165523726,7.43793625768075,0.00122040021834425,5.51912758930174,-0.178354581058656,7.14459106608861,0.0660896664845536,4.92967737991263,0.0208255848224714,456.715398716193,-13.8303296179547,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
1,156,7.08592855271621,-0.271694138843037,-0.119454656539326,3.18052989396446,7.43506473650715,0.00421249090794684,5.59711540952168,0.0535497467700235,7.59434171222003,0.0443689023406802,4.04967459847431,0.0173205435138198,360.316783369092,-1.55615124414914,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
2,156,5.08658099495846,-0.126048868929773,-0.139015541300541,26.1840153852531,7.43950421171715,0.00164095068498472,5.05047536208156,-0.183328707569766,6.69412997860068,-0.108517149548189,4.25128917615086,-0.165632558594831,344.87457492575,-5.13059202539527,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
3,156,4.16013327549468,-0.0229397974913573,-0.144497483806465,8.67987107456728,7.4523453166205,-0.00680181183614378,4.47186454426904,-0.196794739553465,7.00829052098463,-0.0764515942448454,5.37390947222805,0.0597039257454312,588.047376009081,-10.2131868387588,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
1,157,4.95475463201077,-0.104840113575922,-0.0649078179338149,2.28944041096671,7.39091513344289,-0.00467131286425842,4.30014707920833,-0.41751157057137,7.18549627041313,-0.197183157876271,4.74988854171858,-0.13857368940889,318.033394137302,-8.10863619790745,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
2,157,4.37577297622189,-0.124207539985735,-0.167425705621706,4.43394323689011,7.40882814952269,-0.00668709018909561,4.75030561313469,-0.418046931490082,6.92839003213485,-0.197807999079036,5.06343429479705,-0.175087737207139,287.993085337975,-5.44570983041429,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
3,157,5.16799113953261,-0.220169368904708,-0.165089271922733,2.45932211826498,7.38006384853879,-0.00310934901657613,4.73570663789135,-0.404098408112748,6.83020241559181,-0.180285064289794,5.31688574270668,-0.179972879882635,334.433053579422,-4.53768480674013,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
1,158,2.73085812606305,-0.0543025851870025,-0.200115830559925,10.6742319586657,7.40774012654056,0.0108004309458341,5.43970691478533,-0.355013851147838,7.34828702157974,0.103503062780354,4.68440421420386,-0.0686781903371832,379.492899741465,1.72389328489309,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
2,158,4.09831295681663,-0.0440647272591317,-0.176850874510677,5.1673849168072,7.41058752427522,-0.00041092299131147,4.90453439707207,-0.365192246457854,7.27226807198429,0.106700643915832,4.06297919605673,-0.162716254612097,324.955707422848,-11.6178401867582,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
3,158,1.8204817803109,-0.0228724136059818,-0.220875208274863,12.4755066253424,7.42147212311556,-8.3147302955537e-05,4.87794580296815,-0.127655715678486,7.60030215454908,-0.0017643633069982,4.9991691669482,-0.045850196162496,311.257282068047,2.09715775587207,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
1,159,4.71840361441735,-0.341004660683613,-0.136546477830101,1.35697514528009,7.46761545930364,0.0037070384428039,5.15348759521981,-0.140989909206917,7.02288849060997,-0.0387883939571629,6.05412706579824,-0.148236635648693,268.086836199725,-6.21569678077033,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
2,159,4.64715268284439,-0.153097401114485,-0.134464960153884,9.72823333643634,7.45070669367624,0.00646969773237086,5.08991145771223,-0.105351429382474,7.18329262642577,-0.0224550951575398,6.40201472062359,-0.165578952547345,309.522261293232,-7.34154558623146,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
