"id" "time" "obs" "ytype"
195 6 3.94649402835221 6
195 9 3.81365581512163 6
195 12 3.31624513419208 6
195 15 3.05409261967325 6
195 18 2.5930259820645 6
195 21 2.392470678706 6
196 0 6.20223192468863 6
197 0 5.97886794226219 6
197 3 4.76229377348773 6
198 0 5.11602005614345 6
198 3 4.75984000501401 6
199 0 3.46912342810771 6
199 3 3.12937413377835 6
199 6 3.37782973663746 6
199 9 3.53851064873124 6
200 0 5.51308192749407 6
201 0 4.30182405706561 6
201 3 4.38557590007337 6
201 6 4.90832509682821 6
202 0 4.20516688903368 6
202 3 4.82907252167301 6
203 0 5.65623099499792 6
203 3 6.5640329829377 6
203 6 4.8255865325991 6
203 9 6.19012094796391 6
203 12 5.77575798361788 6
203 15 5.82784183286774 6
203 18 6.77836609258952 6
204 0 5.99135752279313 6
204 3 6.12648228577063 6
204 6 7.3501438406302 6
205 0 3.80991714901846 6
205 3 4.65378780051814 6
205 6 4.39255133701499 6
205 9 3.65277110122516 6
205 12 4.11350484388876 6
205 15 3.97599681506969 6
205 18 4.21957103238666 6
205 21 4.19191846630214 6
205 24 3.69243618692392 6
206 0 4.42918970841021 6
206 3 3.40996937719253 6
206 6 2.58611504793174 6
207 0 5.16178435679556 6
207 3 4.80901618153194 6
208 0 3.85024618960865 6
208 3 3.88321944144068 6
208 6 4.38038376528182 6
208 9 3.88100141602212 6
208 12 4.24827740179109 6
208 15 3.62763697707349 6
208 18 3.45590244354803 6
208 21 3.29915372539406 6
208 24 2.86393266977402 6
208 27 2.86313668138664 6
208 30 2.42220146051375 6
209 0 6.47645164178037 6
209 3 5.96469354809698 6
209 6 5.93368105843198 6
209 9 5.80615858989325 6
209 12 6.1036755120189 6
210 0 4.83688190913447 6
211 0 6.22657918858005 6
211 3 6.34726711485576 6
211 6 5.29852222397021 6
211 9 6.40862067661018 6
211 12 6.24477970173537 6
211 15 6.42950897797055 6
212 0 6.35705105523783 6
213 0 4.77257903643515 6
213 3 4.33841215457982 6
213 6 3.98981896843732 6
213 9 3.69365809961224 6
213 12 4.34441216427146 6
213 15 3.89728272952484 6
213 18 3.67696299618185 6
213 21 3.75203102415962 6
213 24 3.58598903841849 6
213 27 3.17254031077436 6
213 30 3.27046761392989 6
214 0 6.21414904022717 6
214 3 5.68481680366686 6
215 0 7.02134728195223 6
215 3 5.34667826875132 6
215 6 4.30148147064629 6
215 9 4.57153173383413 6
215 12 3.11279827427538 6
215 15 2.53898935273143 6
215 18 2.43260179983836 6
216 0 6.06037696205469 6
216 3 4.86046333139677 6
216 6 6.85496358107455 6
216 9 7.19268884872281 6
217 0 4.17701321898166 6
217 3 3.48114805068347 6
217 6 3.52292896270445 6
217 9 3.40775684840112 6
217 12 2.72553290561699 6
217 15 2.28023716477349 6
217 18 1.6732712585054 6
218 0 5.7703791737901 6
218 3 6.32538074264131 6
219 0 4.62222497953466 6
219 3 5.84068837131129 6
219 6 3.95053692978711 6
219 9 4.95937367404091 6
219 12 4.09372012606234 6
219 15 4.49515786915054 6
219 18 3.70016107246196 6
219 21 3.02485950981947 6
219 24 2.40026746612414 6
219 27 2.56619094980279 6
220 0 4.4131475141965 6
220 3 4.4082938215587 6
220 6 4.45022010053988 6
220 9 3.9363626340024 6
221 0 5.94605090555218 6
221 3 6.16784891590055 6
221 6 5.94620455613006 6
221 9 6.44933146172642 6
221 12 5.76409375866422 6
222 0 5.25570252932855 6
222 3 4.67393510228508 6
223 0 4.18246502554958 6
223 3 4.51394674619644 6
223 6 4.10803810416205 6
223 9 4.75365792233744 6
223 12 4.0324393588807 6
223 15 3.81602338463328 6
223 18 3.60188136444777 6
223 21 3.59036197076513 6
223 24 2.75869239524794 6
223 27 2.56702867797337 6
223 30 2.27427583257714 6
224 0 5.28906994539102 6
224 3 4.17356387481388 6
225 0 5.2424529070213 6
225 3 4.34115043531008 6
225 6 4.4581686655467 6
225 9 4.01657772529571 6
225 12 3.81733079532833 6
225 15 4.27179959150839 6
225 18 4.32698149846027 6
225 21 4.03041032872367 6
225 24 3.74361119215136 6
225 27 3.32056628584814 6
225 30 4.20527185943762 6
226 0 3.67994948033404 6
226 3 4.9189604119542 6
226 6 5.53801730908859 6
226 9 4.81820938658321 6
226 12 5.19642452920709 6
226 15 3.92421453832184 6
227 0 5.29218544809312 6
227 3 4.94183624532252 6
227 6 4.03581766497788 6
227 9 4.07792226133803 6
227 12 3.50764685726601 6
227 15 2.93248352258489 6
227 18 2.6382002418031 6
227 21 2.24719387734582 6
227 24 1.68627842831606 6
227 27 1.24434569181283 6
227 30 0.954922963003778 6
228 0 7.25458045213532 6
228 3 6.12691261156889 6
228 6 6.70168943417373 6
228 9 5.630682651948 6
228 12 5.79275165053594 6
228 15 6.69402313884249 6
228 18 5.91381829344754 6
228 21 5.60888085862917 6
228 24 5.93484734032051 6
228 27 6.32549072783629 6
228 30 6.37788506611402 6
229 0 6.72517714223899 6
229 3 5.44320596599257 6
229 6 6.23580299813516 6
229 9 4.92000368449388 6
229 12 5.03966660542274 6
229 15 5.4221450233973 6
229 18 4.42909651488543 6
229 21 4.07457552305584 6
229 24 4.7580052511662 6
229 27 4.27148356925455 6
229 30 3.29615244276305 6
230 0 5.07666441013374 6
231 0 5.27969352611681 6
231 3 3.92254448237356 6
231 6 4.25546348798197 6
232 0 5.13910163437181 6
232 3 4.36636877679523 6
232 6 4.49058884658013 6
232 9 3.36121446855719 6
233 0 4.323623662313 6
233 3 4.67016848513562 6
234 0 5.13869250340954 6
234 3 5.18326378394562 6
235 0 5.75198081028087 6
235 3 4.43343569063033 6
235 6 5.07818725606487 6
235 9 3.38844709135807 6
235 12 2.94539760913971 6
235 15 2.71565720755216 6
235 18 2.19177570361796 6
235 21 1.57091267293168 6
235 24 0.898079694140719 6
235 27 0.415400409426069 6
235 30 -0.0338363501892083 6
236 0 6.04489724994033 6
236 3 4.46627108408739 6
236 6 4.69449743013976 6
236 9 3.32255753494154 6
237 0 4.49895270267699 6
237 3 5.15580144404533 6
237 6 6.74007366540412 6
237 9 6.07992246175561 6
237 12 6.20491221465598 6
237 15 6.93645810606325 6
237 18 6.50794403143604 6
237 21 6.57307898502528 6
237 24 7.89012874486556 6
237 27 8.08655887941632 6
237 30 7.15615533682462 6
238 0 5.5016173350117 6
238 3 5.42717182869581 6
238 6 5.36873400754396 6
238 9 5.41580560573669 6
238 12 6.14669608322098 6
239 0 6.64253394902584 6
239 3 5.96432668021553 6
239 6 5.05130558298744 6
240 0 6.25156833049263 6
241 0 5.78483088468533 6
241 3 5.42289337066094 6
241 6 5.79012882206156 6
241 9 5.89941426377502 6
242 0 5.83998187110882 6
242 3 4.72158580466123 6
242 6 5.11621478442779 6
242 9 4.70831328427633 6
242 12 4.24988116230386 6
242 15 4.74591241598926 6
242 18 4.48619182315361 6
242 21 4.76339616566169 6
242 24 4.37367795789358 6
242 27 3.98333670987203 6
242 30 4.26882762204057 6
243 0 6.32117963606928 6
243 3 5.9859957107104 6
243 6 4.81790765976562 6
243 9 4.56047625899553 6
243 12 4.75403807376659 6
244 0 4.15693342805049 6
245 0 5.53461342958817 6
245 3 6.02275491702903 6
245 6 6.35750557104067 6
245 9 6.05998146651116 6
246 0 3.98666990895416 6
246 3 5.1046074322386 6
247 0 3.40629721798897 6
247 3 3.85016673653767 6
247 6 4.15125313918582 6
247 9 3.94025590588666 6
247 12 3.60429758994835 6
247 15 3.76712729650616 6
247 18 3.05563268801741 6
247 21 2.93434919133696 6
247 24 2.88350416773984 6
248 0 4.9305910829045 6
248 3 5.32415607420845 6
248 6 3.88880480241357 6
248 9 3.84831380099517 6
248 12 2.80402988322633 6
248 15 2.67312317837066 6
248 18 1.89399251280172 6
248 21 1.38497613597019 6
248 24 0.714983980630714 6
248 27 0.197905241451808 6
248 30 -0.395533849059894 6
249 0 4.66078424699031 6
250 0 4.82745066511174 6
251 0 4.74514878949185 6
251 3 4.16992636185086 6
251 6 4.7647010662182 6
251 9 4.21695881435626 6
251 12 4.31316718132242 6
251 15 5.12105882440931 6
251 18 4.32852817350411 6
251 21 4.3688089262001 6
252 0 6.31285869164501 6
252 3 6.69285695805626 6
252 6 6.3597855992751 6
253 0 5.37835615498791 6
253 3 5.06791583681594 6
254 0 4.76199924437539 6
254 3 4.56124392354751 6
254 6 4.36608975641237 6
254 9 3.86854799281375 6
254 12 3.29939280594189 6
254 15 3.02083939093634 6
254 18 2.50839432899667 6
254 21 2.3847078510255 6
255 0 4.41688242680048 6
256 0 4.70542051364858 6
257 0 6.39237937556065 6
257 3 6.37364894873699 6
257 6 6.35327536759558 6
257 9 5.79296889284375 6
257 12 6.9471287117802 6
257 15 5.34244374350417 6
258 0 5.30746137457925 6
258 3 5.25771562692287 6
258 6 6.18849882998258 6
258 9 6.58108440839932 6
258 12 6.28738388284472 6
258 15 7.16110640598411 6
258 18 8.17215884818473 6
258 21 6.39961309694287 6
258 24 8.51322900929367 6
258 27 8.13449346080266 6
258 30 8.89311978576402 6
259 0 5.96917352034483 6
259 3 7.70393699581139 6
259 6 6.2619128216744 6
259 9 6.97240353132866 6
259 12 8.08298724391362 6
259 15 6.14334054812941 6
260 0 5.43782051800045 6
261 0 7.23332505144936 6
261 3 5.88513830898241 6
261 6 4.39416547602979 6
261 9 5.13339301323912 6
262 0 5.71815786032301 6
262 3 6.25594635752292 6
262 6 5.51085177210293 6
262 9 5.52572488429208 6
262 12 4.59239792223221 6
262 15 5.27226358305199 6
262 18 4.87461477179042 6
262 21 4.13233795414614 6
262 24 4.05551276182538 6
263 0 4.85664095352783 6
263 3 3.92043981145504 6
263 6 3.78079989795464 6
263 9 2.82362772751762 6
263 12 2.66983317411321 6
263 15 1.68256066420897 6
263 18 1.14434369945863 6
264 0 5.1359702713978 6
265 0 5.53407708344527 6
265 3 6.59797649099324 6
265 6 6.43127072605266 6
265 9 6.94455487390278 6
265 12 6.9780463554002 6
265 15 6.31021525451738 6
265 18 7.11428482504247 6
265 21 8.56160713649821 6
266 0 4.90446239536378 6
266 3 4.18984119831027 6
266 6 4.41333633860413 6
266 9 2.45579531228405 6
266 12 2.24086092856908 6
266 15 1.73660718353241 6
266 18 1.12023549379199 6
267 0 5.73696182736191 6
267 3 4.88183091775338 6
267 6 4.25064387262985 6
268 0 5.36426924489108 6
268 3 5.27673011732937 6
268 6 6.52162099050907 6
268 9 5.97827456221661 6
268 12 5.89065231397765 6
268 15 6.23860366664697 6
269 0 4.31414425804081 6
269 3 3.65027542518904 6
270 0 4.54325905794494 6
271 0 6.00288636395605 6
271 3 5.39431926813864 6
271 6 5.67728937066989 6
271 9 6.02521200684814 6
271 12 5.1549559973462 6
272 0 4.44686403990034 6
272 3 3.44472954583272 6
273 0 5.71261317786167 6
273 3 6.19959329477528 6
273 6 5.53521342145758 6
273 9 5.06609561905615 6
274 0 4.75751376298461 6
275 0 5.06044655715837 6
275 3 4.27867723558063 6
276 0 5.99371939656841 6
276 3 4.96636147909497 6
276 6 4.64402124367461 6
276 9 3.87268158249256 6
276 12 4.09754002461404 6
276 15 3.09943852769089 6
277 0 5.98563259457183 6
277 3 3.73543057347665 6
278 0 5.28098384639278 6
278 3 5.20273212683679 6
278 6 4.61410960300112 6
279 0 4.23870097807976 6
279 3 4.02910066052765 6
279 6 3.46769640547305 6
279 9 3.10921328014741 6
280 0 5.4023941533197 6
281 0 5.84907893622961 6
282 0 7.04897074707479 6
282 3 5.67989931060043 6
282 6 6.33826598095427 6
282 9 6.35222454252434 6
282 12 6.06350651758003 6
282 15 6.46648316688575 6
282 18 5.62922105298434 6
282 21 6.15978406938858 6
283 0 4.69990864789715 6
283 3 5.84367766248426 6
283 6 6.07614841051588 6
283 9 4.82981336238191 6
283 12 6.20478559494789 6
283 15 5.86135901033582 6
283 18 5.6378828893867 6
283 21 5.3573552904792 6
284 0 5.01149828567936 6
284 3 6.11109058525472 6
284 6 4.32155346585206 6
284 9 4.98290906146681 6
284 12 5.393284078397 6
284 15 4.89651927338899 6
284 18 6.04840031881201 6
284 21 5.54932014693335 6
284 24 4.76866717690911 6
284 27 5.78385533560875 6
284 30 5.32059214550417 6
285 0 5.07929049994368 6
285 3 4.41773197276193 6
285 6 4.46375497296905 6
285 9 4.34022515435164 6
285 12 3.19428131372417 6
285 15 2.43947903290492 6
285 18 2.43107435818024 6
285 21 1.61338902146101 6
286 0 3.50528686559778 6
286 3 3.9576985231409 6
286 6 3.53462019761099 6
287 0 3.4853788481994 6
288 0 4.96824818594801 6
288 3 5.68117732581008 6
288 6 5.98623923633192 6
288 9 7.35187208705023 6
288 12 6.96421415420728 6
288 15 5.98478188617553 6
288 18 7.9017669862547 6
288 21 6.46779538207726 6
288 24 7.00515544145043 6
289 0 4.45327694745314 6
289 3 4.31229781327996 6
290 0 4.80468737228043 6
291 0 6.14324960142146 6
292 0 4.51467819938577 6
293 0 4.41960272988484 6
293 3 4.5359133427304 6
293 6 3.57992240284902 6
293 9 2.82093041241888 6
293 12 1.71882968193562 6
293 15 0.921624959905243 6
293 18 0.318432023346692 6
293 21 -0.339381599775679 6
293 24 -1.20912868603233 6
293 27 -1.91018496907759 6
293 30 -2.63872887122724 6
294 0 5.02478411269091 6
294 3 4.11217600564448 6
294 6 4.36800462822335 6
294 9 3.98494906556253 6
295 0 3.75614754923269 6
295 3 4.18858121279234 6
295 6 3.74420538064605 6
295 9 3.38944524145967 6
295 12 3.10124162895335 6
295 15 2.62602336903016 6
295 18 2.39308022854477 6
295 21 2.4595292357145 6
295 24 1.69547921671142 6
296 0 6.0017072043234 6
297 0 5.60807632669676 6
297 3 5.07610842689419 6
297 6 3.98206025995701 6
297 9 5.01172772332796 6
297 12 4.31608415099925 6
298 0 5.27668405595297 6
298 3 5.00982295149775 6
299 0 4.56763775472893 6
299 3 4.57361905354445 6
299 6 4.64418682888218 6
299 9 4.81793038983306 6
299 12 4.67494991664111 6
299 15 5.24626724196109 6
299 18 5.85785307780359 6
299 21 5.78343729997793 6
299 24 6.39183325696836 6
299 27 6.51172231546264 6
299 30 5.50136907323219 6
300 0 4.36331502948233 6
300 3 4.59076559306989 6
300 6 5.00103008723382 6
300 9 4.15892282194416 6
300 12 3.99854149476459 6
1 0 0 8
1 30 0 8
1 0 0 9
1 0.6000600060006 1 9
2 0 0 8
2 30 0 8
2 0 0 9
2 1.4001400140014 1 9
3 0 0 8
3 30 0 8
3 0 0 9
3 0.8000800080008 1 9
4 0 0 8
4 30 0 8
4 0 0 9
4 16.4016401640164 1 9
5 0 0 8
5 30 0 8
5 0 0 9
5 10.3010301030103 1 9
6 0 0 8
6 30 0 8
6 0 0 9
6 18.001800180018 1 9
7 0 0 8
7 30 0 8
7 0 0 9
7 30 0 9
8 0 0 8
8 30 0 8
8 0 0 9
8 6.9006900690069 1 9
9 0 0 8
9 30 0 8
9 0 0 9
9 14.5014501450145 1 9
10 0 0 8
10 30 0 8
10 0 0 9
10 4.5004500450045 1 9
11 0 0 8
11 19.1019101910191 1 8
11 0 0 9
11 30 0 9
12 0 0 8
12 30 0 8
12 0 0 9
12 11.9011901190119 1 9
13 0 0 8
13 30 0 8
13 0 0 9
13 30 0 9
14 0 0 8
14 30 0 8
14 0 0 9
14 15.6015601560156 1 9
15 0 0 8
15 30 0 8
15 0 0 9
15 15.001500150015 1 9
16 0 0 8
16 30 0 8
16 0 0 9
16 0.9000900090009 1 9
17 0 0 8
17 30 0 8
17 0 0 9
17 7.9007900790079 1 9
18 0 0 8
18 30 0 8
18 0 0 9
18 10.7010701070107 1 9
19 0 0 8
19 30 0 8
19 0 0 9
19 4.8004800480048 1 9
20 0 0 8
20 30 0 8
20 0 0 9
20 7.3007300730073 1 9
21 0 0 8
21 30 0 8
21 0 0 9
21 7.4007400740074 1 9
22 0 0 8
22 30 0 8
22 0 0 9
22 2.000200020002 1 9
23 0 0 8
23 25.7025702570257 1 8
23 0 0 9
23 30 0 9
24 0 0 8
24 30 0 8
24 0 0 9
24 14.6014601460146 1 9
25 0 0 8
25 30 0 8
25 0 0 9
25 14.6014601460146 1 9
26 0 0 8
26 30 0 8
26 0 0 9
26 2.1002100210021 1 9
27 0 0 8
27 30 0 8
27 0 0 9
27 6.9006900690069 1 9
28 0 0 8
28 30 0 8
28 0 0 9
28 0.3000300030003 1 9
29 0 0 8
29 1.1001100110011 1 8
29 0 0 9
29 30 0 9
30 0 0 8
30 30 0 8
30 0 0 9
30 30 0 9
31 0 0 8
31 30 0 8
31 0 0 9
31 30 0 9
32 0 0 8
32 30 0 8
32 0 0 9
32 3.000300030003 1 9
33 0 0 8
33 30 0 8
33 0 0 9
33 3.000300030003 1 9
34 0 0 8
34 30 0 8
34 0 0 9
34 5.1005100510051 1 9
35 0 0 8
35 30 0 8
35 0 0 9
35 2.3002300230023 1 9
36 0 0 8
36 30 0 8
36 0 0 9
36 9.000900090009 1 9
37 0 0 8
37 1.6001600160016 1 8
37 0 0 9
37 30 0 9
38 0 0 8
38 0.3000300030003 1 8
38 0 0 9
38 30 0 9
39 0 0 8
39 30 0 8
39 0 0 9
39 15.7015701570157 1 9
40 0 0 8
40 30 0 8
40 0 0 9
40 4.8004800480048 1 9
41 0 0 8
41 30 0 8
41 0 0 9
41 28.4028402840284 1 9
42 0 0 8
42 30 0 8
42 0 0 9
42 11.7011701170117 1 9
43 0 0 8
43 30 0 8
43 0 0 9
43 4.6004600460046 1 9
44 0 0 8
44 30 0 8
44 0 0 9
44 9.4009400940094 1 9
45 0 0 8
45 30 0 8
45 0 0 9
45 4.1004100410041 1 9
46 0 0 8
46 30 0 8
46 0 0 9
46 30 0 9
47 0 0 8
47 30 0 8
47 0 0 9
47 3.1003100310031 1 9
48 0 0 8
48 9.6009600960096 1 8
48 0 0 9
48 30 0 9
49 0 0 8
49 4.4004400440044 1 8
49 0 0 9
49 30 0 9
50 0 0 8
50 30 0 8
50 0 0 9
50 0.7000700070007 1 9
51 0 0 8
51 17.4017401740174 1 8
51 0 0 9
51 30 0 9
52 0 0 8
52 2.8002800280028 1 8
52 0 0 9
52 30 0 9
53 0 0 8
53 30 0 8
53 0 0 9
53 0.7000700070007 1 9
54 0 0 8
54 30 0 8
54 0 0 9
54 11.2011201120112 1 9
55 0 0 8
55 0.3000300030003 1 8
55 0 0 9
55 30 0 9
56 0 0 8
56 30 0 8
56 0 0 9
56 19.5019501950195 1 9
57 0 0 8
57 30 0 8
57 0 0 9
57 1.7001700170017 1 9
58 0 0 8
58 30 0 8
58 0 0 9
58 1.3001300130013 1 9
59 0 0 8
59 30 0 8
59 0 0 9
59 5.9005900590059 1 9
60 0 0 8
60 10.5010501050105 1 8
60 0 0 9
60 30 0 9
61 0 0 8
61 30 0 8
61 0 0 9
61 3.7003700370037 1 9
62 0 0 8
62 30 0 8
62 0 0 9
62 19.3019301930193 1 9
63 0 0 8
63 30 0 8
63 0 0 9
63 6.8006800680068 1 9
64 0 0 8
64 30 0 8
64 0 0 9
64 25.6025602560256 1 9
65 0 0 8
65 30 0 8
65 0 0 9
65 6.1006100610061 1 9
66 0 0 8
66 30 0 8
66 0 0 9
66 14.3014301430143 1 9
67 0 0 8
67 0.3000300030003 1 8
67 0 0 9
67 30 0 9
68 0 0 8
68 30 0 8
68 0 0 9
68 30 0 9
69 0 0 8
69 4.4004400440044 1 8
69 0 0 9
69 30 0 9
70 0 0 8
70 30 0 8
70 0 0 9
70 0.4000400040004 1 9
71 0 0 8
71 30 0 8
71 0 0 9
71 10.4010401040104 1 9
72 0 0 8
72 12.5012501250125 1 8
72 0 0 9
72 30 0 9
73 0 0 8
73 30 0 8
73 0 0 9
73 15.001500150015 1 9
74 0 0 8
74 30 0 8
74 0 0 9
74 8.9008900890089 1 9
75 0 0 8
75 6.1006100610061 1 8
75 0 0 9
75 30 0 9
76 0 0 8
76 30 0 8
76 0 0 9
76 8.6008600860086 1 9
77 0 0 8
77 30 0 8
77 0 0 9
77 30 0 9
78 0 0 8
78 1.000100010001 1 8
78 0 0 9
78 30 0 9
79 0 0 8
79 30 0 8
79 0 0 9
79 17.6017601760176 1 9
80 0 0 8
80 30 0 8
80 0 0 9
80 0.2000200020002 1 9
81 0 0 8
81 30 0 8
81 0 0 9
81 30 0 9
82 0 0 8
82 30 0 8
82 0 0 9
82 3.000300030003 1 9
83 0 0 8
83 30 0 8
83 0 0 9
83 20.1020102010201 1 9
84 0 0 8
84 30 0 8
84 0 0 9
84 3.5003500350035 1 9
85 0 0 8
85 0.2000200020002 1 8
85 0 0 9
85 30 0 9
86 0 0 8
86 30 0 8
86 0 0 9
86 1.9001900190019 1 9
87 0 0 8
87 30 0 8
87 0 0 9
87 21.4021402140214 1 9
88 0 0 8
88 30 0 8
88 0 0 9
88 30 0 9
89 0 0 8
89 30 0 8
89 0 0 9
89 30 0 9
90 0 0 8
90 30 0 8
90 0 0 9
90 0.5000500050005 1 9
91 0 0 8
91 30 0 8
91 0 0 9
91 30 0 9
92 0 0 8
92 30 0 8
92 0 0 9
92 30 0 9
93 0 0 8
93 30 0 8
93 0 0 9
93 9.000900090009 1 9
94 0 0 8
94 2.5002500250025 1 8
94 0 0 9
94 30 0 9
95 0 0 8
95 30 0 8
95 0 0 9
95 3.7003700370037 1 9
96 0 0 8
96 30 0 8
96 0 0 9
96 3.000300030003 1 9
97 0 0 8
97 30 0 8
97 0 0 9
97 30 0 9
98 0 0 8
98 30 0 8
98 0 0 9
98 0.3000300030003 1 9
99 0 0 8
99 30 0 8
99 0 0 9
99 5.7005700570057 1 9
100 0 0 8
100 30 0 8
100 0 0 9
100 8.9008900890089 1 9
101 0 0 8
101 30 0 8
101 0 0 9
101 9.4009400940094 1 9
102 0 0 8
102 30 0 8
102 0 0 9
102 4.6004600460046 1 9
103 0 0 8
103 4.000400040004 1 8
103 0 0 9
103 30 0 9
104 0 0 8
104 30 0 8
104 0 0 9
104 4.8004800480048 1 9
105 0 0 8
105 0.2000200020002 1 8
105 0 0 9
105 30 0 9
106 0 0 8
106 30 0 8
106 0 0 9
106 6.1006100610061 1 9
107 0 0 8
107 30 0 8
107 0 0 9
107 1.6001600160016 1 9
108 0 0 8
108 2.4002400240024 1 8
108 0 0 9
108 30 0 9
109 0 0 8
109 30 0 8
109 0 0 9
109 10.7010701070107 1 9
110 0 0 8
110 30 0 8
110 0 0 9
110 11.2011201120112 1 9
111 0 0 8
111 30 0 8
111 0 0 9
111 10.1010101010101 1 9
112 0 0 8
112 30 0 8
112 0 0 9
112 24.1024102410241 1 9
113 0 0 8
113 30 0 8
113 0 0 9
113 11.7011701170117 1 9
114 0 0 8
114 30 0 8
114 0 0 9
114 30 0 9
115 0 0 8
115 30 0 8
115 0 0 9
115 5.2005200520052 1 9
116 0 0 8
116 30 0 8
116 0 0 9
116 9.000900090009 1 9
117 0 0 8
117 16.001600160016 1 8
117 0 0 9
117 30 0 9
118 0 0 8
118 0.8000800080008 1 8
118 0 0 9
118 30 0 9
119 0 0 8
119 30 0 8
119 0 0 9
119 0.8000800080008 1 9
120 0 0 8
120 30 0 8
120 0 0 9
120 2.4002400240024 1 9
121 0 0 8
121 30 0 8
121 0 0 9
121 12.1012101210121 1 9
122 0 0 8
122 4.2004200420042 1 8
122 0 0 9
122 30 0 9
123 0 0 8
123 30 0 8
123 0 0 9
123 5.3005300530053 1 9
124 0 0 8
124 30 0 8
124 0 0 9
124 10.5010501050105 1 9
125 0 0 8
125 30 0 8
125 0 0 9
125 30 0 9
126 0 0 8
126 30 0 8
126 0 0 9
126 4.000400040004 1 9
127 0 0 8
127 30 0 8
127 0 0 9
127 23.2023202320232 1 9
128 0 0 8
128 30 0 8
128 0 0 9
128 10.00100010001 1 9
129 0 0 8
129 30 0 8
129 0 0 9
129 14.8014801480148 1 9
130 0 0 8
130 30 0 8
130 0 0 9
130 30 0 9
131 0 0 8
131 30 0 8
131 0 0 9
131 1.6001600160016 1 9
132 0 0 8
132 30 0 8
132 0 0 9
132 18.1018101810181 1 9
133 0 0 8
133 30 0 8
133 0 0 9
133 30 0 9
134 0 0 8
134 30 0 8
134 0 0 9
134 4.4004400440044 1 9
135 0 0 8
135 30 0 8
135 0 0 9
135 30 0 9
136 0 0 8
136 27.002700270027 1 8
136 0 0 9
136 30 0 9
137 0 0 8
137 5.2005200520052 1 8
137 0 0 9
137 30 0 9
138 0 0 8
138 30 0 8
138 0 0 9
138 1.2001200120012 1 9
139 0 0 8
139 30 0 8
139 0 0 9
139 9.8009800980098 1 9
140 0 0 8
140 30 0 8
140 0 0 9
140 7.2007200720072 1 9
141 0 0 8
141 30 0 8
141 0 0 9
141 30 0 9
142 0 0 8
142 30 0 8
142 0 0 9
142 30 0 9
143 0 0 8
143 30 0 8
143 0 0 9
143 6.5006500650065 1 9
144 0 0 8
144 30 0 8
144 0 0 9
144 6.1006100610061 1 9
145 0 0 8
145 2.6002600260026 1 8
145 0 0 9
145 30 0 9
146 0 0 8
146 30 0 8
146 0 0 9
146 30 0 9
147 0 0 8
147 30 0 8
147 0 0 9
147 0.9000900090009 1 9
148 0 0 8
148 30 0 8
148 0 0 9
148 7.6007600760076 1 9
149 0 0 8
149 30 0 8
149 0 0 9
149 9.7009700970097 1 9
150 0 0 8
150 30 0 8
150 0 0 9
150 8.6008600860086 1 9
151 0 0 8
151 30 0 8
151 0 0 9
151 9.9009900990099 1 9
152 0 0 8
152 22.1022102210221 1 8
152 0 0 9
152 30 0 9
153 0 0 8
153 30 0 8
153 0 0 9
153 3.2003200320032 1 9
154 0 0 8
154 30 0 8
154 0 0 9
154 2.6002600260026 1 9
155 0 0 8
155 30 0 8
155 0 0 9
155 8.8008800880088 1 9
156 0 0 8
156 5.6005600560056 1 8
156 0 0 9
156 30 0 9
157 0 0 8
157 2.1002100210021 1 8
157 0 0 9
157 30 0 9
158 0 0 8
158 30 0 8
158 0 0 9
158 30 0 9
159 0 0 8
159 30 0 8
159 0 0 9
159 30 0 9
160 0 0 8
160 30 0 8
160 0 0 9
160 16.1016101610161 1 9
161 0 0 8
161 14.2014201420142 1 8
161 0 0 9
161 30 0 9
162 0 0 8
162 30 0 8
162 0 0 9
162 5.7005700570057 1 9
163 0 0 8
163 30 0 8
163 0 0 9
163 3.5003500350035 1 9
164 0 0 8
164 30 0 8
164 0 0 9
164 4.8004800480048 1 9
165 0 0 8
165 30 0 8
165 0 0 9
165 5.000500050005 1 9
166 0 0 8
166 11.2011201120112 1 8
166 0 0 9
166 30 0 9
167 0 0 8
167 30 0 8
167 0 0 9
167 4.6004600460046 1 9
168 0 0 8
168 30 0 8
168 0 0 9
168 24.1024102410241 1 9
169 0 0 8
169 30 0 8
169 0 0 9
169 3.000300030003 1 9
170 0 0 8
170 4.7004700470047 1 8
170 0 0 9
170 30 0 9
171 0 0 8
171 1.000100010001 1 8
171 0 0 9
171 30 0 9
172 0 0 8
172 12.4012401240124 1 8
172 0 0 9
172 30 0 9
173 0 0 8
173 30 0 8
173 0 0 9
173 6.9006900690069 1 9
174 0 0 8
174 30 0 8
174 0 0 9
174 30 0 9
175 0 0 8
175 30 0 8
175 0 0 9
175 4.1004100410041 1 9
176 0 0 8
176 30 0 8
176 0 0 9
176 4.1004100410041 1 9
177 0 0 8
177 30 0 8
177 0 0 9
177 12.6012601260126 1 9
178 0 0 8
178 30 0 8
178 0 0 9
178 7.000700070007 1 9
179 0 0 8
179 30 0 8
179 0 0 9
179 3.8003800380038 1 9
180 0 0 8
180 30 0 8
180 0 0 9
180 2.1002100210021 1 9
181 0 0 8
181 30 0 8
181 0 0 9
181 30 0 9
182 0 0 8
182 30 0 8
182 0 0 9
182 16.6016601660166 1 9
183 0 0 8
183 30 0 8
183 0 0 9
183 12.4012401240124 1 9
184 0 0 8
184 30 0 8
184 0 0 9
184 10.3010301030103 1 9
185 0 0 8
185 30 0 8
185 0 0 9
