"id" "time" "obs" "ytype"
114 2 4.1193733897382 3
114 4 2.72995396283672 3
114 6 3.09837440562851 3
114 8 3.32432820283478 3
114 10 3.92917286098257 3
114 12 3.45144841646951 3
115 0 3.11041334946264 3
115 2 3.81320376595477 3
115 4 0.568029007662311 3
115 6 0.734440073217557 3
115 8 0.994279908718573 3
115 10 0.351649547392033 3
115 12 -0.210698524767855 3
115 14 -2.26387897470355 3
116 0 1.99678746512788 3
116 2 2.6141096081772 3
117 0 4.02895872620014 3
117 2 3.49996123777556 3
117 4 4.1036928725962 3
117 6 5.2014559492618 3
117 8 4.3983169911446 3
117 10 4.10533204642104 3
117 12 3.75520249859756 3
117 14 3.20325183958669 3
117 16 2.39972655466591 3
117 18 2.52431212954009 3
117 20 1.86517353165729 3
117 22 1.80904939490457 3
118 0 7.52639170707101 3
119 0 2.58283709904234 3
119 2 3.11703023089118 3
120 0 4.38756181969138 3
120 2 4.3150662202949 3
120 4 4.1790093198498 3
120 6 2.50788724798511 3
120 8 2.5038765555072 3
120 10 1.45731692207062 3
120 12 1.71743501438467 3
120 14 1.73156126014837 3
120 16 0.125730782411533 3
120 18 -0.898038639795767 3
120 20 -1.15305839807101 3
120 22 -0.626842818778868 3
121 0 4.62640435375356 3
121 2 5.41382046293498 3
121 4 5.3091064968276 3
121 6 3.82030203858107 3
121 8 4.21273888222263 3
121 10 4.91739713909598 3
121 12 3.59503163472405 3
122 0 3.39092792670455 3
122 2 2.20615025656873 3
122 4 3.07238510668861 3
122 6 3.23725789982918 3
122 8 3.79015223033084 3
122 10 3.66842380987607 3
122 12 2.68572225136034 3
123 0 3.62970373903134 3
123 2 2.52023106429628 3
123 4 1.85913643117637 3
123 6 1.28796754166474 3
123 8 0.84608285752967 3
123 10 0.782729068964366 3
123 12 -0.0881543020273681 3
123 14 -2.20908772712787 3
123 16 -0.889241849111017 3
123 18 -2.25295703844561 3
123 20 -2.81404190181504 3
123 22 -2.58221485238139 3
123 24 -4.01788796976499 3
123 26 -4.45382907902116 3
124 0 2.98218610636719 3
124 2 2.30066057144608 3
124 4 2.66103515081957 3
125 0 3.23020798527821 3
125 2 2.22207798741105 3
125 4 2.47344329144989 3
126 0 2.31152111272378 3
127 0 4.8008222063755 3
127 2 3.53328948687953 3
127 4 3.63360671094689 3
127 6 4.64646556560871 3
127 8 2.42139486676781 3
127 10 2.82206420574745 3
127 12 1.61884374578693 3
127 14 2.25640084425712 3
128 0 4.63370734685332 3
128 2 4.28613217327305 3
128 4 3.48748301407778 3
128 6 3.96627497599039 3
128 8 1.72112148552677 3
128 10 3.47776016382614 3
128 12 2.10022399327003 3
128 14 1.52361725062636 3
129 0 4.27839116988314 3
129 2 2.95418634072233 3
129 4 3.50093618731733 3
129 6 3.61228850271849 3
129 8 2.04953448818577 3
129 10 1.58510613061811 3
129 12 0.332419410764341 3
129 14 -0.245473532904405 3
129 16 -0.92466651275068 3
129 18 -1.90229682197067 3
130 0 4.98802450236377 3
130 2 2.25415375748063 3
130 4 2.73178357397141 3
130 6 2.59503161711346 3
130 8 2.014499576766 3
130 10 1.31620228612332 3
130 12 -0.575086559142775 3
130 14 -0.551962427082249 3
130 16 -0.505331545588779 3
130 18 -1.40174483095192 3
131 0 3.39340750428144 3
131 2 2.64616733085634 3
132 0 5.31567631451221 3
132 2 4.79313182460408 3
132 4 5.27653627546558 3
132 6 3.72613468361069 3
133 0 3.35815155621435 3
133 2 4.43784050501796 3
133 4 3.89096597201349 3
133 6 4.35161858664932 3
133 8 2.36259527318086 3
133 10 1.4033768581235 3
133 12 2.65722326109177 3
133 14 1.68833140591881 3
133 16 3.33232520446367 3
133 18 1.11359982173753 3
134 0 3.72187843701991 3
134 2 3.00483818165975 3
134 4 1.23082593758667 3
134 6 1.30215705169045 3
134 8 -1.15535470233095 3
134 10 -0.417856158322579 3
134 12 -0.399279295412294 3
134 14 -1.6257324854599 3
134 16 -4.53157218976009 3
134 18 -4.21518338823959 3
134 20 -5.9868850345638 3
134 22 -6.36985297832794 3
134 24 -6.39869347621699 3
134 26 -8.39777348403481 3
135 0 4.21293975911439 3
135 2 4.72926005577913 3
135 4 3.28144350208758 3
136 0 3.03720989888981 3
136 2 2.54423257741858 3
136 4 3.69257863228382 3
136 6 3.9386333779383 3
136 8 2.87236251452326 3
136 10 0.682586920373075 3
137 0 4.57375156992483 3
137 2 2.48533880774716 3
138 0 4.17879849277735 3
138 2 4.95564057304277 3
138 4 4.6430005672559 3
138 6 3.68559690912208 3
138 8 3.8868598461125 3
138 10 1.73141331791613 3
138 12 2.06825027238143 3
138 14 1.05554555594222 3
138 16 1.11696340866436 3
138 18 1.06885228821634 3
138 20 -0.472063357193261 3
138 22 -1.03754562553928 3
138 24 -0.8821084138247 3
138 26 -1.18925903775061 3
138 28 -1.8423962666693 3
138 30 -2.0058536949177 3
139 0 4.10345366395859 3
139 2 3.09479517415817 3
139 4 3.1127153475044 3
140 0 5.66478299273039 3
141 0 4.51419578464233 3
141 2 3.26072397583549 3
141 4 3.21150751762988 3
141 6 1.82267986585295 3
141 8 2.35860744702438 3
141 10 1.30588770599732 3
142 0 3.98947236881904 3
143 0 4.70364239076947 3
144 0 4.1768700445811 3
145 0 5.64717821304163 3
145 2 5.09824144523342 3
145 4 2.80912990821461 3
145 6 2.89378566671474 3
145 8 3.7547327184715 3
145 10 2.92850193670485 3
145 12 1.45742960543969 3
145 14 3.32514039948436 3
145 16 1.50932410150611 3
145 18 1.63274481828248 3
145 20 -0.65977690141206 3
145 22 -1.12251558941092 3
145 24 -0.774461264871843 3
145 26 -0.970691591204669 3
145 28 -1.33886871186956 3
145 30 -1.12049926863389 3
146 0 4.07613579623059 3
146 2 3.92221723142114 3
146 4 3.26384848625456 3
146 6 4.47319346229302 3
146 8 4.00827786314641 3
146 10 3.57201507707995 3
146 12 3.97953236432552 3
146 14 2.27915423023028 3
146 16 3.93741108839395 3
146 18 3.10310665724506 3
146 20 2.27212584050928 3
146 22 2.16979984145264 3
146 24 1.6780989043742 3
146 26 2.42657553387923 3
146 28 1.51081375455421 3
146 30 1.67041801981473 3
147 0 3.60649833665844 3
147 2 3.33404114801666 3
147 4 1.83870556566226 3
147 6 2.81087003794696 3
147 8 1.59218601164138 3
147 10 2.06803916821256 3
147 12 1.74638853290268 3
147 14 0.399460056492424 3
147 16 -0.177426184371678 3
147 18 -0.851594936529288 3
147 20 0.453841490783446 3
147 22 -1.31532530688503 3
147 24 -0.591609671506103 3
147 26 -1.91480231764497 3
147 28 -0.278756716535085 3
147 30 -2.35258582004197 3
148 0 4.52867868289808 3
148 2 4.23310270387759 3
148 4 3.63010118101722 3
148 6 4.1677209776196 3
149 0 3.50263788744835 3
149 2 2.65776435627037 3
149 4 0.158599378508715 3
150 0 5.64543838227591 3
150 2 4.2092211690621 3
150 4 2.79435140157219 3
150 6 2.17973423883803 3
150 8 1.60777549508452 3
150 10 0.540546449074559 3
150 12 0.922416514033426 3
150 14 -0.411939712104558 3
150 16 -1.01951769739162 3
151 0 4.93123414981333 3
151 2 4.41319588555377 3
152 0 4.72142904752256 3
152 2 5.93325616034924 3
152 4 6.75074382475147 3
152 6 5.55154257166589 3
152 8 3.64485170014024 3
152 10 5.6059762871965 3
152 12 6.21906581301258 3
152 14 5.08250723200653 3
152 16 5.44404476588683 3
153 0 4.27855654521649 3
153 2 3.05285004819741 3
153 4 3.10252652402878 3
153 6 3.58717025869637 3
153 8 3.36469853814579 3
153 10 3.12215474548875 3
153 12 3.93123190418708 3
153 14 3.03697327092035 3
153 16 2.10038018746469 3
153 18 2.81049071470222 3
154 0 3.63422652238264 3
154 2 3.73178941846566 3
154 4 4.68511017280484 3
154 6 4.24340271677708 3
154 8 3.69280397210247 3
154 10 4.18581555696508 3
154 12 4.08200916027604 3
155 0 5.82428631070528 3
156 0 3.35739359356611 3
156 2 3.75701845807449 3
156 4 2.32061503603104 3
156 6 4.17742918552028 3
156 8 2.21367594191661 3
157 0 4.17469207824932 3
158 0 5.61114609892245 3
158 2 5.10868213392075 3
158 4 3.83684395664332 3
158 6 1.95630315546617 3
159 0 3.19934353760538 3
159 2 3.23537206261677 3
159 4 3.67033506864737 3
159 6 1.08139707457428 3
159 8 3.09405884683901 3
159 10 2.74157905144757 3
159 12 1.20120587832474 3
159 14 0.637668888136132 3
159 16 0.710754618118694 3
159 18 0.90527887977842 3
159 20 -0.55700209016191 3
160 0 1.78630862856594 3
160 2 1.94070676838039 3
160 4 1.68474695610302 3
160 6 1.57080130723651 3
160 8 1.21556275492738 3
160 10 0.582651651551267 3
160 12 0.236649018904725 3
160 14 -2.34178174645467 3
160 16 -2.22132078184975 3
161 0 4.44481536690897 3
161 2 4.21159696708406 3
161 4 3.63924260309314 3
162 0 3.70924480588496 3
162 2 4.26532752126713 3
163 0 4.81314494304344 3
163 2 4.86297051044969 3
164 0 3.61400501298044 3
164 2 3.71826599202421 3
164 4 2.29870783575592 3
165 0 6.09641402153491 3
165 2 4.61554538445138 3
166 0 3.68922522366771 3
166 2 1.46756622448055 3
166 4 -0.0316335414506076 3
166 6 0.686813203686618 3
166 8 -1.35133395976022 3
166 10 -3.12799831684527 3
166 12 -2.12949175520313 3
166 14 -5.2440808036722 3
167 0 5.59696423621594 3
167 2 5.41653935375684 3
167 4 6.2247807616664 3
167 6 4.0278986199124 3
167 8 4.12897234773912 3
167 10 4.11267483069459 3
167 12 3.01175010873638 3
167 14 3.33428580588441 3
167 16 3.89569154470554 3
168 0 3.72076585945964 3
168 2 2.17513369626779 3
168 4 2.72076777620477 3
168 6 2.92656904477675 3
168 8 2.55457104382096 3
168 10 2.27643985574303 3
168 12 2.35531187788325 3
168 14 0.267993541689501 3
168 16 2.48891631839532 3
169 0 3.68250739461868 3
169 2 2.42361993062523 3
169 4 2.31951831916778 3
169 6 0.544699836629956 3
169 8 1.84701997842851 3
169 10 0.0646060652067532 3
169 12 -0.66842015530935 3
170 0 4.08488501045661 3
171 0 3.08475713312415 3
171 2 2.50244087573493 3
171 4 3.58723260701406 3
172 0 5.26024077125602 3
172 2 4.87083881054653 3
172 4 3.09471591010243 3
172 6 3.51632536040153 3
173 0 5.14336648037102 3
173 2 3.71601009466376 3
173 4 4.19988504605181 3
173 6 3.86080478324113 3
173 8 3.58556641275464 3
173 10 3.61722156777356 3
174 0 4.52399945774459 3
174 2 3.76623630909564 3
174 4 3.8867866765942 3
174 6 3.57271757279794 3
174 8 4.03291910289319 3
174 10 3.79695043742893 3
175 0 4.13440123650521 3
176 0 6.261570592699 3
176 2 5.54294109717475 3
176 4 3.15527737960732 3
177 0 4.64385612735583 3
177 2 5.63156114777973 3
177 4 4.65982491654778 3
178 0 4.63518536078674 3
178 2 4.45114383420592 3
179 0 2.38107635079904 3
179 2 1.52942401974066 3
179 4 2.24276799609107 3
179 6 2.25278785152383 3
179 8 1.32396435988133 3
179 10 0.82854867035187 3
179 12 -0.0809850582230734 3
179 14 0.345014134366502 3
179 16 -0.962772074651529 3
179 18 -1.37511816841667 3
179 20 -0.809083865247492 3
180 0 2.44058337911902 3
180 2 1.63256962832668 3
181 0 4.67053914096249 3
181 2 4.64665215103028 3
181 4 5.21833468005201 3
181 6 4.60748732381761 3
182 0 3.78697151633127 3
182 2 3.5053559484276 3
182 4 4.16223221657759 3
182 6 2.26810401958102 3
182 8 3.70052217721528 3
182 10 3.9306004799506 3
183 0 5.61391775532871 3
184 0 3.20108666013073 3
184 2 4.99262582038453 3
184 4 5.89613004843246 3
184 6 5.92079634039273 3
184 8 6.4374273145614 3
184 10 5.20926326584165 3
184 12 6.59327166815193 3
184 14 6.7280416726404 3
184 16 8.18286718027595 3
184 18 7.92837547160886 3
185 0 5.91182390837537 3
185 2 4.13188753219474 3
186 0 2.85197711341631 3
186 2 3.86847895646079 3
187 0 5.37958687272985 3
187 2 5.6784465346766 3
187 4 3.92540932744973 3
187 6 4.22824171076313 3
188 0 5.4675905349058 3
188 2 4.88616345586576 3
188 4 3.56441622825976 3
189 0 4.32863977072449 3
189 2 5.16349901706984 3
189 4 4.85419362069327 3
189 6 4.29939665671194 3
190 0 5.22132226630826 3
190 2 3.45955164930521 3
191 0 5.23429372091535 3
191 2 6.24681725000007 3
191 4 4.63908808521641 3
191 6 3.47900606297634 3
191 8 5.24055063519198 3
191 10 4.02638545187189 3
191 12 2.51017033096944 3
191 14 3.30120086475642 3
191 16 2.03500082952169 3
191 18 2.79565096582107 3
191 20 1.79706424659377 3
191 22 2.95969168385281 3
191 24 1.52583388338187 3
191 26 0.760373068696159 3
191 28 0.700255950839161 3
191 30 0.370331394984996 3
192 0 7.21472396417925 3
192 2 6.57976201715098 3
192 4 6.40547370340608 3
192 6 5.49960594492466 3
192 8 2.87766563709881 3
193 0 4.20995032494523 3
193 2 3.66161066353687 3
193 4 4.57103801831588 3
193 6 3.38393079083204 3
194 0 6.36544558078102 3
194 2 4.93509556041352 3
194 4 4.13289295307779 3
195 0 5.49652436201257 3
195 2 3.70385180577763 3
195 4 3.0451147911795 3
195 6 3.68136456870673 3
195 8 3.70366607619956 3
195 10 3.56946087957957 3
195 12 1.61631101245785 3
195 14 1.25539010684152 3
195 16 2.14050120345029 3
195 18 0.190255108874879 3
195 20 1.73303460790407 3
195 22 0.814999036360363 3
195 24 -0.0922314223709149 3
195 26 -0.587977527591416 3
195 28 -0.882735447185494 3
195 30 -0.886067547822857 3
196 0 4.39536090679453 3
196 2 5.45162159210075 3
196 4 4.57649586998823 3
196 6 4.64662042581966 3
197 0 3.64384454341184 3
197 2 2.08278381191493 3
197 4 2.49887918104748 3
198 0 3.38451641980314 3
199 0 3.16777316362131 3
199 2 3.89243900801254 3
200 0 6.33673438239949 3
201 0 3.64118953112059 3
201 2 4.10311671401441 3
201 4 2.8782207457117 3
201 6 4.08626969083675 3
201 8 3.63924120071475 3
201 10 4.39721155859982 3
202 0 3.91058524712377 3
202 2 3.05893934540009 3
202 4 1.94361715385037 3
202 6 1.65357948924616 3
202 8 1.88460066813235 3
202 10 0.0769928763889035 3
202 12 -0.189692334054453 3
202 14 -0.770363037810646 3
202 16 -1.88912270468438 3
202 18 -3.17367348335786 3
203 0 4.52802168896367 3
203 2 4.59607453795468 3
203 4 5.06161774099015 3
203 6 4.19574766118943 3
203 8 2.29380862515127 3
204 0 3.7229460348114 3
204 2 3.46765114590199 3
204 4 1.64671345316391 3
204 6 0.325601375280389 3
205 0 4.61517842139184 3
205 2 5.88873258545861 3
205 4 4.59681220542438 3
205 6 3.8468596207703 3
205 8 2.83621945818534 3
205 10 3.34606510171031 3
205 12 3.81274247036144 3
205 14 3.61590715880059 3
205 16 2.50086323399079 3
205 18 0.679342448349816 3
205 20 1.55094344299419 3
205 22 0.362461430616789 3
205 24 0.937218262264295 3
205 26 -0.167533565411596 3
205 28 -1.48679036198976 3
205 30 -2.59136106720851 3
206 0 6.19441806394371 3
206 2 5.16255420736793 3
206 4 4.45022300644525 3
206 6 2.74440701660598 3
206 8 1.80123181114767 3
206 10 1.70221452816425 3
206 12 1.09912153351998 3
206 14 -0.38828714021179 3
206 16 -1.6340930485222 3
206 18 -1.74887310075005 3
207 0 4.19458578037051 3
208 0 3.91062925491585 3
208 2 4.49617072589233 3
208 4 4.07784609767154 3
208 6 3.47775169162042 3
208 8 2.69888555135446 3
208 10 2.37166726835311 3
209 0 3.98212586709821 3
209 2 3.77162981381068 3
209 4 2.51742796346694 3
210 0 3.05874784145727 3
211 0 2.69997428888464 3
211 2 2.56629438873768 3
212 0 2.46539091051302 3
212 2 0.682694674293885 3
212 4 -0.119957767405274 3
212 6 1.04572620952744 3
212 8 -0.695447861647135 3
212 10 -1.55132963029153 3
212 12 -1.75090884973447 3
212 14 -2.9805498881049 3
212 16 -2.53895635792702 3
212 18 -5.41505437016823 3
212 20 -4.92012341199757 3
213 0 3.67203554687912 3
213 2 4.4290786198138 3
213 4 3.75337492042328 3
213 6 4.05680583178528 3
213 8 1.89488126636362 3
213 10 1.67128801817168 3
214 0 4.28736598196059 3
214 2 3.75525590391802 3
214 4 2.54704552097006 3
214 6 3.31970867467207 3
214 8 2.59539351862671 3
215 0 4.89634692091549 3
215 2 5.04793438744305 3
215 4 3.91582301159874 3
215 6 4.52011908793284 3
215 8 5.71035557008894 3
215 10 4.80317933444178 3
215 12 4.41664466741198 3
215 14 4.57760473192438 3
216 0 2.7288718691603 3
216 2 3.31142327669928 3
216 4 2.60305046653325 3
216 6 1.42395906435908 3
216 8 1.78459271373739 3
216 10 0.95499441189787 3
217 0 4.96987067988828 3
217 2 4.75759333287235 3
218 0 3.42675632887101 3
219 0 4.5047208429707 3
219 2 5.13584294962222 3
220 0 2.94450140368794 3
221 0 2.23614600761379 3
221 2 3.22444216835515 3
221 4 2.63844868771072 3
221 6 3.8760173092321 3
221 8 3.16895535329005 3
221 10 3.46493288410956 3
221 12 3.77460198965765 3
222 0 5.37051941585079 3
223 0 5.55967039607164 3
223 2 3.3276749811401 3
223 4 4.21236091845537 3
223 6 3.61737431204713 3
223 8 2.08374287168985 3
223 10 3.85184064067753 3
223 12 1.71401365301943 3
224 0 5.00493352990434 3
224 2 4.80673395519539 3
224 4 6.95120710467362 3
224 6 6.3193364000223 3
225 0 5.94869520437903 3
225 2 4.5519057642859 3
225 4 5.86236946586724 3
225 6 4.46549258389256 3
225 8 4.25911584963662 3
225 10 5.07778166541919 3
225 12 3.64275886073382 3
225 14 3.58577505930282 3
225 16 4.50957204848399 3
225 18 4.33815649967389 3
225 20 4.20169971361392 3
225 22 5.80380195505589 3
225 24 4.53296863752521 3
225 26 5.4727751577502 3
225 28 5.44740219031867 3
225 30 4.92171882125856 3
226 0 3.75995611361061 3
226 2 3.75576789808974 3
226 4 4.68604300595447 3
226 6 4.12924216757929 3
226 8 4.13678735285734 3
226 10 4.22167194843674 3
226 12 3.98354263499614 3
226 14 5.74746426562017 3
226 16 5.07723764280462 3
226 18 4.37817329818731 3
226 20 4.75325570133003 3
226 22 4.054202312606 3
226 24 4.10943993872587 3
226 26 3.30823088915694 3
226 28 4.96533339488123 3
226 30 3.33605208267463 3
227 0 4.9749326742232 3
227 2 5.09572671566948 3
227 4 5.38095080478425 3
227 6 5.12744670460957 3
228 0 5.95223283280654 3
229 0 4.11097513363241 3
229 2 3.96608028048783 3
229 4 3.0455053372189 3
229 6 3.15638635330591 3
229 8 2.47597225860255 3
229 10 1.89892935123198 3
229 12 0.835859015448283 3
229 14 0.568667677943621 3
230 0 2.43690490577033 3
230 2 2.65764438488216 3
230 4 3.62549646301515 3
230 6 1.14066027903556 3
230 8 2.84620306504612 3
230 10 3.73634735357254 3
231 0 5.78110962256634 3
231 2 4.01636963701952 3
232 0 2.96762358761202 3
232 2 1.95481550668652 3
232 4 2.77992332479275 3
232 6 1.06848864022144 3
232 8 1.7092253144306 3
232 10 0.670568918459617 3
233 0 3.62841370245533 3
233 2 5.0078169555964 3
233 4 3.7752287643212 3
233 6 4.21723575968358 3
233 8 2.51679562504919 3
233 10 3.71605384273407 3
233 12 1.99605038556304 3
233 14 0.0166652666379214 3
233 16 1.34722946984485 3
233 18 1.68542645173312 3
233 20 -1.27692485104938 3
233 22 -0.641693591718472 3
233 24 -1.80939947160429 3
233 26 -1.60101789675147 3
233 28 -3.6565219609118 3
233 30 -3.05716907628278 3
234 0 2.19001996579203 3
235 0 3.2108629564589 3
235 2 1.06436628356847 3
235 4 1.1388230213327 3
235 6 0.327576684271715 3
235 8 0.26990526616648 3
235 10 -0.867502740851805 3
236 0 5.10605163703572 3
237 0 3.36345917622822 3
237 2 3.39487682427958 3
237 4 2.60820350105004 3
237 6 2.72736497403247 3
238 0 2.46299895957429 3
238 2 4.05066558231316 3
238 4 4.06997150544804 3
238 6 5.02212304188507 3
238 8 3.87054380533258 3
238 10 3.85215323498633 3
238 12 2.69381400659382 3
238 14 3.9970648477269 3
238 16 2.44909758118709 3
238 18 3.01462295979249 3
238 20 3.71614863633641 3
238 22 3.4950946228345 3
239 0 4.67118376969073 3
240 0 4.84888946846734 3
240 2 3.69666557225091 3
240 4 3.71781276795709 3
240 6 2.12831934837608 3
240 8 1.69829307037124 3
240 10 3.60923927813841 3
240 12 3.35384274964142 3
241 0 5.70037997067426 3
241 2 6.59175206243256 3
242 0 3.89771684644466 3
242 2 2.5595812533497 3
242 4 3.53974738097906 3
242 6 2.56040081574128 3
242 8 1.27475564461881 3
242 10 0.395828748573612 3
242 12 1.08928796373541 3
242 14 -0.467817505915112 3
242 16 -0.358765435159868 3
243 0 5.5197938022778 3
243 2 6.94718943850732 3
244 0 4.08536151543452 3
244 2 3.57918838396181 3
245 0 5.15816162503447 3
245 2 5.72320351306118 3
246 0 2.73177147610491 3
246 2 2.58014089668299 3
246 4 3.82741745099333 3
246 6 2.10041216088991 3
246 8 1.72414213949029 3
247 0 2.11806238624104 3
247 2 2.44561181504843 3
247 4 1.52184762892484 3
247 6 -0.732848151156629 3
247 8 0.217090712212789 3
247 10 -0.62501571704762 3
248 0 3.83952866369066 3
248 2 3.27260586592678 3
248 4 2.05905936422123 3
248 6 1.79144460789495 3
248 8 2.90791160630609 3
249 0 3.40466810354446 3
249 2 2.07638374381786 3
249 4 2.63281213926383 3
249 6 1.74132117102167 3
249 8 0.95508392877462 3
249 10 0.837132270215865 3
249 12 0.574311343855779 3
250 0 5.30743349851259 3
251 0 5.20348387150506 3
251 2 4.62269623411355 3
251 4 4.52288640385072 3
251 6 6.27970864373534 3
251 8 4.36437701354932 3
251 10 4.82526052450287 3
251 12 5.2931688541907 3
251 14 4.7328094458822 3
252 0 3.89653058679209 3
252 2 3.49396108557968 3
252 4 4.53187511498047 3
252 6 4.33797855130861 3
252 8 1.0270932567443 3
252 10 1.4018823402309 3
252 12 1.40378470567793 3
252 14 -0.219408512904332 3
252 16 -0.299065564775039 3
252 18 -1.45661886603752 3
252 20 -2.03243544740186 3
252 22 -2.48578656652759 3
252 24 -3.70471557823671 3
252 26 -4.1008751782988 3
252 28 -4.11149761183791 3
252 30 -5.73125392971585 3
253 0 4.49635592877311 3
254 0 5.29233370598057 3
254 2 4.7679023005458 3
255 0 6.24746699178835 3
255 2 5.82224955229511 3
255 4 7.0064448753112 3
255 6 4.83868188808625 3
255 8 4.50768826472767 3
255 10 6.37563835896954 3
255 12 4.65227782295825 3
255 14 3.57233878070657 3
256 0 3.48619170786347 3
256 2 3.12380924288912 3
256 4 3.04351916646014 3
256 6 2.78572704787643 3
257 0 5.05772688575583 3
257 2 3.74664811713777 3
257 4 2.9706086793745 3
257 6 2.20928880046378 3
257 8 2.1001758036308 3
257 10 0.953560311217342 3
258 0 3.38164191349884 3
258 2 4.17311453437879 3
259 0 5.35162998017298 3
