"id" "time" "obs" "ytype"
111 9 7.65776040409384 5
111 12 9.10900182590936 5
111 15 8.70533017968034 5
111 18 10.4229768753988 5
111 21 10.2144122003633 5
111 24 9.36897127664977 5
111 27 10.3166183294959 5
111 30 11.249212781276 5
112 0 8.32609214004522 5
112 3 7.58731803223578 5
112 6 7.33301827085494 5
112 9 7.56393495538552 5
112 12 7.00345795205583 5
113 0 6.36146854994775 5
113 3 6.4000849189928 5
113 6 6.28045436207029 5
113 9 6.07922725635959 5
114 0 6.85539234945419 5
114 3 5.2958772143543 5
114 6 5.79882647038813 5
115 0 6.36088408927824 5
115 3 6.19171758630657 5
115 6 5.70990255924756 5
115 9 5.56324842641502 5
115 12 4.19382867686475 5
116 0 7.37431742042214 5
116 3 6.48887509148285 5
116 6 5.82846264219727 5
116 9 4.76118481399206 5
116 12 4.09816713807341 5
117 0 6.03289260703533 5
117 3 7.19276359203402 5
117 6 6.83794653848661 5
117 9 6.47111682304714 5
117 12 7.45609507764832 5
117 15 6.5930962405713 5
117 18 6.13397918739772 5
117 21 7.01459898295813 5
117 24 6.19943564456725 5
118 0 6.79102541908074 5
118 3 6.09955379733669 5
119 0 7.72673337049755 5
119 3 7.8538079159857 5
119 6 8.87008578395251 5
119 9 8.53708083923116 5
119 12 8.71865561186528 5
119 15 8.63284576915922 5
120 0 7.15349220330851 5
120 3 5.87650840271359 5
120 6 5.85964504735652 5
120 9 5.63213349530427 5
121 0 6.70637196184149 5
121 3 7.3310537946292 5
121 6 7.63769997312561 5
121 9 6.3250737354633 5
121 12 6.32153305813521 5
121 15 5.45464569808801 5
121 18 5.19461085752607 5
121 21 4.62554474868813 5
121 24 5.17536047170374 5
122 0 7.52706793563207 5
122 3 8.57996338570536 5
122 6 7.33984580606394 5
122 9 8.17607956397919 5
122 12 8.97941715269444 5
122 15 8.64807695582467 5
122 18 8.79356615618828 5
122 21 9.6080768769949 5
122 24 9.9195437288038 5
122 27 10.6329362888095 5
122 30 8.35049616850228 5
123 0 6.28500328483266 5
123 3 7.58648894400816 5
123 6 7.60313256499661 5
124 0 7.83409700471658 5
124 3 8.02346264677804 5
125 0 6.06457001246465 5
125 3 5.27271296273277 5
125 6 4.85989167632847 5
126 0 7.21541406235138 5
126 3 8.12110202360382 5
126 6 8.37563801979001 5
126 9 8.53838153638035 5
126 12 10.456837006066 5
127 0 6.42843327467612 5
127 3 6.81170848316401 5
127 6 6.12082867535162 5
127 9 7.04644171261712 5
128 0 7.16742247431253 5
129 0 5.35388935094161 5
129 3 5.64292575546847 5
129 6 6.52832164872002 5
129 9 6.42639344216061 5
130 0 7.17484032251586 5
130 3 6.46832177280854 5
130 6 5.15994762612844 5
131 0 7.102964814946 5
131 3 8.97270465596774 5
131 6 7.68508966106872 5
131 9 7.80174211450521 5
131 12 8.94308037069301 5
132 0 6.49584911766934 5
132 3 6.09903531622647 5
132 6 6.14497183695018 5
132 9 5.40184921478742 5
132 12 4.16939297795112 5
133 0 6.74678726307025 5
133 3 7.03815666591629 5
133 6 7.28664520576806 5
133 9 7.37428731663507 5
133 12 6.44536633310084 5
133 15 7.42349276119908 5
134 0 7.10588161054796 5
134 3 7.2694722456036 5
134 6 7.18981627063877 5
134 9 6.67835226941206 5
134 12 7.51053407299406 5
135 0 7.12999031139312 5
136 0 7.48647991939695 5
137 0 6.58136034324962 5
137 3 7.23553074019363 5
137 6 5.59908458411213 5
137 9 6.26374320224354 5
137 12 5.21891920226933 5
137 15 5.63731098253658 5
137 18 4.16290778516625 5
137 21 4.78536786560933 5
137 24 4.48868006570737 5
137 27 3.61980810860605 5
137 30 4.04199535845344 5
138 0 8.01240241016004 5
138 3 6.53936709823325 5
138 6 6.14163156442464 5
138 9 6.62444563493647 5
139 0 6.42503276868705 5
139 3 6.02426315940915 5
139 6 4.76006339202765 5
139 9 4.85594617108859 5
139 12 4.256886719206 5
139 15 3.56726727034771 5
139 18 2.97628778638868 5
139 21 2.42294520680482 5
140 0 6.79484758132232 5
141 0 5.63654280468336 5
141 3 6.30130858754448 5
141 6 5.66111934778555 5
141 9 6.45844303245969 5
141 12 6.14594102193904 5
141 15 6.37021493139969 5
141 18 6.3422719764429 5
142 0 7.33140863947926 5
143 0 6.25637765005211 5
143 3 6.40342489915318 5
143 6 6.94278406072553 5
143 9 6.32255831575654 5
143 12 6.87983591857022 5
143 15 6.52342439114348 5
143 18 7.84351546272157 5
143 21 6.66669617439822 5
143 24 7.06327256007079 5
143 27 8.647193406513 5
143 30 7.46364884515389 5
144 0 7.20284819741955 5
144 3 5.44763511302438 5
144 6 5.49467490721362 5
145 0 7.18835475769424 5
145 3 6.7291006200534 5
146 0 6.12293318223599 5
146 3 6.38666852988202 5
146 6 5.82285068753855 5
147 0 6.22383534429105 5
147 3 5.51126781152633 5
147 6 5.49411765072199 5
147 9 5.54314688466009 5
148 0 6.76239709016292 5
149 0 7.59266512669966 5
150 0 7.53028341718468 5
150 3 7.39999013488821 5
150 6 7.74396206878066 5
150 9 8.73872472569817 5
150 12 7.75290658125256 5
151 0 7.60101499082995 5
151 3 6.38587196478273 5
151 6 6.77862961623089 5
151 9 6.73282272841793 5
151 12 5.25064118435191 5
151 15 5.91320566834554 5
151 18 6.94150378224756 5
151 21 6.63082363286859 5
151 24 5.68414883528796 5
152 0 6.25927569426946 5
152 3 5.92933716818153 5
152 6 7.1457800120835 5
152 9 7.76137731081315 5
152 12 7.02001907231769 5
152 15 7.5188807988482 5
152 18 7.25755513891251 5
153 0 6.28644226430067 5
153 3 6.8567317360379 5
153 6 7.03549959440532 5
153 9 5.72562867835967 5
153 12 5.31125236143777 5
153 15 5.9464355006492 5
153 18 4.78664073484527 5
153 21 5.52580631766004 5
153 24 5.44081240215107 5
153 27 4.57593932160779 5
153 30 4.53492639450424 5
154 0 7.64287716524775 5
155 0 7.00288435994799 5
155 3 6.03984093725747 5
155 6 5.35739339254265 5
155 9 4.95765811211976 5
156 0 6.87812231668877 5
156 3 6.76425726685515 5
156 6 6.88721730988735 5
156 9 6.34501402489138 5
156 12 7.06886070072661 5
156 15 6.87610198995365 5
156 18 5.46351015808984 5
156 21 7.41624212475638 5
156 24 6.58991057518748 5
156 27 5.44785737638615 5
156 30 5.43940871458651 5
157 0 7.81391937177134 5
157 3 7.12919549243321 5
157 6 7.04420118550343 5
157 9 5.7415134311742 5
158 0 7.93187982492232 5
158 3 6.95970816542946 5
158 6 7.71222392797295 5
158 9 7.64878818328998 5
159 0 6.95997026060669 5
159 3 8.14307385243377 5
159 6 9.0266163451856 5
159 9 9.16653228748288 5
159 12 7.68737217665979 5
159 15 8.90451666136534 5
159 18 9.32052025508524 5
159 21 10.2789348453004 5
159 24 11.4191401713811 5
159 27 12.1589283084677 5
159 30 12.2586591766684 5
160 0 7.37132265124494 5
160 3 6.97778306148304 5
161 0 8.41186277066164 5
161 3 8.01537471411054 5
161 6 6.65990705566669 5
161 9 6.41647696266697 5
161 12 8.36102632282943 5
161 15 7.68859276959581 5
162 0 7.11051887986255 5
162 3 4.88777439473941 5
162 6 5.09850399051554 5
162 9 4.47946457624153 5
162 12 3.21745689229479 5
163 0 5.6440890613 5
163 3 6.23962481416566 5
163 6 5.32295867711915 5
163 9 4.92449566372114 5
163 12 4.76991411472994 5
163 15 4.13159349533012 5
163 18 4.46781443769564 5
164 0 7.16819385519479 5
165 0 5.20768776297423 5
165 3 7.04458656299287 5
165 6 6.74758219394536 5
165 9 8.52492152538997 5
165 12 8.34267946568805 5
166 0 7.58888507768621 5
167 0 7.74045934880369 5
167 3 8.35687354658169 5
168 0 6.1337561063466 5
169 0 7.11645175311563 5
169 3 8.59756954205668 5
169 6 7.84650835183784 5
169 9 7.51131156272778 5
169 12 6.71543078827526 5
170 0 6.73671493424706 5
170 3 7.0340950736246 5
170 6 7.51071240719668 5
170 9 8.49985872216379 5
170 12 8.74794500726377 5
170 15 9.05820593222146 5
170 18 8.6497250240908 5
170 21 8.80922890849112 5
170 24 10.8377896817843 5
170 27 11.4714238471814 5
170 30 12.5687165272612 5
171 0 8.14874862891138 5
172 0 5.95825129328468 5
172 3 5.35675600439947 5
172 6 5.11110298604635 5
172 9 4.37271029075719 5
172 12 3.75677491481708 5
172 15 3.14988417855246 5
173 0 6.8988212357671 5
173 3 6.57907599319692 5
174 0 7.49927918754632 5
174 3 7.05752904586299 5
174 6 4.73728293419618 5
175 0 10.1640992147194 5
175 3 9.01984433624846 5
175 6 10.4791202618403 5
176 0 7.01381658352836 5
176 3 8.19915263960203 5
176 6 7.52161643153626 5
176 9 7.33498544249401 5
176 12 6.94982051885802 5
177 0 5.83665685115247 5
177 3 5.24298224294377 5
177 6 5.04885632615611 5
177 9 4.55366075039274 5
178 0 5.83237195741842 5
178 3 4.55054296011923 5
179 0 6.18554924437719 5
179 3 6.99142030651455 5
179 6 6.93843428584702 5
179 9 7.17370537825101 5
179 12 7.87251803228917 5
179 15 8.76976755086738 5
179 18 9.11524652620878 5
179 21 8.30506984801876 5
179 24 8.84113246719874 5
179 27 7.97921496701585 5
179 30 8.19619878020686 5
180 0 7.11442110902591 5
180 3 7.35517838027919 5
180 6 8.56171071955007 5
180 9 9.08669484210362 5
180 12 8.05136085506623 5
180 15 9.44790422512621 5
180 18 8.26651343895534 5
180 21 9.28017386530417 5
181 0 7.85487963635621 5
181 3 6.65293178465587 5
181 6 8.04789250518514 5
182 0 8.02156047658958 5
182 3 7.98433649013596 5
182 6 8.15260437959528 5
183 0 6.5914221970099 5
183 3 8.19230372420173 5
183 6 8.31916188487033 5
183 9 7.38561091697783 5
183 12 5.94421605723481 5
183 15 6.25454465044189 5
183 18 5.59898929379351 5
183 21 5.68098443766893 5
183 24 4.48060135477405 5
183 27 5.06674977190904 5
183 30 4.71797820456849 5
184 0 6.6424788838608 5
185 0 7.29443983131811 5
185 3 6.01384695116608 5
186 0 7.83938401131902 5
186 3 7.01214876213889 5
186 6 5.61343741342735 5
187 0 6.74952791553376 5
188 0 8.98351543263732 5
188 3 7.84569919992388 5
188 6 8.73622522997422 5
188 9 8.78149397993476 5
188 12 10.2362219453889 5
188 15 9.84468002447048 5
188 18 10.7502214543263 5
188 21 9.51130985183185 5
188 24 9.19023392318438 5
188 27 10.144612585187 5
188 30 10.5023526966888 5
189 0 6.55147830657817 5
189 3 5.87379678995762 5
189 6 5.64663982754353 5
189 9 5.8560798034423 5
189 12 4.76670498861769 5
189 15 3.99378556712271 5
189 18 4.07934468959949 5
189 21 3.26513417111033 5
189 24 2.49547902891986 5
189 27 1.91306711065171 5
189 30 1.47279477389937 5
190 0 5.51580028032378 5
190 3 6.05711484273558 5
191 0 8.21455685607621 5
192 0 6.72966219447664 5
192 3 6.55487433801115 5
192 6 5.07215797724708 5
192 9 4.61435782374108 5
192 12 3.88153467333583 5
192 15 3.30449862605015 5
192 18 3.03839600036102 5
192 21 2.77187448961909 5
192 24 1.92651802864788 5
192 27 1.43017746267921 5
192 30 0.772965781639025 5
193 0 6.75833744254491 5
193 3 6.19299318809314 5
193 6 7.22313767395193 5
193 9 6.18043299759227 5
193 12 7.02144649300755 5
193 15 6.77271027557502 5
193 18 7.19293717967759 5
193 21 6.89113270322712 5
193 24 7.25256714610045 5
194 0 7.92282196977641 5
194 3 6.67154108436703 5
194 6 6.30492782190229 5
195 0 8.60633985760302 5
196 0 7.34082375370961 5
196 3 9.1771241578365 5
197 0 6.33606309709068 5
197 3 6.04319119004594 5
197 6 5.9131699078064 5
198 0 6.96735191109447 5
198 3 6.83618758987234 5
199 0 7.68733157436959 5
199 3 6.45796664587947 5
199 6 6.73453460507622 5
199 9 6.00797989550815 5
199 12 5.54079506125745 5
199 15 5.1860341850411 5
199 18 5.71808968068473 5
199 21 6.74752194179319 5
199 24 4.92688188802015 5
199 27 5.06886898636044 5
199 30 6.1247241970328 5
200 0 5.49220405586923 5
200 3 5.26410769258079 5
201 0 8.21688255648601 5
201 3 7.34814714476185 5
201 6 8.87821971691008 5
201 9 9.27741602987073 5
201 12 9.61721700948592 5
201 15 9.03788666828207 5
201 18 9.60858008856832 5
201 21 11.0058042346123 5
201 24 9.8387824973154 5
201 27 11.1192447749592 5
201 30 11.9689404624821 5
202 0 6.46736058090362 5
203 0 7.59172038288011 5
203 3 7.43262652748502 5
203 6 7.75489989426627 5
203 9 7.87793312051279 5
203 12 8.84423127475186 5
203 15 9.50396313860052 5
203 18 10.119403735637 5
203 21 10.4805946480145 5
203 24 9.83054630143127 5
203 27 9.03879396906068 5
203 30 10.1104881536418 5
204 0 7.32765206443832 5
204 3 7.20469765198669 5
204 6 7.04834597056447 5
204 9 9.70844072602727 5
205 0 5.6193484162252 5
205 3 5.09802314658833 5
206 0 5.88362591093261 5
206 3 6.7484125803743 5
206 6 5.4501972850186 5
206 9 6.61596644230242 5
206 12 5.52993168548537 5
206 15 7.17348562204295 5
207 0 5.8060384289945 5
207 3 5.0632975090411 5
208 0 6.87292339477211 5
208 3 6.517510249934 5
208 6 7.28149547336227 5
209 0 6.35188710290413 5
210 0 6.4454308645162 5
211 0 6.89380530046176 5
211 3 6.96423176797428 5
211 6 6.94875243354995 5
211 9 7.85389962007152 5
211 12 8.26802852627458 5
211 15 8.24578610909301 5
211 18 8.70007735824021 5
211 21 9.47623663063684 5
211 24 8.53784961589676 5
211 27 10.0479346253301 5
211 30 10.0460493860002 5
212 0 6.77332954778369 5
212 3 6.56877765730663 5
212 6 6.61404298547142 5
212 9 7.07022395088403 5
213 0 6.60880861082966 5
214 0 7.72844179072328 5
214 3 7.94210704109633 5
215 0 6.56976260034314 5
215 3 5.6481602965757 5
215 6 5.40934249656305 5
215 9 6.6011729258865 5
215 12 5.93524480297633 5
215 15 4.37677259658525 5
215 18 4.7995411378493 5
215 21 5.08659952158783 5
216 0 8.09279757133111 5
216 3 6.29169613354749 5
217 0 8.56097159960311 5
218 0 7.69625294291918 5
218 3 8.58685911462458 5
218 6 7.28080401141936 5
218 9 7.71465789120091 5
218 12 8.24591676153193 5
218 15 9.07286781339498 5
218 18 9.19682991428445 5
218 21 9.68137166872222 5
219 0 8.06157098516447 5
219 3 7.05407071345265 5
219 6 7.62770826147555 5
219 9 7.20910226786518 5
219 12 6.7416985058558 5
219 15 7.96801481785292 5
219 18 7.52373579350209 5
219 21 7.20930273966403 5
219 24 7.36756603260962 5
219 27 7.5463752735483 5
219 30 6.89235968972111 5
220 0 6.47840407723016 5
221 0 7.50308354474483 5
221 3 6.33522601810387 5
222 0 8.20267106166962 5
223 0 7.70529436046107 5
224 0 7.13863034030941 5
225 0 6.59760838486837 5
225 3 7.76032050827159 5
225 6 6.52469819548605 5
225 9 6.50341535513885 5
226 0 6.05718073272816 5
226 3 5.93995672589728 5
226 6 6.48823068196565 5
227 0 5.77337565819999 5
227 3 6.68457767270008 5
228 0 7.31158338054396 5
229 0 6.65251614454647 5
229 3 6.5521343991102 5
229 6 5.90976819743581 5
229 9 6.81121952357502 5
229 12 5.84488876304058 5
229 15 6.12736393990378 5
229 18 4.7841888006594 5
229 21 4.47752773490979 5
229 24 4.9132517277114 5
229 27 5.07227577052823 5
229 30 4.58068214490306 5
230 0 7.87657953009819 5
230 3 8.29676213133974 5
230 6 8.0165036663494 5
230 9 8.08871509066931 5
231 0 6.94869936773784 5
231 3 5.56785620243506 5
231 6 5.55995833330796 5
231 9 5.03325698337415 5
231 12 4.53389834951796 5
231 15 4.72341759412584 5
231 18 4.41283464599573 5
232 0 6.09469381708974 5
232 3 7.37530551613449 5
232 6 5.26782708466409 5
232 9 6.34619268010561 5
233 0 5.64104360400828 5
233 3 5.68436071492359 5
233 6 5.9173905792961 5
233 9 5.33512875475625 5
233 12 6.38921822219909 5
234 0 6.52569563080325 5
235 0 5.49688206050832 5
236 0 8.02772325207529 5
236 3 8.13287766635957 5
237 0 6.61347506659122 5
238 0 7.65501121419827 5
238 3 7.77908677073895 5
238 6 6.68376224583763 5
238 9 6.85638916938371 5
238 12 6.2669614210739 5
238 15 8.86370052426795 5
238 18 7.6000466668492 5
238 21 6.46998337507983 5
238 24 6.47248630121263 5
238 27 7.88245868831839 5
238 30 6.29486415421291 5
239 0 7.16518651232306 5
240 0 5.75501332139164 5
241 0 6.70954943777348 5
241 3 6.26446801038872 5
241 6 6.6503782749841 5
241 9 6.30352161134513 5
241 12 6.6458328954953 5
241 15 5.30515172676804 5
241 18 5.2720227584281 5
242 0 6.46035682746869 5
242 3 7.71810988995034 5
243 0 6.65971522163099 5
243 3 7.31712349327431 5
243 6 7.16749074249158 5
243 9 8.72947997614383 5
243 12 8.00511949887057 5
243 15 8.58698309371739 5
243 18 7.67465033392289 5
243 21 8.08705861101473 5
243 24 10.0018403915761 5
243 27 8.90011506260074 5
243 30 8.54609852323776 5
244 0 6.01392964579203 5
245 0 4.93764131390085 5
245 3 3.97782508864631 5
246 0 5.4244003899552 5
246 3 6.73323555374096 5
246 6 5.77598751667146 5
246 9 6.10113379247657 5
247 0 8.24324111186876 5
247 3 8.55526710644933 5
247 6 8.85955696469649 5
247 9 10.3977851361967 5
248 0 7.30115305766603 5
248 3 7.1458967415886 5
248 6 7.44419583097126 5
248 9 8.20557522338661 5
248 12 9.36896707480616 5
248 15 10.7358803350011 5
248 18 12.1187353743633 5
248 21 10.6718755672188 5
248 24 11.2465255686306 5
249 0 5.85955022313804 5
250 0 6.4824033979597 5
250 3 5.75392110744781 5
250 6 5.38569487008375 5
250 9 4.71603932427916 5
251 0 6.90570322869158 5
251 3 8.72791540080583 5
251 6 9.23928191814322 5
252 0 6.1879099412975 5
252 3 6.46602890732801 5
252 6 5.81010837452249 5
252 9 5.59334314648558 5
253 0 6.75080298879835 5
253 3 6.19244362921056 5
253 6 6.58676055163844 5
253 9 6.574686232376 5
253 12 5.61390319037838 5
253 15 4.43047352358808 5
253 18 4.59440816601869 5
253 21 3.53062326474131 5
253 24 2.95132892394261 5
253 27 2.45548231115189 5
253 30 2.04354894508504 5
254 0 6.62911982438889 5
254 3 6.14168020554217 5
255 0 7.7375444148412 5
255 3 7.295409624171 5
255 6 8.05163399817685 5
255 9 7.1262173595997 5
256 0 6.50547062970481 5
256 3 6.85402058806868 5
257 0 5.91523161910315 5
257 3 6.05179018463722 5
258 0 5.79207794953956 5
258 3 6.09705003219695 5
258 6 5.96189580093139 5
258 9 5.84217250189378 5
258 12 5.99202020787787 5
258 15 7.32454482425783 5
258 18 7.61647528771848 5
258 21 8.4564579451064 5
258 24 7.33430773783582 5
258 27 8.37704157953127 5
258 30 7.93834380366508 5
259 0 7.76857479108331 5
259 3 7.94335836115112 5
260 0 5.93437259058364 5
260 3 5.62839929670929 5
261 0 7.80178503810242 5
261 3 7.51295494768141 5
261 6 7.73164284123165 5
262 0 8.49077991749155 5
263 0 7.34136189694942 5
264 0 7.07611406939918 5
265 0 6.1316092125593 5
265 3 5.81691755622535 5
265 6 5.97829793074901 5
265 9 6.2380659033005 5
265 12 6.51422905485934 5
265 15 7.54201314714569 5
265 18 6.66754932849695 5
265 21 7.26644725850378 5
266 0 8.73061494253125 5
266 3 8.27175457495255 5
266 6 10.2603988866277 5
266 9 9.8909302325867 5
267 0 5.78946203813682 5
268 0 7.54377213038273 5
268 3 7.12029466097003 5
268 6 6.00359004315603 5
268 9 5.01190843858507 5
269 0 7.44829656020744 5
269 3 8.25856741783391 5
269 6 8.0789476377413 5
269 9 8.23912235032262 5
269 12 8.28858445931048 5
270 0 7.5949933501457 5
271 0 7.55607485778858 5
271 3 6.7889535151534 5
271 6 7.75560033934463 5
271 9 6.5008593319136 5
271 12 5.85765692164724 5
271 15 5.66151461252747 5
272 0 5.29447808584396 5
272 3 5.39704335126422 5
273 0 6.79967899617038 5
274 0 7.70656570117103 5
275 0 4.81947086195563 5
275 3 5.69410856849359 5
275 6 5.14039304284665 5
275 9 5.38389504140185 5
275 12 5.8517306170835 5
275 15 5.8079602173009 5
275 18 5.03601263007458 5
275 21 6.73484286801701 5
275 24 6.55355402130334 5
275 27 7.13387181256315 5
275 30 6.82096819423712 5
276 0 6.29921588606887 5
276 3 6.20580898347098 5
276 6 6.09859723896676 5
276 9 4.94101242565107 5
276 12 4.87108384896125 5
276 15 4.20255971648851 5
276 18 4.26897915897392 5
276 21 3.47608309442148 5
276 24 2.77067783588699 5
276 27 2.67921327234636 5
276 30 2.11360827740795 5
277 0 8.44087693518163 5
277 3 6.98350476905274 5
277 6 8.70392010106387 5
277 9 8.18799528407721 5
278 0 7.40413830838771 5
278 3 6.23173436003242 5
278 6 6.19260330204047 5
278 9 4.58664302273219 5
278 12 3.75815360564313 5
279 0 8.52461431958928 5
280 0 7.79868211058713 5
280 3 8.07927314273313 5
280 6 7.83723349624368 5
280 9 7.83847728081887 5
280 12 8.34760709511672 5
281 0 6.38915168042681 5
282 0 7.16068071765017 5
282 3 8.6447084247133 5
282 6 7.48769978489999 5
282 9 9.10995702513317 5
282 12 8.40473683381745 5
282 15 8.05703429936928 5
282 18 10.5058532887203 5
282 21 8.84171809135682 5
282 24 9.96046021539023 5
283 0 6.6027101436243 5
283 3 7.79925942083675 5
284 0 7.47028023658359 5
284 3 6.89204833146833 5
284 6 6.36066400080409 5
284 9 5.83108581107193 5
284 12 5.39370819279802 5
284 15 5.62814966136947 5
284 18 4.671844748404 5
284 21 4.4136625896466 5
284 24 4.27268334456882 5
284 27 4.34685986173024 5
284 30 3.60619437920853 5
285 0 5.64357907604058 5
285 3 5.30379243625666 5
285 6 5.58951084654132 5
285 9 5.02367831377205 5
285 12 4.97082567312717 5
285 15 6.236237492004 5
285 18 4.909323687575 5
285 21 5.13884776944928 5
286 0 8.05804536234899 5
287 0 7.61733036658965 5
287 3 7.68560529867718 5
287 6 7.43622185037131 5
287 9 8.61915213396245 5
287 12 8.89907661258871 5
288 0 6.9909601225851 5
288 3 6.17208835030055 5
288 6 6.19701888753393 5
289 0 7.25121926668144 5
290 0 8.78816855350442 5
290 3 8.78755637335408 5
290 6 8.49706694880527 5
290 9 8.42779321954212 5
290 12 9.20742849600162 5
290 15 10.1047756962676 5
290 18 7.77193218057148 5
290 21 8.10801253075089 5
291 0 5.43114358607121 5
291 3 5.35259987966855 5
291 6 4.82859933388999 5
292 0 5.55334766952249 5
292 3 5.36679856007571 5
293 0 6.43301121166597 5
293 3 6.96160685381517 5
293 6 6.4215771288268 5
294 0 7.56059377539737 5
294 3 5.96805500926177 5
294 6 7.46002639124323 5
295 0 7.40482031111502 5
295 3 6.58903033476422 5
296 0 8.04649950898353 5
296 3 7.8418153264136 5
296 6 7.10268858512088 5
296 9 6.76657138940916 5
297 0 5.95573354138417 5
297 3 6.74728911453478 5
297 6 7.41542669170131 5
297 9 5.91533866367658 5
297 12 6.51078410523857 5
298 0 5.55818020406523 5
