"id" "time" "obs" "ytype"
99 0 3.12912468221724 3
99 2 4.74588283884466 3
99 4 5.08349170685784 3
99 6 3.51197718555423 3
99 8 4.87756600806526 3
99 10 6.23636612381828 3
99 12 6.04712119616384 3
99 14 5.69673705291261 3
100 0 2.81789941320218 3
100 2 3.35137943457545 3
100 4 2.97321296272269 3
100 6 4.02246198042912 3
100 8 1.86885508401998 3
101 0 5.17709517991149 3
101 2 5.80012602862148 3
101 4 5.91458513277673 3
101 6 3.70088019618184 3
101 8 3.64457686723333 3
101 10 4.10499435818318 3
101 12 1.88686738664588 3
101 14 2.12300594297061 3
101 16 1.23820379882574 3
102 0 4.27861386572513 3
102 2 4.73681047081485 3
102 4 4.66219801655437 3
102 6 3.81669198679826 3
103 0 4.3859827321452 3
103 2 4.68151215247584 3
103 4 2.64763413071151 3
103 6 3.16128055182809 3
103 8 2.04821891863916 3
103 10 1.0329917729253 3
103 12 0.13724655291141 3
103 14 -0.076401364796572 3
103 16 -0.577241928622368 3
103 18 -2.11948673656044 3
104 0 3.52564590097168 3
104 2 4.05990347864333 3
104 4 1.95107229373727 3
104 6 3.62632137214027 3
104 8 2.49883207938345 3
104 10 2.46568973683122 3
104 12 0.795959692171397 3
104 14 1.29668206068111 3
104 16 0.758096358415088 3
104 18 -0.365312558889507 3
104 20 0.802974741704523 3
104 22 0.0263365408325122 3
104 24 1.02369127580602 3
104 26 -0.369937224765716 3
104 28 -0.239424215326272 3
104 30 -0.27864164375814 3
105 0 2.90143021749676 3
105 2 5.71473357720232 3
105 4 2.91023033952783 3
105 6 3.411429493817 3
105 8 3.60430739156165 3
105 10 1.14085053360474 3
105 12 2.9298767072548 3
105 14 2.57102205534997 3
105 16 3.42771085871024 3
105 18 2.43767055202601 3
105 20 2.18452063861101 3
105 22 2.04676947326083 3
105 24 0.981088326133034 3
105 26 -0.00873371894922437 3
105 28 0.971533805762161 3
106 0 4.36375304598895 3
106 2 5.42759143634231 3
107 0 3.4564260820678 3
108 0 3.91678787391965 3
108 2 2.27631869357474 3
108 4 3.6522425724714 3
108 6 1.190084152334 3
108 8 1.66721490948771 3
108 10 -0.335679604101719 3
108 12 0.275421339824893 3
108 14 -0.64381285934371 3
108 16 -0.483488153790899 3
109 0 2.89775828337512 3
109 2 2.39094241055605 3
109 4 1.72464337425304 3
109 6 2.64652623327307 3
109 8 2.0456693972525 3
109 10 1.85901539930853 3
109 12 2.46266681964793 3
109 14 1.31706135947557 3
109 16 2.95286105774412 3
109 18 2.14263869404892 3
109 20 2.09193673065416 3
109 22 0.523844007660654 3
109 24 2.26842283552109 3
109 26 1.66685749341386 3
109 28 0.491149964178047 3
110 0 3.63099777010706 3
110 2 4.07629033358548 3
111 0 2.08796381802766 3
111 2 2.52704839040523 3
111 4 4.44770914109166 3
111 6 2.99877830949052 3
111 8 1.76524870389651 3
111 10 3.44063396556269 3
111 12 2.51443359973725 3
111 14 3.68793195843754 3
111 16 2.49810813729466 3
111 18 2.69944326863739 3
112 0 4.40990941328196 3
112 2 3.095242086444 3
112 4 3.41235908778028 3
112 6 1.59650967628001 3
112 8 1.61585841265426 3
113 0 5.53179954900976 3
113 2 4.37801468636487 3
113 4 4.00329320200944 3
114 0 4.45636106589452 3
115 0 4.16386425538834 3
115 2 2.25203922777087 3
115 4 0.773682881819334 3
115 6 -0.45348023068643 3
115 8 0.294598193774401 3
115 10 -1.31607504110876 3
116 0 3.30633146007587 3
116 2 3.06132425206503 3
116 4 4.26735601539164 3
116 6 4.32875514288094 3
116 8 3.79926273621136 3
116 10 4.3223431234082 3
116 12 4.2463742017641 3
116 14 4.22547128069891 3
116 16 6.39364414014447 3
116 18 4.729995381003 3
116 20 6.16483160786612 3
116 22 5.68712230596536 3
116 24 4.88081990836675 3
116 26 6.47751501102168 3
116 28 6.17564197299241 3
116 30 5.93790159124798 3
117 0 3.79438539464128 3
117 2 2.50842857261563 3
117 4 4.34099100995174 3
117 6 4.30210716237007 3
117 8 3.4663166482121 3
118 0 6.24872370244853 3
119 0 3.21392551381097 3
119 2 3.16527651454908 3
120 0 4.74280041996203 3
120 2 1.85079329212921 3
120 4 1.52764795433538 3
121 0 4.21430091660236 3
121 2 4.10406553347247 3
122 0 4.95355399889468 3
122 2 4.17157504251691 3
122 4 4.82448145924809 3
122 6 3.55354736979263 3
122 8 2.63645667676493 3
123 0 4.4025077201507 3
123 2 4.59360400870001 3
123 4 5.07595967048923 3
123 6 5.45209178776756 3
123 8 4.86519832422882 3
123 10 5.52372799616947 3
123 12 4.07337887687877 3
123 14 4.48838468795643 3
123 16 4.54087200940535 3
124 0 5.05726677910141 3
124 2 4.3149094174685 3
124 4 4.4013323041093 3
124 6 3.64123583416249 3
124 8 3.03469246551554 3
124 10 2.21385207018315 3
124 12 3.56317664989654 3
124 14 2.04223467967811 3
124 16 0.675298283443417 3
125 0 1.77113691754454 3
125 2 3.55166088062864 3
126 0 1.40344163431183 3
127 0 4.41709143562724 3
127 2 4.21449855469894 3
128 0 4.23035401578657 3
128 2 4.1198953300026 3
128 4 4.21728421350537 3
128 6 3.40593387336259 3
128 8 3.44381628448526 3
128 10 0.666479284288614 3
128 12 1.80911287349644 3
128 14 1.02561210998093 3
128 16 -0.161659705486403 3
128 18 -0.0977899997979715 3
128 20 0.31387513419586 3
128 22 -0.957035248810645 3
128 24 -2.82385789507345 3
128 26 -1.50302245929374 3
128 28 -3.61517406052871 3
128 30 -3.7967818976657 3
129 0 4.74248363535765 3
129 2 4.42732973115963 3
129 4 3.58834505608274 3
129 6 3.31063278003226 3
129 8 3.88196504741287 3
130 0 3.4527791227324 3
130 2 4.49978569850844 3
130 4 4.00085582530141 3
130 6 3.35059619909428 3
130 8 2.14646821027868 3
130 10 4.36599692359888 3
130 12 2.24697164266966 3
130 14 3.9663399465469 3
130 16 2.00390913255562 3
130 18 2.92295051431636 3
130 20 3.41870988029735 3
130 22 3.47558750487138 3
130 24 2.36165910406118 3
130 26 3.10917262149085 3
131 0 4.35054232129431 3
131 2 3.59138385427842 3
131 4 2.77483872015552 3
131 6 2.25934485290212 3
131 8 2.37786409177285 3
131 10 0.86185707779076 3
131 12 -1.05237228793265 3
131 14 0.0908141639540768 3
131 16 -2.03210245180817 3
131 18 -1.99035967224508 3
131 20 -3.54791637423375 3
131 22 -3.69350641828823 3
131 24 -3.88484546187647 3
131 26 -4.43975270840565 3
131 28 -4.94498117320129 3
131 30 -6.30979474243111 3
132 0 4.91190858140499 3
132 2 2.21556513479195 3
132 4 2.08167112389276 3
132 6 2.68980017832014 3
132 8 2.91857292163182 3
132 10 1.05004941726512 3
132 12 -0.613951785765874 3
132 14 0.575130783133286 3
132 16 0.727091564333962 3
133 0 3.78466790001411 3
134 0 2.98104182993047 3
134 2 1.83928593012482 3
134 4 2.27797612864691 3
134 6 0.659819767311445 3
135 0 5.38213857458686 3
135 2 3.09527822983819 3
135 4 3.92718645468695 3
135 6 4.25240495391095 3
135 8 4.71581278844252 3
135 10 5.64454992616662 3
135 12 4.15634201324586 3
136 0 3.88639125779496 3
136 2 3.80622940483211 3
136 4 1.50957704272821 3
136 6 2.40959190143469 3
136 8 0.513433424160313 3
137 0 3.07391828661164 3
137 2 3.49430912374342 3
137 4 4.48590154877463 3
137 6 4.15165863962002 3
137 8 4.04147318442354 3
137 10 3.26850077436932 3
137 12 2.72974495266347 3
138 0 4.89169772388549 3
138 2 2.49002061570995 3
138 4 3.86841648570529 3
139 0 4.49744097523807 3
139 2 3.74905770769622 3
140 0 5.00666657848865 3
140 2 3.4971370186323 3
140 4 4.02950000939413 3
140 6 2.75007942136527 3
140 8 1.03481951387189 3
141 0 6.2851827397538 3
141 2 6.23502189554349 3
141 4 4.86870803881987 3
141 6 5.05178197629487 3
141 8 3.58352697003361 3
141 10 2.58668181942788 3
141 12 2.21155123722197 3
141 14 3.35979456366272 3
141 16 0.88484708336192 3
141 18 1.6485025076429 3
141 20 -1.10984157620451 3
141 22 0.591623646029246 3
141 24 -1.75024420560393 3
141 26 -2.18743324151774 3
141 28 -3.68507425055481 3
141 30 -2.50983376854841 3
142 0 3.45025826031966 3
142 2 2.04924397059972 3
142 4 2.91667532401802 3
142 6 2.50089468699886 3
142 8 1.97745805022704 3
142 10 2.70620167826971 3
142 12 3.44697171065361 3
143 0 6.42593636944425 3
144 0 4.77124091766678 3
144 2 3.28210938506633 3
145 0 3.94617946840498 3
146 0 5.42336374650955 3
146 2 5.52993694247361 3
146 4 4.17887950617284 3
146 6 3.68201517805736 3
146 8 4.4699880081969 3
146 10 2.33234948661957 3
146 12 2.63891085691898 3
146 14 0.827507548332311 3
146 16 1.64108263677393 3
146 18 1.56061919997928 3
146 20 1.99146887291531 3
146 22 1.32214737390855 3
146 24 1.39911461925833 3
146 26 0.754506563062173 3
146 28 -0.156291737640942 3
146 30 -0.597720854988716 3
147 0 1.65508209889064 3
147 2 0.640376321948386 3
147 4 1.4882659394938 3
147 6 0.48205213692738 3
147 8 1.16100775168672 3
147 10 -0.139358696977061 3
147 12 0.0381449953701965 3
147 14 0.73743430559799 3
147 16 -1.58770114627016 3
147 18 -1.34336435715569 3
147 20 -0.445380948775178 3
147 22 -2.63937206522081 3
147 24 -1.92327912010098 3
147 26 -2.62586636894103 3
148 0 5.78552221760356 3
148 2 3.57294625308336 3
148 4 4.02277587051636 3
148 6 3.76991204233418 3
148 8 4.68875905465475 3
149 0 2.65137441221741 3
150 0 2.51499948162434 3
151 0 3.9957679906339 3
151 2 3.59922326680457 3
151 4 4.40802145092568 3
151 6 3.56877815865352 3
152 0 4.5846611210652 3
152 2 3.68984050193002 3
152 4 4.45630659512008 3
153 0 6.0853545371421 3
154 0 4.07461545211479 3
154 2 4.64324085844029 3
154 4 3.41140339999018 3
154 6 3.35993304216159 3
154 8 3.92086419865488 3
154 10 2.21423513027584 3
154 12 2.18472527185242 3
154 14 0.929969856077885 3
154 16 1.1343090432011 3
154 18 1.49391911166247 3
155 0 3.34507846704847 3
155 2 3.28809174483823 3
155 4 3.17075694606908 3
155 6 2.52622342632005 3
156 0 3.50499780437181 3
156 2 3.64154131022432 3
157 0 3.15486043755301 3
157 2 2.94906390244102 3
157 4 4.28238396263748 3
157 6 2.06854151926122 3
157 8 1.71884674007005 3
157 10 0.688451842911231 3
158 0 3.09677457102976 3
158 2 3.00288927166314 3
159 0 5.56334472565824 3
159 2 4.515526742262 3
159 4 3.9415504428839 3
159 6 4.82084211908837 3
159 8 4.90664873982132 3
159 10 3.96419816169581 3
159 12 2.73337494123169 3
159 14 2.41917243601855 3
159 16 1.61435292547287 3
159 18 2.92808407441544 3
159 20 1.51181533743106 3
159 22 1.19943378971828 3
159 24 0.000170567502928543 3
160 0 5.31788107647873 3
160 2 3.65643453412706 3
160 4 3.17554814204484 3
160 6 0.934993769017721 3
161 0 6.28085572468397 3
161 2 5.29419947727211 3
161 4 4.23994424801185 3
161 6 4.46813278996358 3
161 8 3.05248368223802 3
162 0 5.41279530603037 3
162 2 4.98744138159976 3
162 4 2.82653835596276 3
162 6 2.60335035957516 3
162 8 3.61240003569718 3
162 10 2.33893612631087 3
162 12 1.39044885782951 3
162 14 2.19221177719289 3
162 16 1.57887529047337 3
162 18 0.278754567173472 3
162 20 0.457990712572412 3
162 22 0.223194095582794 3
162 24 -0.865426301968383 3
162 26 -1.01599682659155 3
162 28 -3.5744008566655 3
162 30 -3.20686107413104 3
163 0 2.39062469914837 3
164 0 5.29459879908748 3
164 2 6.26295506040927 3
165 0 5.17907318982357 3
165 2 4.47718140286099 3
165 4 3.31321601477771 3
165 6 3.00341493440961 3
165 8 2.39581568855293 3
165 10 2.8523790808825 3
165 12 2.2255308059965 3
165 14 0.754873020067109 3
165 16 0.176728090775186 3
165 18 -0.0113662103871319 3
165 20 -0.0549213808173668 3
165 22 0.15264514551368 3
165 24 -2.57769471755099 3
165 26 -0.249472509308882 3
165 28 -2.62082538821353 3
165 30 -1.89179056181331 3
166 0 6.3692726848026 3
166 2 5.24956014627385 3
166 4 3.58946113954374 3
166 6 4.13496026906498 3
167 0 4.97179252816389 3
167 2 4.47408260863597 3
167 4 6.02065957759169 3
167 6 5.11135336450207 3
167 8 4.86903289577946 3
168 0 4.44763431632269 3
168 2 4.82608395330096 3
168 4 2.52851702779324 3
169 0 4.00946377043769 3
169 2 4.2189058936722 3
169 4 3.61066341989192 3
169 6 4.10453575959271 3
169 8 4.68941159211112 3
169 10 4.45075160355905 3
169 12 4.04172847878278 3
169 14 3.47569968777662 3
169 16 3.48545724636489 3
169 18 4.60510863625225 3
169 20 4.15910445209499 3
169 22 4.12655128052637 3
170 0 4.65323697564901 3
170 2 5.60450673281706 3
170 4 4.72969970361559 3
170 6 5.48784599407957 3
170 8 3.92701846861688 3
170 10 5.34432960050146 3
170 12 5.186475062271 3
170 14 6.44691021862137 3
170 16 5.73096215985278 3
170 18 5.9049440177845 3
170 20 6.87432965465131 3
170 22 6.64546808486234 3
170 24 7.18856434232712 3
170 26 6.2156736335056 3
170 28 7.48096562208138 3
170 30 7.7720827284931 3
171 0 4.1502886422951 3
171 2 5.92913511699081 3
171 4 3.70984379528287 3
172 0 3.99735627550528 3
172 2 2.24815135427445 3
172 4 1.58061033488003 3
172 6 2.4900663265533 3
173 0 5.31557505090831 3
173 2 4.27212562774519 3
173 4 5.06472132858104 3
173 6 3.6289501601948 3
173 8 3.93906944705069 3
173 10 2.93312378283209 3
173 12 2.90376364858135 3
173 14 1.81958853250065 3
173 16 1.46040063231217 3
173 18 0.967549367543852 3
173 20 0.959514072172547 3
173 22 0.186120996629875 3
173 24 -0.218583553946405 3
173 26 -1.67763458748544 3
174 0 5.02591548054266 3
174 2 3.85811411318634 3
175 0 3.2315790395048 3
175 2 3.54670055640012 3
176 0 5.85211536982133 3
176 2 5.30099331488689 3
176 4 4.52801917760183 3
177 0 3.36480661803957 3
177 2 2.09845955479986 3
177 4 3.69152050485341 3
177 6 3.4570258224192 3
177 8 3.71057443945249 3
177 10 2.62760651428311 3
177 12 3.82035827531427 3
177 14 3.79741032985308 3
177 16 2.36597001971234 3
177 18 2.52624348862147 3
177 20 2.35360451330321 3
177 22 3.5878205641546 3
177 24 2.78059860976984 3
177 26 2.95706399018475 3
177 28 2.53555322446117 3
177 30 2.16288846708354 3
178 0 3.95830909225427 3
178 2 4.70341359124355 3
179 0 4.99829410077453 3
179 2 5.80946320506115 3
180 0 5.19260104521409 3
180 2 3.76184290935097 3
180 4 2.83857337469214 3
180 6 2.72254124245811 3
180 8 2.07804067318411 3
180 10 1.83018559309961 3
180 12 -0.952654133980844 3
180 14 -0.759667917458219 3
180 16 -2.18155541916168 3
180 18 -2.87743777386137 3
180 20 -2.69179825896216 3
181 0 2.19717866125788 3
181 2 2.08821500521073 3
182 0 3.8780772267874 3
182 2 2.44609609036457 3
182 4 2.99245258080368 3
183 0 2.70709116033424 3
184 0 3.37479711285694 3
184 2 3.21083939012279 3
184 4 4.48625964209423 3
184 6 2.81344414558212 3
184 8 2.94057598130383 3
184 10 1.3384502225451 3
184 12 2.42938015964723 3
184 14 0.933601554655036 3
184 16 0.184159007435323 3
184 18 1.46028237506931 3
184 20 -0.657566437747917 3
184 22 0.431509417322223 3
184 24 -0.507781360832504 3
184 26 -0.712153914471519 3
184 28 -2.24653404483878 3
184 30 -1.49578657220688 3
185 0 3.70014876484611 3
185 2 4.34235619812468 3
185 4 3.34612054112138 3
186 0 4.0187820565538 3
186 2 3.21657509359643 3
186 4 2.75737664824228 3
186 6 1.42710726809828 3
186 8 3.28315338255777 3
186 10 2.29448982497324 3
186 12 0.951465157481327 3
186 14 0.0944648387290283 3
186 16 0.488046235021625 3
186 18 0.271692735231469 3
187 0 5.93712267319084 3
188 0 3.88980045416103 3
188 2 3.59178716723531 3
188 4 3.35640631734066 3
188 6 3.21507616890853 3
188 8 3.18758583425409 3
189 0 2.72372066102865 3
190 0 3.29274606815214 3
190 2 2.42581833528483 3
190 4 2.76280722836106 3
190 6 0.715163878624495 3
191 0 5.31274121754558 3
192 0 3.52361921530553 3
192 2 3.09928865002207 3
192 4 3.56162234001043 3
192 6 3.69588964208442 3
192 8 0.651563908465133 3
193 0 2.9085305044947 3
193 2 3.55207886064878 3
193 4 2.01509263742688 3
193 6 2.74149554987378 3
193 8 2.18892787599532 3
193 10 0.781058723531743 3
193 12 0.376118485344042 3
193 14 0.569319422790007 3
193 16 -0.189393490248694 3
193 18 -1.59249907933883 3
193 20 -0.569163856668043 3
193 22 -1.64426599850633 3
193 24 -1.67486453569678 3
193 26 -2.79426464744562 3
193 28 -3.73720574563488 3
193 30 -3.15125036526776 3
194 0 3.95806852586844 3
194 2 1.83353853055407 3
194 4 1.63836145261156 3
194 6 1.73419059560136 3
194 8 -0.263542830955588 3
194 10 0.439740068416456 3
194 12 -0.603910555984993 3
194 14 -0.12089841662942 3
195 0 3.47197713678129 3
195 2 4.28000022955123 3
195 4 2.68123299412154 3
195 6 3.43010026095661 3
195 8 1.7511742519187 3
195 10 0.828440895460131 3
195 12 0.27268277042103 3
195 14 1.3485641146334 3
195 16 0.707162961506086 3
195 18 0.352145970712326 3
195 20 0.0278857399084271 3
195 22 0.0672781700916296 3
196 0 5.03453883954296 3
196 2 3.48390986501196 3
196 4 3.79155943327952 3
196 6 1.34415517604038 3
196 8 1.28261399346519 3
196 10 1.68386758307217 3
197 0 3.44555236557695 3
197 2 4.1675515012368 3
197 4 5.05430593498127 3
198 0 3.9422648205362 3
198 2 4.64355783836068 3
198 4 3.55730651238175 3
198 6 3.44681124134443 3
198 8 4.54214801512656 3
198 10 3.31440267412417 3
198 12 2.3852059986046 3
199 0 2.98458824282965 3
200 0 6.17923283548066 3
200 2 4.09874767841901 3
200 4 3.29049559249996 3
201 0 3.69421798898178 3
201 2 4.59343016429024 3
202 0 4.72774059617343 3
202 2 4.17816944045707 3
202 4 5.63042824799425 3
202 6 4.88493089509233 3
202 8 5.39733779033178 3
202 10 5.49130405000494 3
202 12 5.45906944369849 3
202 14 7.3251289278392 3
202 16 5.54986610535934 3
202 18 6.21155013727181 3
202 20 7.15962355641965 3
202 22 6.95266920626358 3
202 24 6.96990464276843 3
202 26 7.39165247125884 3
202 28 8.14958489469773 3
202 30 7.84956980345423 3
203 0 4.86858865257456 3
203 2 5.06845108736479 3
203 4 4.33845739820624 3
203 6 3.96535638566131 3
203 8 5.43983671566222 3
203 10 6.00884028245711 3
203 12 4.78311700266395 3
203 14 4.47707794566205 3
203 16 5.84662843073723 3
203 18 4.95043334231946 3
203 20 6.20286259939255 3
203 22 5.31089307258821 3
203 24 5.45607347179295 3
203 26 5.12631566921769 3
203 28 5.64702932270247 3
203 30 5.99440026934789 3
204 0 3.96159746277123 3
204 2 4.52673690985311 3
205 0 4.51836288565967 3
205 2 3.73314008932697 3
205 4 2.74096402898985 3
205 6 3.30827853757798 3
205 8 2.31295086338209 3
205 10 2.26541422362102 3
205 12 2.61903043052751 3
205 14 2.25983999998216 3
205 16 1.23218695588396 3
205 18 1.76570256691052 3
205 20 1.21362270009745 3
205 22 1.64895809743591 3
205 24 1.36510205878739 3
205 26 1.00919944587673 3
205 28 -0.538406569753807 3
205 30 -0.911214433300173 3
206 0 6.30327855388219 3
207 0 4.40616050113646 3
207 2 6.2805481206588 3
208 0 5.45808358906444 3
208 2 3.17925130574572 3
208 4 2.09520650615208 3
208 6 2.87414745994521 3
208 8 2.02583402443149 3
208 10 3.03839489802744 3
208 12 1.32642840220618 3
208 14 1.98798821456642 3
208 16 0.547984243453812 3
208 18 -0.398292999036039 3
208 20 -0.153808907450002 3
208 22 -0.254048255434837 3
208 24 -0.184525946514792 3
208 26 0.16923483606658 3
208 28 -1.96571600845932 3
208 30 -0.42901121357003 3
209 0 3.81495295897082 3
209 2 2.85986100360247 3
209 4 4.36766313041031 3
209 6 3.7006240307016 3
209 8 3.26034516416827 3
209 10 4.9984093537678 3
209 12 3.41255932435526 3
209 14 2.60477636245915 3
209 16 1.51377342792471 3
209 18 2.85670825957093 3
210 0 4.4394789881976 3
210 2 2.68215228194124 3
210 4 1.22351912102102 3
210 6 0.0448266212577452 3
210 8 -0.15208707527563 3
210 10 -0.720317693215645 3
210 12 -2.09248484053067 3
210 14 -3.86979174101445 3
210 16 -4.15051819473096 3
210 18 -6.73341934455605 3
210 20 -6.54593599677295 3
210 22 -8.06139888580263 3
210 24 -9.29124634567618 3
210 26 -10.4068776196742 3
210 28 -11.5642539619864 3
210 30 -13.0134320221423 3
211 0 3.48592396145545 3
212 0 4.90228248945561 3
212 2 3.93221029160569 3
213 0 6.00027258058416 3
214 0 4.75154754092034 3
214 2 3.47852293898491 3
215 0 4.17475782524809 3
215 2 3.78373175419803 3
215 4 2.95775147186496 3
215 6 4.3336594513152 3
215 8 4.16935818556222 3
215 10 4.98446313974096 3
215 12 4.21194018135223 3
215 14 2.25447390149523 3
215 16 4.60176829716615 3
215 18 2.98051674117031 3
215 20 4.44929473882566 3
215 22 3.90657735245349 3
215 24 3.16711084379727 3
215 26 3.8821978139775 3
216 0 4.0912478103227 3
216 2 2.81557310672011 3
216 4 3.16301291923128 3
216 6 2.99060298759863 3
216 8 3.29515764362323 3
216 10 1.10327823066272 3
216 12 1.46535972057125 3
216 14 0.166866190599098 3
216 16 0.934582289034241 3
216 18 -0.502710991446378 3
216 20 -1.28927565344255 3
216 22 -1.50114243928796 3
216 24 -3.29790593456768 3
217 0 4.64537763936571 3
217 2 4.77640120051304 3
217 4 4.12327751477875 3
217 6 2.22800114708235 3
217 8 4.04554230530385 3
217 10 1.60098004618586 3
217 12 1.45399543888067 3
217 14 1.22997738295669 3
217 16 -0.513574527784694 3
217 18 -1.42664427492014 3
217 20 -0.721968491728608 3
217 22 -1.65348370272634 3
217 24 -3.70971634109376 3
217 26 -3.97880021574032 3
217 28 -3.88708832779268 3
217 30 -5.67210790814212 3
218 0 2.95980113121957 3
218 2 3.93358598443196 3
218 4 1.86354971505208 3
218 6 0.821216586134555 3
218 8 1.96276107152782 3
218 10 0.712730057532987 3
218 12 1.19352633136007 3
218 14 0.463438818573709 3
218 16 1.65543493217464 3
218 18 0.508744342379704 3
218 20 0.439068291750337 3
218 22 -2.09002272893605 3
218 24 -0.476122923947903 3
219 0 4.5099212102516 3
219 2 4.20828340978787 3
219 4 6.02364766667945 3
219 6 5.02476634318041 3
220 0 4.64483371308742 3
221 0 2.8927130079383 3
221 2 2.38248590917472 3
221 4 1.12682909375264 3
221 6 1.28730718662886 3
221 8 0.943210408564735 3
221 10 -0.488429293339387 3
221 12 -0.993776336364325 3
221 14 -2.34003710239586 3
221 16 -1.95474505403025 3
221 18 -2.75599425342883 3
