"id" "time" "obs" "ytype"
263 6 204.065442297321 7
263 9 162.612560470112 7
263 12 77.8629211622525 7
263 15 32.0871399641874 7
264 0 292.999225792339 7
265 0 403.350399229397 7
265 3 437.15799023242 7
265 6 370.60133251941 7
265 9 391.790960953303 7
265 12 247.161159378019 7
265 15 174.087832934482 7
265 18 358.361262699355 7
265 21 226.369652574798 7
265 24 227.480690607618 7
265 27 287.014136882318 7
265 30 320.787346433087 7
266 0 171.658675929064 7
267 0 191.778232523099 7
267 3 170.48167669295 7
268 0 255.371891440673 7
268 3 269.394661097194 7
268 6 210.746549256281 7
268 9 196.004519374805 7
268 12 151.561142416333 7
268 15 199.868441325543 7
269 0 437.031556313373 7
270 0 511.634331187969 7
270 3 281.33568768069 7
270 6 542.104694654979 7
270 9 513.115049025155 7
270 12 507.778736651908 7
271 0 266.775768962013 7
271 3 295.047133338727 7
272 0 472.527517857877 7
272 3 460.278946229198 7
272 6 362.454532425568 7
273 0 322.286610040022 7
273 3 317.845119363723 7
273 6 295.210297237178 7
273 9 297.52619521686 7
273 12 380.927765723361 7
273 15 239.135749528628 7
274 0 494.387904493279 7
274 3 239.800866896321 7
275 0 347.313001190538 7
276 0 247.239460751681 7
277 0 412.939610190204 7
277 3 428.940942873881 7
277 6 421.299867492171 7
277 9 317.784109254629 7
277 12 367.30462810036 7
277 15 285.670972207806 7
277 18 279.173378018576 7
277 21 342.810286015212 7
277 24 184.070527755431 7
277 27 167.868876698424 7
277 30 350.585429257257 7
278 0 137.043604098303 7
279 0 345.154858140192 7
280 0 40.5677740599083 7
280 3 52.1748860560431 7
280 6 63.6553293934351 7
281 0 537.390170784581 7
281 3 684.807089849725 7
282 0 446.636637597556 7
283 0 350.994220355219 7
283 3 255.582424966935 7
284 0 395.22452689468 7
284 3 229.194346722748 7
284 6 303.080251475023 7
285 0 201.540734725834 7
286 0 218.151653038666 7
286 3 329.092215972449 7
286 6 304.97369357004 7
287 0 497.24771904244 7
287 3 239.43465503171 7
288 0 234.763507485675 7
288 3 167.111756251637 7
289 0 328.59430181153 7
289 3 223.697315544084 7
289 6 286.796786727126 7
289 9 254.643841797425 7
290 0 419.624811115168 7
291 0 343.638518359869 7
291 3 226.353783002817 7
292 0 436.197185593542 7
292 3 315.855226865325 7
292 6 391.759072347016 7
292 9 405.72854240849 7
293 0 279.090210397044 7
293 3 298.271406894754 7
293 6 328.237911619173 7
293 9 301.890723467654 7
293 12 380.138876266173 7
294 0 553.358799242771 7
294 3 600.824704814068 7
294 6 339.323206594532 7
294 9 702.68363878394 7
295 0 340.230009257209 7
296 0 340.814762059675 7
296 3 399.121187069686 7
296 6 214.683532212134 7
296 9 266.313448886876 7
296 12 160.639447940963 7
296 15 168.352297490689 7
296 18 97.4575805669842 7
297 0 339.55644489473 7
297 3 302.550098727397 7
297 6 248.99508906486 7
297 9 121.704369324348 7
297 12 224.193493940461 7
297 15 174.608615515993 7
298 0 225.498737646135 7
298 3 235.883365926057 7
298 6 252.413044867646 7
298 9 176.381492027153 7
298 12 101.739212849618 7
298 15 133.922989232015 7
298 18 110.66359382964 7
299 0 273.734872669702 7
299 3 345.667292853451 7
299 6 266.436089721345 7
299 9 261.14192615544 7
299 12 238.875820857204 7
299 15 397.780047476618 7
300 0 190.115189878149 7
1 0 0 8
1 30 0 8
1 0 0 9
1 8.7008700870087 1 9
2 0 0 8
2 30 0 8
2 0 0 9
2 30 0 9
3 0 0 8
3 30 0 8
3 0 0 9
3 2.1002100210021 1 9
4 0 0 8
4 30 0 8
4 0 0 9
4 1.6001600160016 1 9
5 0 0 8
5 30 0 8
5 0 0 9
5 0.4000400040004 1 9
6 0 0 8
6 30 0 8
6 0 0 9
6 5.6005600560056 1 9
7 0 0 8
7 30 0 8
7 0 0 9
7 24.2024202420242 1 9
8 0 0 8
8 30 0 8
8 0 0 9
8 0.2000200020002 1 9
9 0 0 8
9 30 0 8
9 0 0 9
9 0.4000400040004 1 9
10 0 0 8
10 2.9002900290029 1 8
10 0 0 9
10 30 0 9
11 0 0 8
11 30 0 8
11 0 0 9
11 6.6006600660066 1 9
12 0 0 8
12 30 0 8
12 0 0 9
12 0.9000900090009 1 9
13 0 0 8
13 30 0 8
13 0 0 9
13 6.2006200620062 1 9
14 0 0 8
14 30 0 8
14 0 0 9
14 11.6011601160116 1 9
15 0 0 8
15 2.5002500250025 1 8
15 0 0 9
15 30 0 9
16 0 0 8
16 30 0 8
16 0 0 9
16 0.5000500050005 1 9
17 0 0 8
17 30 0 8
17 0 0 9
17 2.000200020002 1 9
18 0 0 8
18 18.7018701870187 1 8
18 0 0 9
18 30 0 9
19 0 0 8
19 30 0 8
19 0 0 9
19 10.00100010001 1 9
20 0 0 8
20 30 0 8
20 0 0 9
20 30 0 9
21 0 0 8
21 30 0 8
21 0 0 9
21 10.4010401040104 1 9
22 0 0 8
22 30 0 8
22 0 0 9
22 0.6000600060006 1 9
23 0 0 8
23 30 0 8
23 0 0 9
23 2.9002900290029 1 9
24 0 0 8
24 30 0 8
24 0 0 9
24 30 0 9
25 0 0 8
25 30 0 8
25 0 0 9
25 30 0 9
26 0 0 8
26 30 0 8
26 0 0 9
26 30 0 9
27 0 0 8
27 30 0 8
27 0 0 9
27 4.6004600460046 1 9
28 0 0 8
28 0.2000200020002 1 8
28 0 0 9
28 30 0 9
29 0 0 8
29 30 0 8
29 0 0 9
29 22.6022602260226 1 9
30 0 0 8
30 30 0 8
30 0 0 9
30 0.4000400040004 1 9
31 0 0 8
31 5.2005200520052 1 8
31 0 0 9
31 30 0 9
32 0 0 8
32 30 0 8
32 0 0 9
32 16.6016601660166 1 9
33 0 0 8
33 30 0 8
33 0 0 9
33 2.5002500250025 1 9
34 0 0 8
34 30 0 8
34 0 0 9
34 12.8012801280128 1 9
35 0 0 8
35 30 0 8
35 0 0 9
35 30 0 9
36 0 0 8
36 30 0 8
36 0 0 9
36 11.8011801180118 1 9
37 0 0 8
37 30 0 8
37 0 0 9
37 8.6008600860086 1 9
38 0 0 8
38 30 0 8
38 0 0 9
38 30 0 9
39 0 0 8
39 30 0 8
39 0 0 9
39 3.1003100310031 1 9
40 0 0 8
40 30 0 8
40 0 0 9
40 23.1023102310231 1 9
41 0 0 8
41 30 0 8
41 0 0 9
41 30 0 9
42 0 0 8
42 1.3001300130013 1 8
42 0 0 9
42 30 0 9
43 0 0 8
43 30 0 8
43 0 0 9
43 22.8022802280228 1 9
44 0 0 8
44 30 0 8
44 0 0 9
44 30 0 9
45 0 0 8
45 30 0 8
45 0 0 9
45 3.8003800380038 1 9
46 0 0 8
46 30 0 8
46 0 0 9
46 25.002500250025 1 9
47 0 0 8
47 30 0 8
47 0 0 9
47 8.8008800880088 1 9
48 0 0 8
48 30 0 8
48 0 0 9
48 12.5012501250125 1 9
49 0 0 8
49 30 0 8
49 0 0 9
49 24.002400240024 1 9
50 0 0 8
50 30 0 8
50 0 0 9
50 5.4005400540054 1 9
51 0 0 8
51 30 0 8
51 0 0 9
51 30 0 9
52 0 0 8
52 30 0 8
52 0 0 9
52 0.6000600060006 1 9
53 0 0 8
53 30 0 8
53 0 0 9
53 7.6007600760076 1 9
54 0 0 8
54 30 0 8
54 0 0 9
54 30 0 9
55 0 0 8
55 30 0 8
55 0 0 9
55 2.1002100210021 1 9
56 0 0 8
56 30 0 8
56 0 0 9
56 17.9017901790179 1 9
57 0 0 8
57 30 0 8
57 0 0 9
57 18.5018501850185 1 9
58 0 0 8
58 30 0 8
58 0 0 9
58 1.4001400140014 1 9
59 0 0 8
59 0.5000500050005 1 8
59 0 0 9
59 30 0 9
60 0 0 8
60 30 0 8
60 0 0 9
60 30 0 9
61 0 0 8
61 30 0 8
61 0 0 9
61 30 0 9
62 0 0 8
62 30 0 8
62 0 0 9
62 30 0 9
63 0 0 8
63 9.2009200920092 1 8
63 0 0 9
63 30 0 9
64 0 0 8
64 30 0 8
64 0 0 9
64 3.9003900390039 1 9
65 0 0 8
65 30 0 8
65 0 0 9
65 12.6012601260126 1 9
66 0 0 8
66 30 0 8
66 0 0 9
66 17.5017501750175 1 9
67 0 0 8
67 30 0 8
67 0 0 9
67 24.8024802480248 1 9
68 0 0 8
68 30 0 8
68 0 0 9
68 23.002300230023 1 9
69 0 0 8
69 30 0 8
69 0 0 9
69 2.5002500250025 1 9
70 0 0 8
70 30 0 8
70 0 0 9
70 30 0 9
71 0 0 8
71 30 0 8
71 0 0 9
71 5.1005100510051 1 9
72 0 0 8
72 30 0 8
72 0 0 9
72 2.3002300230023 1 9
73 0 0 8
73 0.4000400040004 1 8
73 0 0 9
73 30 0 9
74 0 0 8
74 30 0 8
74 0 0 9
74 30 0 9
75 0 0 8
75 30 0 8
75 0 0 9
75 19.2019201920192 1 9
76 0 0 8
76 30 0 8
76 0 0 9
76 30 0 9
77 0 0 8
77 30 0 8
77 0 0 9
77 7.5007500750075 1 9
78 0 0 8
78 3.1003100310031 1 8
78 0 0 9
78 30 0 9
79 0 0 8
79 30 0 8
79 0 0 9
79 3.7003700370037 1 9
80 0 0 8
80 4.9004900490049 1 8
80 0 0 9
80 30 0 9
81 0 0 8
81 30 0 8
81 0 0 9
81 16.5016501650165 1 9
82 0 0 8
82 4.7004700470047 1 8
82 0 0 9
82 30 0 9
83 0 0 8
83 30 0 8
83 0 0 9
83 15.6015601560156 1 9
84 0 0 8
84 30 0 8
84 0 0 9
84 21.6021602160216 1 9
85 0 0 8
85 30 0 8
85 0 0 9
85 0.3000300030003 1 9
86 0 0 8
86 30 0 8
86 0 0 9
86 30 0 9
87 0 0 8
87 30 0 8
87 0 0 9
87 7.9007900790079 1 9
88 0 0 8
88 1.6001600160016 1 8
88 0 0 9
88 30 0 9
89 0 0 8
89 30 0 8
89 0 0 9
89 30 0 9
90 0 0 8
90 30 0 8
90 0 0 9
90 2.6002600260026 1 9
91 0 0 8
91 30 0 8
91 0 0 9
91 13.6013601360136 1 9
92 0 0 8
92 30 0 8
92 0 0 9
92 0.4000400040004 1 9
93 0 0 8
93 30 0 8
93 0 0 9
93 2.2002200220022 1 9
94 0 0 8
94 1.1001100110011 1 8
94 0 0 9
94 30 0 9
95 0 0 8
95 0.5000500050005 1 8
95 0 0 9
95 30 0 9
96 0 0 8
96 3.3003300330033 1 8
96 0 0 9
96 30 0 9
97 0 0 8
97 30 0 8
97 0 0 9
97 13.9013901390139 1 9
98 0 0 8
98 30 0 8
98 0 0 9
98 6.5006500650065 1 9
99 0 0 8
99 30 0 8
99 0 0 9
99 25.1025102510251 1 9
100 0 0 8
100 30 0 8
100 0 0 9
100 30 0 9
101 0 0 8
101 30 0 8
101 0 0 9
101 9.5009500950095 1 9
102 0 0 8
102 30 0 8
102 0 0 9
102 30 0 9
103 0 0 8
103 6.5006500650065 1 8
103 0 0 9
103 30 0 9
104 0 0 8
104 30 0 8
104 0 0 9
104 30 0 9
105 0 0 8
105 30 0 8
105 0 0 9
105 1.5001500150015 1 9
106 0 0 8
106 30 0 8
106 0 0 9
106 7.6007600760076 1 9
107 0 0 8
107 0.3000300030003 1 8
107 0 0 9
107 30 0 9
108 0 0 8
108 30 0 8
108 0 0 9
108 8.9008900890089 1 9
109 0 0 8
109 30 0 8
109 0 0 9
109 7.1007100710071 1 9
110 0 0 8
110 30 0 8
110 0 0 9
110 30 0 9
111 0 0 8
111 30 0 8
111 0 0 9
111 30 0 9
112 0 0 8
112 30 0 8
112 0 0 9
112 4.5004500450045 1 9
113 0 0 8
113 4.1004100410041 1 8
113 0 0 9
113 30 0 9
114 0 0 8
114 0.5000500050005 1 8
114 0 0 9
114 30 0 9
115 0 0 8
115 30 0 8
115 0 0 9
115 5.2005200520052 1 9
116 0 0 8
116 30 0 8
116 0 0 9
116 30 0 9
117 0 0 8
117 30 0 8
117 0 0 9
117 8.5008500850085 1 9
118 0 0 8
118 30 0 8
118 0 0 9
118 30 0 9
119 0 0 8
119 30 0 8
119 0 0 9
119 7.7007700770077 1 9
120 0 0 8
120 30 0 8
120 0 0 9
120 3.5003500350035 1 9
121 0 0 8
121 30 0 8
121 0 0 9
121 4.7004700470047 1 9
122 0 0 8
122 30 0 8
122 0 0 9
122 30 0 9
123 0 0 8
123 30 0 8
123 0 0 9
123 3.1003100310031 1 9
124 0 0 8
124 10.00100010001 1 8
124 0 0 9
124 30 0 9
125 0 0 8
125 30 0 8
125 0 0 9
125 13.7013701370137 1 9
126 0 0 8
126 30 0 8
126 0 0 9
126 19.2019201920192 1 9
127 0 0 8
127 2.5002500250025 1 8
127 0 0 9
127 30 0 9
128 0 0 8
128 30 0 8
128 0 0 9
128 30 0 9
129 0 0 8
129 30 0 8
129 0 0 9
129 1.2001200120012 1 9
130 0 0 8
130 30 0 8
130 0 0 9
130 14.3014301430143 1 9
131 0 0 8
131 30 0 8
131 0 0 9
131 24.002400240024 1 9
132 0 0 8
132 30 0 8
132 0 0 9
132 15.1015101510151 1 9
133 0 0 8
133 30 0 8
133 0 0 9
133 0.5000500050005 1 9
134 0 0 8
134 1.1001100110011 1 8
134 0 0 9
134 30 0 9
135 0 0 8
135 5.4005400540054 1 8
135 0 0 9
135 30 0 9
136 0 0 8
136 30 0 8
136 0 0 9
136 0.6000600060006 1 9
137 0 0 8
137 30 0 8
137 0 0 9
137 4.9004900490049 1 9
138 0 0 8
138 30 0 8
138 0 0 9
138 30 0 9
139 0 0 8
139 6.9006900690069 1 8
139 0 0 9
139 30 0 9
140 0 0 8
140 30 0 8
140 0 0 9
140 2.2002200220022 1 9
141 0 0 8
141 30 0 8
141 0 0 9
141 30 0 9
142 0 0 8
142 30 0 8
142 0 0 9
142 18.9018901890189 1 9
143 0 0 8
143 30 0 8
143 0 0 9
143 15.2015201520152 1 9
144 0 0 8
144 30 0 8
144 0 0 9
144 1.5001500150015 1 9
145 0 0 8
145 30 0 8
145 0 0 9
145 9.000900090009 1 9
146 0 0 8
146 30 0 8
146 0 0 9
146 3.000300030003 1 9
147 0 0 8
147 30 0 8
147 0 0 9
147 8.3008300830083 1 9
148 0 0 8
148 30 0 8
148 0 0 9
148 6.9006900690069 1 9
149 0 0 8
149 30 0 8
149 0 0 9
149 16.8016801680168 1 9
150 0 0 8
150 0.6000600060006 1 8
150 0 0 9
150 30 0 9
151 0 0 8
151 2.5002500250025 1 8
151 0 0 9
151 30 0 9
152 0 0 8
152 30 0 8
152 0 0 9
152 0.7000700070007 1 9
153 0 0 8
153 30 0 8
153 0 0 9
153 1.3001300130013 1 9
154 0 0 8
154 30 0 8
154 0 0 9
154 30 0 9
155 0 0 8
155 30 0 8
155 0 0 9
155 11.4011401140114 1 9
156 0 0 8
156 30 0 8
156 0 0 9
156 9.5009500950095 1 9
157 0 0 8
157 30 0 8
157 0 0 9
157 15.3015301530153 1 9
158 0 0 8
158 1.8001800180018 1 8
158 0 0 9
158 30 0 9
159 0 0 8
159 30 0 8
159 0 0 9
159 3.000300030003 1 9
160 0 0 8
160 0.3000300030003 1 8
160 0 0 9
160 30 0 9
161 0 0 8
161 30 0 8
161 0 0 9
161 17.9017901790179 1 9
162 0 0 8
162 30 0 8
162 0 0 9
162 1.7001700170017 1 9
163 0 0 8
163 30 0 8
163 0 0 9
163 19.1019101910191 1 9
164 0 0 8
164 5.000500050005 1 8
164 0 0 9
164 30 0 9
165 0 0 8
165 30 0 8
165 0 0 9
165 26.4026402640264 1 9
166 0 0 8
166 30 0 8
166 0 0 9
166 6.6006600660066 1 9
167 0 0 8
167 30 0 8
167 0 0 9
167 6.5006500650065 1 9
168 0 0 8
168 30 0 8
168 0 0 9
168 22.9022902290229 1 9
169 0 0 8
169 1.2001200120012 1 8
169 0 0 9
169 30 0 9
170 0 0 8
170 30 0 8
170 0 0 9
170 9.9009900990099 1 9
171 0 0 8
171 30 0 8
171 0 0 9
171 30 0 9
172 0 0 8
172 12.3012301230123 1 8
172 0 0 9
172 30 0 9
173 0 0 8
173 30 0 8
173 0 0 9
173 0.7000700070007 1 9
174 0 0 8
174 30 0 8
174 0 0 9
174 3.000300030003 1 9
175 0 0 8
175 11.6011601160116 1 8
175 0 0 9
175 30 0 9
176 0 0 8
176 30 0 8
176 0 0 9
176 5.1005100510051 1 9
177 0 0 8
177 30 0 8
177 0 0 9
177 2.1002100210021 1 9
178 0 0 8
178 5.4005400540054 1 8
178 0 0 9
178 30 0 9
179 0 0 8
179 30 0 8
179 0 0 9
179 21.3021302130213 1 9
180 0 0 8
180 2.9002900290029 1 8
180 0 0 9
180 30 0 9
181 0 0 8
181 30 0 8
181 0 0 9
181 13.6013601360136 1 9
182 0 0 8
182 30 0 8
182 0 0 9
182 28.2028202820282 1 9
183 0 0 8
183 30 0 8
183 0 0 9
183 6.9006900690069 1 9
184 0 0 8
184 30 0 8
184 0 0 9
184 13.1013101310131 1 9
185 0 0 8
185 30 0 8
185 0 0 9
185 30 0 9
186 0 0 8
186 30 0 8
186 0 0 9
186 1.1001100110011 1 9
187 0 0 8
187 2.1002100210021 1 8
187 0 0 9
187 30 0 9
188 0 0 8
188 30 0 8
188 0 0 9
188 7.3007300730073 1 9
189 0 0 8
189 0.6000600060006 1 8
189 0 0 9
189 30 0 9
190 0 0 8
190 30 0 8
190 0 0 9
190 30 0 9
191 0 0 8
191 1.2001200120012 1 8
191 0 0 9
191 30 0 9
192 0 0 8
192 5.9005900590059 1 8
192 0 0 9
192 30 0 9
193 0 0 8
193 30 0 8
193 0 0 9
193 3.5003500350035 1 9
194 0 0 8
194 30 0 8
194 0 0 9
194 12.5012501250125 1 9
195 0 0 8
195 30 0 8
195 0 0 9
195 13.2013201320132 1 9
196 0 0 8
196 30 0 8
196 0 0 9
196 30 0 9
197 0 0 8
197 30 0 8
197 0 0 9
197 7.6007600760076 1 9
198 0 0 8
198 30 0 8
198 0 0 9
198 7.9007900790079 1 9
199 0 0 8
199 30 0 8
199 0 0 9
199 7.7007700770077 1 9
200 0 0 8
200 3.9003900390039 1 8
200 0 0 9
200 30 0 9
201 0 0 8
201 3.2003200320032 1 8
201 0 0 9
201 30 0 9
202 0 0 8
202 30 0 8
202 0 0 9
202 22.8022802280228 1 9
203 0 0 8
203 4.7004700470047 1 8
203 0 0 9
203 30 0 9
204 0 0 8
204 18.2018201820182 1 8
204 0 0 9
204 30 0 9
205 0 0 8
205 30 0 8
205 0 0 9
205 6.5006500650065 1 9
206 0 0 8
206 30 0 8
206 0 0 9
206 0.9000900090009 1 9
207 0 0 8
207 30 0 8
207 0 0 9
207 6.6006600660066 1 9
208 0 0 8
208 30 0 8
208 0 0 9
208 22.3022302230223 1 9
209 0 0 8
209 30 0 8
209 0 0 9
209 11.9011901190119 1 9
210 0 0 8
210 30 0 8
210 0 0 9
210 4.4004400440044 1 9
211 0 0 8
211 30 0 8
211 0 0 9
211 5.2005200520052 1 9
212 0 0 8
212 21.9021902190219 1 8
212 0 0 9
212 30 0 9
213 0 0 8
213 30 0 8
213 0 0 9
213 3.1003100310031 1 9
214 0 0 8
214 30 0 8
214 0 0 9
214 4.9004900490049 1 9
215 0 0 8
215 30 0 8
215 0 0 9
215 14.5014501450145 1 9
216 0 0 8
216 30 0 8
216 0 0 9
216 1.8001800180018 1 9
217 0 0 8
217 30 0 8
217 0 0 9
217 0.2000200020002 1 9
218 0 0 8
218 30 0 8
218 0 0 9
218 7.5007500750075 1 9
219 0 0 8
219 30 0 8
219 0 0 9
219 1.6001600160016 1 9
220 0 0 8
220 30 0 8
220 0 0 9
220 23.002300230023 1 9
221 0 0 8
221 30 0 8
221 0 0 9
221 11.5011501150115 1 9
222 0 0 8
222 30 0 8
222 0 0 9
222 1.7001700170017 1 9
223 0 0 8
223 30 0 8
223 0 0 9
223 5.000500050005 1 9
224 0 0 8
224 30 0 8
224 0 0 9
224 5.5005500550055 1 9
225 0 0 8
225 30 0 8
225 0 0 9
225 2.3002300230023 1 9
226 0 0 8
226 30 0 8
226 0 0 9
226 10.9010901090109 1 9
227 0 0 8
227 30 0 8
227 0 0 9
227 0.7000700070007 1 9
228 0 0 8
228 5.1005100510051 1 8
228 0 0 9
228 30 0 9
229 0 0 8
229 30 0 8
229 0 0 9
229 8.6008600860086 1 9
230 0 0 8
230 30 0 8
230 0 0 9
230 4.1004100410041 1 9
231 0 0 8
231 30 0 8
231 0 0 9
231 30 0 9
232 0 0 8
232 30 0 8
232 0 0 9
232 15.4015401540154 1 9
233 0 0 8
233 30 0 8
233 0 0 9
233 21.7021702170217 1 9
234 0 0 8
234 6.7006700670067 1 8
234 0 0 9
234 30 0 9
235 0 0 8
235 30 0 8
235 0 0 9
235 0.2000200020002 1 9
236 0 0 8
236 30 0 8
236 0 0 9
236 8.1008100810081 1 9
237 0 0 8
237 30 0 8
237 0 0 9
237 6.5006500650065 1 9
238 0 0 8
238 30 0 8
238 0 0 9
238 15.001500150015 1 9
239 0 0 8
239 30 0 8
239 0 0 9
239 8.7008700870087 1 9
240 0 0 8
240 30 0 8
240 0 0 9
240 30 0 9
241 0 0 8
241 0.2000200020002 1 8
241 0 0 9
241 30 0 9
242 0 0 8
242 30 0 8
242 0 0 9
242 1.3001300130013 1 9
243 0 0 8
243 30 0 8
243 0 0 9
243 30 0 9
244 0 0 8
244 30 0 8
244 0 0 9
244 30 0 9
245 0 0 8
245 30 0 8
245 0 0 9
245 9.6009600960096 1 9
246 0 0 8
246 30 0 8
246 0 0 9
246 9.2009200920092 1 9
247 0 0 8
247 30 0 8
247 0 0 9
247 18.2018201820182 1 9
248 0 0 8
248 30 0 8
248 0 0 9
248 3.2003200320032 1 9
249 0 0 8
249 7.3007300730073 1 8
249 0 0 9
249 30 0 9
250 0 0 8
250 30 0 8
250 0 0 9
250 5.6005600560056 1 9
251 0 0 8
251 30 0 8
251 0 0 9
251 4.9004900490049 1 9
252 0 0 8
252 30 0 8
252 0 0 9
252 6.9006900690069 1 9
253 0 0 8
253 0.2000200020002 1 8
253 0 0 9
253 30 0 9
254 0 0 8
254 30 0 8
254 0 0 9
254 0.5000500050005 1 9
255 0 0 8
255 30 0 8
255 0 0 9
255 4.7004700470047 1 9
256 0 0 8
256 30 0 8
256 0 0 9
256 1.4001400140014 1 9
257 0 0 8
257 30 0 8
257 0 0 9
257 1.3001300130013 1 9
258 0 0 8
258 30 0 8
258 0 0 9
258 30 0 9
259 0 0 8
259 30 0 8
259 0 0 9
259 2.3002300230023 1 9
260 0 0 8
260 30 0 8
260 0 0 9
260 4.2004200420042 1 9
261 0 0 8
261 30 0 8
261 0 0 9
261 0.9000900090009 1 9
262 0 0 8
262 30 0 8
262 0 0 9
262 30 0 9
263 0 0 8
263 30 0 8
263 0 0 9
263 16.2016201620162 1 9
264 0 0 8
264 2.1002100210021 1 8
264 0 0 9
264 30 0 9
265 0 0 8
265 30 0 8
265 0 0 9
265 30 0 9
266 0 0 8
266 30 0 8
266 0 0 9
266 0.4000400040004 1 9
267 0 0 8
267 3.9003900390039 1 8
267 0 0 9
267 30 0 9
268 0 0 8
268 30 0 8
268 0 0 9
268 15.1015101510151 1 9
269 0 0 8
269 30 0 8
269 0 0 9
269 1.7001700170017 1 9
270 0 0 8
270 30 0 8
270 0 0 9
270 14.7014701470147 1 9
271 0 0 8
271 30 0 8
271 0 0 9
271 3.7003700370037 1 9
272 0 0 8
272 30 0 8
272 0 0 9
272 7.9007900790079 1 9
273 0 0 8
273 30 0 8
273 0 0 9
273 17.6017601760176 1 9
274 0 0 8
274 5.5005500550055 1 8
274 0 0 9
274 30 0 9
275 0 0 8
275 0.7000700070007 1 8
275 0 0 9
275 30 0 9
276 0 0 8
276 30 0 8
276 0 0 9
276 0.7000700070007 1 9
277 0 0 8
277 30 0 8
277 0 0 9
277 30 0 9
278 0 0 8
278 30 0 8
278 0 0 9
278 1.1001100110011 1 9
279 0 0 8
279 30 0 8
279 0 0 9
279 1.4001400140014 1 9
280 0 0 8
280 30 0 8
280 0 0 9
280 6.4006400640064 1 9
281 0 0 8
281 30 0 8
281 0 0 9
281 5.2005200520052 1 9
282 0 0 8
282 30 0 8
282 0 0 9
282 0.2000200020002 1 9
283 0 0 8
283 3.4003400340034 1 8
283 0 0 9
283 30 0 9
284 0 0 8
284 7.000700070007 1 8
284 0 0 9
284 30 0 9
285 0 0 8
285 2.4002400240024 1 8
285 0 0 9
285 30 0 9
286 0 0 8
286 30 0 8
286 0 0 9
286 7.8007800780078 1 9
287 0 0 8
287 3.1003100310031 1 8
287 0 0 9
287 30 0 9
288 0 0 8
288 30 0 8
288 0 0 9
288 4.5004500450045 1 9
289 0 0 8
289 30 0 8
289 0 0 9
289 9.6009600960096 1 9
290 0 0 8
290 30 0 8
290 0 0 9
290 1.7001700170017 1 9
291 0 0 8
291 4.6004600460046 1 8
291 0 0 9
291 30 0 9
292 0 0 8
292 10.7010701070107 1 8
292 0 0 9
292 30 0 9
293 0 0 8
293 30 0 8
293 0 0 9
293 12.1012101210121 1 9
294 0 0 8
294 11.3011301130113 1 8
294 0 0 9
294 30 0 9
295 0 0 8
295 30 0 8
295 0 0 9
295 0.2000200020002 1 9
296 0 0 8
296 30 0 8
296 0 0 9
296 18.4018401840184 1 9
297 0 0 8
297 30 0 8
297 0 0 9
297 16.001600160016 1 9
298 0 0 8
298 18.3018301830183 1 8
298 0 0 9
298 30 0 9
299 0 0 8
299 30 0 8
299 0 0 9
299 15.5015501550155 1 9
300 0 0 8
300 2.000200020002 1 8
300 0 0 9
300 30 0 9
