"id" "time" "obs" "ytype"
54 26 9.87915467297138 3
54 28 10.5771848792311 3
54 30 10.9610292831463 3
55 0 4.57946488354347 3
55 2 5.94383222741076 3
56 0 3.82233357761438 3
56 2 3.86764888458045 3
56 4 4.40870454012069 3
56 6 2.73446424836388 3
56 8 2.46768664338598 3
56 10 2.72957832278348 3
56 12 3.24673773603248 3
56 14 2.44862266839918 3
56 16 2.658505957857 3
56 18 1.6574268045117 3
56 20 1.84177219951543 3
56 22 2.04167792534267 3
56 24 1.08898366137635 3
56 26 1.8762039898668 3
56 28 2.07769219264092 3
56 30 1.80754053553357 3
57 0 6.41211439545316 3
58 0 5.55049976952545 3
59 0 2.6330704781365 3
59 2 2.8496554691012 3
60 0 4.96513386034008 3
60 2 5.70907379628787 3
60 4 4.29015795726236 3
60 6 3.84955156451386 3
60 8 2.75918083848997 3
60 10 1.9791532851877 3
60 12 1.55695293931883 3
60 14 0.735315599830055 3
60 16 -0.114173493822822 3
60 18 0.0176357789889795 3
61 0 3.22932670953357 3
61 2 2.59593011209441 3
61 4 4.50319883747392 3
61 6 2.85214239742208 3
61 8 2.32215175292334 3
61 10 1.8009896345169 3
61 12 1.98959264963443 3
61 14 0.674791030247332 3
61 16 -0.00630040311805169 3
61 18 -0.509947480083113 3
61 20 0.220260759701375 3
61 22 -0.522352256090267 3
61 24 -2.54833217627665 3
61 26 -2.67410293157779 3
61 28 -1.51520684540958 3
61 30 -0.360606165616417 3
62 0 3.97989228509034 3
62 2 2.70360849733645 3
62 4 0.615467467207377 3
62 6 1.1627960601171 3
62 8 -0.370345217584863 3
62 10 -0.902761289257239 3
62 12 -1.18910513830552 3
62 14 -2.82352712187419 3
62 16 -4.10636942343716 3
62 18 -5.30813299666342 3
62 20 -6.14054667834963 3
62 22 -7.72215561342938 3
62 24 -8.18619274447883 3
62 26 -8.93492337183506 3
62 28 -10.0704144086476 3
62 30 -12.8152823361895 3
63 0 3.91658860289901 3
63 2 3.48292273312501 3
63 4 4.58755051942743 3
63 6 3.46580334049338 3
63 8 4.49007288774355 3
63 10 4.15356771395676 3
64 0 5.35323529937742 3
64 2 3.54037075821491 3
65 0 3.4320726169202 3
66 0 4.99830489540006 3
66 2 3.61961064509818 3
66 4 3.29151268196395 3
66 6 3.16470694527144 3
66 8 2.38848028320462 3
66 10 3.44640105764363 3
66 12 1.7136662563566 3
66 14 1.80075979112744 3
66 16 0.938660925163487 3
66 18 0.989863287076752 3
66 20 0.330470442735873 3
66 22 -0.364297125046026 3
66 24 -0.572410300020022 3
66 26 -0.766440380248892 3
67 0 4.37383172349512 3
67 2 3.46014754643837 3
68 0 4.94418227134403 3
68 2 4.77268555382903 3
68 4 4.52506542185464 3
68 6 5.08639316128515 3
68 8 4.45941610393881 3
68 10 3.73483559931583 3
68 12 4.27726951547689 3
68 14 2.88182355072291 3
68 16 1.45438172124387 3
68 18 3.26905142216002 3
68 20 1.15954935194037 3
68 22 2.82651148475712 3
69 0 3.83288877692244 3
69 2 2.96312451674229 3
69 4 2.69895611419493 3
69 6 2.68645686290258 3
69 8 1.19479383403433 3
69 10 2.257593935749 3
69 12 -0.188743886201212 3
70 0 4.01717909242269 3
70 2 3.18668330129929 3
71 0 4.47182292776008 3
71 2 5.12685936348659 3
71 4 4.53132643005374 3
71 6 4.16679467096108 3
71 8 3.98822770988678 3
71 10 2.0947335493448 3
71 12 3.44030136120211 3
72 0 4.16584346486014 3
73 0 2.36788154412621 3
74 0 5.2957787375843 3
74 2 3.03520629717112 3
74 4 2.85531598720075 3
74 6 2.8875583845255 3
74 8 3.97453489676662 3
74 10 1.85395364333797 3
74 12 0.912554908249193 3
75 0 3.55347995104691 3
75 2 3.56162034833028 3
75 4 3.29562156688557 3
75 6 3.19001999972218 3
75 8 1.81207577013351 3
75 10 0.511914993309845 3
75 12 2.30131777280843 3
75 14 0.739643355517375 3
75 16 0.894889703226712 3
75 18 -0.118469755694916 3
75 20 -0.171148873812724 3
75 22 -1.56792348827125 3
76 0 4.00686765598168 3
76 2 3.03052982679247 3
76 4 3.69286374717503 3
76 6 2.36639237966246 3
76 8 1.24839727366186 3
77 0 5.39952472249931 3
77 2 5.20013665844433 3
77 4 3.98342786768267 3
77 6 3.28365707148154 3
78 0 3.96408446547559 3
78 2 2.97363868172225 3
78 4 2.39795914140827 3
78 6 3.17857474192468 3
78 8 2.00746481289682 3
78 10 2.52354258982947 3
78 12 1.80115544530721 3
78 14 2.03510404102952 3
78 16 1.0602333750092 3
79 0 3.09379361009035 3
79 2 3.96024583431828 3
80 0 4.30677110376661 3
80 2 4.05873304168079 3
80 4 2.9209772804095 3
80 6 3.30657361947947 3
80 8 4.15122060822383 3
81 0 5.21897951565914 3
81 2 2.78558920841124 3
81 4 3.08061641931129 3
82 0 4.00142441571161 3
82 2 3.37863850841549 3
82 4 4.13865672236309 3
82 6 3.30295468634077 3
82 8 4.10509801782837 3
82 10 3.08757006815569 3
82 12 3.65744080134035 3
82 14 4.84740527855278 3
82 16 4.11525650674756 3
82 18 5.36984889907265 3
82 20 4.57172395999007 3
82 22 5.19870247929017 3
82 24 5.26993470272814 3
82 26 4.78784009905679 3
82 28 4.34935127291585 3
82 30 4.00614082994939 3
83 0 4.97777171502844 3
83 2 3.17045760154223 3
83 4 3.24756451760722 3
83 6 3.64497071310157 3
83 8 4.12853804972123 3
83 10 2.57246165526098 3
83 12 2.70092452517296 3
83 14 1.66464490443332 3
83 16 2.14368146021813 3
83 18 1.2388355356964 3
83 20 0.243121856319736 3
83 22 1.16540007260489 3
83 24 1.26920227766299 3
83 26 -0.217109865867733 3
83 28 -1.16076919587622 3
83 30 -1.04545680266712 3
84 0 4.30461396986164 3
84 2 4.26147451924377 3
84 4 1.61406913207487 3
84 6 2.80847619171463 3
85 0 5.815101074053 3
85 2 3.999030800282 3
86 0 6.49958203231676 3
86 2 4.77466157748579 3
86 4 3.35182716542916 3
86 6 2.76005989656398 3
86 8 2.43552435400078 3
87 0 4.25545545796547 3
87 2 4.1015106826971 3
87 4 4.99528375830862 3
87 6 5.76568245410919 3
87 8 4.76537613205335 3
87 10 5.0251726925034 3
87 12 4.84433251464107 3
87 14 5.45950691072682 3
87 16 4.81236619580255 3
87 18 4.68236884466762 3
87 20 6.0909330761664 3
88 0 2.46136950809133 3
88 2 2.36814283023538 3
89 0 2.15535757252673 3
89 2 2.86778945751416 3
90 0 3.55671792820129 3
90 2 2.73705861307482 3
90 4 2.57096243952418 3
90 6 2.40639585022466 3
90 8 1.23687494404697 3
90 10 1.87753534651875 3
90 12 1.32425461870468 3
90 14 2.16398142929955 3
90 16 2.03112822857928 3
90 18 1.1096309996052 3
90 20 1.68577507345315 3
90 22 -0.149908079641538 3
90 24 -0.443148811213555 3
90 26 0.581347678452806 3
90 28 0.890692960236431 3
90 30 -0.394668548512699 3
91 0 1.59386941352992 3
91 2 1.23977064361182 3
92 0 5.19702574144652 3
92 2 3.74920300547987 3
92 4 3.31770454319542 3
92 6 4.72000099467478 3
92 8 3.11615061876122 3
93 0 4.20221032662326 3
93 2 3.12064285362333 3
93 4 2.97040858666276 3
93 6 3.35391085339492 3
93 8 3.15072085351235 3
93 10 2.05864125072775 3
93 12 2.29057760194656 3
93 14 2.25100633190405 3
93 16 1.5762867085004 3
94 0 4.60501527140382 3
95 0 3.23429929411547 3
95 2 4.46730149728753 3
95 4 2.5744929365716 3
95 6 3.39361247205168 3
95 8 1.75666847606495 3
95 10 0.53231723707941 3
95 12 1.47138372383993 3
95 14 1.40946343235325 3
95 16 0.546523824980442 3
95 18 -0.45810084805483 3
95 20 0.361498278249966 3
95 22 -1.70182276383202 3
95 24 -1.26555505451596 3
95 26 -1.95512065591414 3
95 28 -2.82132117210931 3
95 30 -2.43459161302728 3
96 0 5.19880680273962 3
96 2 4.05002853287005 3
96 4 4.23576095652504 3
96 6 4.64558674239819 3
96 8 3.99758928454348 3
96 10 3.83781912671003 3
96 12 1.92620484574597 3
96 14 2.60830976077332 3
96 16 4.13500956305301 3
96 18 1.6882906526047 3
96 20 0.447321262427092 3
96 22 1.92249532957392 3
96 24 0.876300247314114 3
96 26 0.212974340592667 3
96 28 1.58552622703922 3
96 30 0.135030376327095 3
97 0 6.88594839262644 3
97 2 5.64389724399686 3
97 4 5.45235476762414 3
97 6 5.64091761371712 3
97 8 5.48646266866737 3
98 0 4.34969923048355 3
99 0 4.28532369904834 3
99 2 3.72348476947112 3
99 4 3.31812518380082 3
100 0 2.7800962458248 3
100 2 1.5887579305047 3
100 4 1.08309158899007 3
100 6 1.70082517581918 3
100 8 -0.177241108519406 3
100 10 0.668236192231094 3
100 12 -0.286992725678737 3
100 14 -0.543735561690916 3
100 16 -1.44382130111096 3
100 18 -0.569396500232125 3
100 20 -3.86651818113617 3
101 0 3.68634703831706 3
101 2 3.84721094825746 3
101 4 2.95996588451859 3
101 6 1.56835125891302 3
101 8 1.3175578305335 3
101 10 -1.19925073648095 3
101 12 -1.55738121024284 3
102 0 4.38879159955313 3
102 2 3.4001153792 3
102 4 2.03698882555453 3
102 6 1.63182072114625 3
103 0 4.90201383698905 3
103 2 2.01124442833604 3
103 4 2.17556261011318 3
103 6 2.58672055523863 3
103 8 2.52602531375007 3
103 10 2.11978980661189 3
103 12 -0.390283585049793 3
103 14 0.394524213141805 3
103 16 -0.868806402357405 3
103 18 -2.18620354439285 3
103 20 -1.89450196728335 3
104 0 5.62449666062909 3
105 0 5.39422634168956 3
105 2 5.13787090297337 3
106 0 4.04359331437355 3
106 2 3.86319368941772 3
106 4 2.76556972317161 3
106 6 3.44621680407563 3
106 8 1.40132661765321 3
107 0 3.87784448818554 3
107 2 5.17332906528189 3
107 4 4.15392304991517 3
107 6 5.38546798718187 3
108 0 2.73427472604235 3
108 2 5.22417890493352 3
108 4 3.23644160067109 3
108 6 3.03751596120059 3
108 8 3.05970439576543 3
108 10 2.63026402968241 3
108 12 1.57491828221233 3
108 14 0.631535252076552 3
108 16 1.71127693632001 3
108 18 1.83886371850752 3
108 20 1.11247216477179 3
108 22 1.89985149122875 3
108 24 2.1543206579355 3
108 26 0.728369146209577 3
109 0 3.23463318839576 3
109 2 3.47505297671135 3
109 4 2.41198555014109 3
109 6 3.16245467401944 3
109 8 1.7097955270159 3
109 10 3.62834889321322 3
109 12 2.0230282073933 3
109 14 1.51286339222101 3
110 0 4.09877344725194 3
110 2 3.55162953655366 3
110 4 3.4497282910491 3
110 6 3.88112973549701 3
110 8 3.17371854657489 3
110 10 1.82078582993066 3
110 12 3.07333458377735 3
111 0 4.30381996680867 3
111 2 4.74529677379216 3
111 4 3.68225295706485 3
111 6 4.84287684514109 3
111 8 3.53130259909246 3
111 10 3.02127752312101 3
111 12 1.83999636267763 3
111 14 3.75317873127273 3
111 16 3.41015312982273 3
111 18 3.6199050652604 3
111 20 2.59508158819446 3
111 22 1.82771751376141 3
112 0 6.51678692712416 3
112 2 5.11997185819706 3
112 4 5.95300716218571 3
112 6 3.15404724177367 3
112 8 4.47320686012657 3
112 10 3.66113129634804 3
112 12 5.0824645475668 3
112 14 3.80111467480457 3
112 16 2.46378324904377 3
112 18 1.25801392666707 3
112 20 1.53051769656324 3
112 22 1.15386387085054 3
112 24 0.596854016537492 3
112 26 0.0315835991091669 3
112 28 0.434590595851121 3
112 30 -2.29041011966239 3
113 0 3.76960144398334 3
113 2 2.98454030695759 3
114 0 4.5018586810009 3
114 2 4.14678220375587 3
114 4 4.23258812457065 3
114 6 5.59753695833612 3
114 8 5.09575209740648 3
114 10 5.01113919777312 3
115 0 4.84680646213191 3
116 0 3.98783726502553 3
117 0 3.88395592702712 3
117 2 3.42307836057305 3
117 4 3.74238772915748 3
117 6 3.49043839965156 3
117 8 5.09603347564572 3
117 10 4.61474234296124 3
117 12 4.45545931136733 3
117 14 5.53259963088901 3
117 16 4.68638872424796 3
117 18 3.74995783300737 3
117 20 4.37257674905739 3
117 22 4.79118492594295 3
117 24 5.42772409547091 3
117 26 5.71968586342296 3
117 28 5.77126333942891 3
117 30 6.72430455786524 3
118 0 3.44092702261348 3
118 2 2.54694298273392 3
118 4 1.35694971296575 3
118 6 1.73764640683298 3
118 8 3.1260565242619 3
118 10 0.0869736755555888 3
118 12 1.78948492392945 3
118 14 0.925604224154192 3
119 0 4.47845166643654 3
119 2 5.45171096897547 3
120 0 2.09127901817758 3
120 2 3.34723678712041 3
120 4 2.62175930529764 3
120 6 1.39728413103568 3
121 0 5.3407386119847 3
121 2 3.01727247735415 3
121 4 3.2368310757508 3
121 6 2.56233187378818 3
121 8 3.00304602905445 3
121 10 1.29722881116758 3
121 12 2.29888931300353 3
121 14 1.22905486737192 3
121 16 0.067794728343704 3
122 0 3.0568256195837 3
123 0 4.70934620414731 3
123 2 4.08576837000794 3
124 0 3.44580342062201 3
124 2 3.48039539150833 3
124 4 4.76336595629699 3
125 0 3.37260920524448 3
125 2 4.26494901990605 3
125 4 3.36302047288745 3
125 6 4.28234512023041 3
125 8 4.1743229749474 3
125 10 5.14362149471742 3
125 12 2.44087124975167 3
125 14 3.06616494815714 3
126 0 5.91721376010923 3
126 2 6.27631256844978 3
126 4 5.54013759859533 3
126 6 5.92618251066324 3
126 8 6.53927004239056 3
127 0 3.94820495061564 3
127 2 2.98638091316982 3
127 4 3.03883737059862 3
127 6 3.01374731575287 3
128 0 3.96137580879101 3
128 2 2.6750354677129 3
128 4 2.60244710960878 3
128 6 4.68431572351217 3
128 8 3.40696671688489 3
128 10 4.31561067955101 3
128 12 4.15601069631831 3
128 14 4.60928849811405 3
128 16 3.66153485789086 3
129 0 3.29960722305918 3
129 2 2.79881613250508 3
129 4 2.86533490226528 3
129 6 4.48406987595754 3
129 8 3.04087247726028 3
129 10 1.11128283175641 3
129 12 0.160040322191576 3
129 14 0.330180339222748 3
129 16 -0.287541042686665 3
129 18 -0.0179170442070804 3
129 20 0.28243966681846 3
130 0 4.44878883606914 3
130 2 2.98898046240582 3
130 4 2.44294739055463 3
130 6 3.57676660081379 3
131 0 5.04348512210613 3
131 2 4.93730597860455 3
131 4 5.63277440628909 3
131 6 6.38206533960157 3
132 0 1.74318158030798 3
132 2 2.332289683556 3
132 4 2.6466636354004 3
132 6 2.68099080985341 3
132 8 2.12799783254873 3
132 10 2.62872047794907 3
132 12 2.11825048323309 3
132 14 2.32916783662051 3
132 16 3.18112947747222 3
132 18 3.53145768239863 3
132 20 1.62106342506597 3
133 0 5.62874540401647 3
133 2 5.03527265582417 3
133 4 6.94459978400521 3
133 6 4.94148757309281 3
133 8 6.06188658520538 3
133 10 5.23904545921894 3
133 12 4.31601398009413 3
133 14 4.89426858695102 3
133 16 3.12688798710977 3
133 18 4.59498878989004 3
133 20 2.78044273337716 3
133 22 2.71903756866431 3
133 24 3.56964402227464 3
133 26 3.8006196700842 3
133 28 3.88964823468791 3
133 30 3.3515595860292 3
134 0 5.54449943047725 3
134 2 3.83391291783013 3
134 4 3.14833386006785 3
135 0 4.31032272261702 3
135 2 4.58279129626465 3
135 4 3.35144323483273 3
135 6 2.3064416130707 3
135 8 0.319418536002052 3
135 10 0.652838972901435 3
135 12 1.17928056182507 3
135 14 -0.102015356424019 3
136 0 4.73137971537345 3
136 2 4.16994605518513 3
136 4 3.1701409032048 3
136 6 3.84004666692109 3
136 8 3.97581926742942 3
137 0 4.81844127329428 3
137 2 4.77799908108901 3
137 4 2.7897905796638 3
137 6 3.19850531071951 3
138 0 4.68715159514248 3
139 0 2.81388284919034 3
139 2 2.41689984609721 3
139 4 1.33437172444391 3
139 6 -0.186959267797912 3
139 8 -1.4301573878371 3
139 10 0.96431575771346 3
139 12 -2.92265980282902 3
140 0 4.60255192799845 3
140 2 3.17442073043943 3
140 4 4.21058931009455 3
141 0 6.86314304411078 3
142 0 4.8414678286385 3
142 2 5.51808857708038 3
142 4 4.99669366292509 3
142 6 3.52289104835725 3
142 8 5.14217134960437 3
143 0 4.14277853379595 3
143 2 5.05533724768916 3
143 4 3.69931343835043 3
143 6 3.42307218885517 3
144 0 4.13800819807965 3
144 2 4.69263832566315 3
144 4 4.19471525903158 3
144 6 2.85244117678895 3
144 8 2.54999651039614 3
144 10 1.21345085798628 3
145 0 2.80328780267247 3
145 2 2.96909683457267 3
145 4 0.969805726858287 3
146 0 4.40494149096823 3
146 2 3.16740877289131 3
146 4 4.06639723438054 3
146 6 2.26254951754258 3
146 8 0.0572409716989324 3
146 10 1.5301588845433 3
146 12 0.477489183383902 3
146 14 0.0538125263789234 3
146 16 -0.255398435507696 3
146 18 -0.615234083589704 3
146 20 -1.88016205291579 3
146 22 -2.26045733955949 3
146 24 -2.01372800771591 3
146 26 -3.66231380069829 3
147 0 1.97957821430866 3
147 2 3.75915072040713 3
147 4 2.87887968047783 3
147 6 3.28455048246585 3
148 0 4.14789288484971 3
148 2 4.25493927677628 3
149 0 3.67304728209072 3
149 2 3.18715635851213 3
149 4 3.35091510550235 3
149 6 1.49990453755014 3
149 8 3.24173263005711 3
149 10 1.89368979741119 3
149 12 0.765891484844594 3
149 14 0.353391827169258 3
149 16 0.184984977174043 3
149 18 -0.0400255260992228 3
149 20 0.0459668737365978 3
149 22 -0.516247767201831 3
149 24 -0.977414206979981 3
149 26 -1.54296434744048 3
149 28 -3.32692169871861 3
149 30 -3.75581453590647 3
150 0 2.98598230579101 3
150 2 2.34968763778186 3
150 4 2.6046773746765 3
150 6 2.71816533211805 3
151 0 4.55562290153528 3
151 2 4.15131553960267 3
151 4 2.85601611515151 3
151 6 2.86085985050837 3
151 8 3.0669172972461 3
151 10 0.906136132767325 3
151 12 1.04010811389458 3
151 14 1.2579466063114 3
152 0 4.74538491050903 3
152 2 5.33968948716255 3
152 4 4.28077476647735 3
152 6 4.11203283617298 3
153 0 4.19365670543422 3
153 2 4.20952849877496 3
154 0 3.61445669502404 3
154 2 3.57039651956226 3
154 4 1.05767418262574 3
155 0 3.75126529544426 3
155 2 3.41498131387983 3
155 4 3.43752238973132 3
155 6 2.31456216434301 3
155 8 1.93817241079876 3
155 10 2.23804659980302 3
155 12 2.07719784003421 3
155 14 1.10803488343944 3
155 16 2.26930758903001 3
155 18 -0.223983352921591 3
156 0 3.30201863117852 3
156 2 2.88794443442622 3
156 4 4.04377509395415 3
156 6 4.08396899658378 3
156 8 4.31067895095413 3
156 10 4.81510921097485 3
156 12 5.14740384199728 3
156 14 4.38116423556628 3
156 16 4.76924401466736 3
156 18 5.50443690685088 3
156 20 4.95929681784543 3
156 22 6.44900513438119 3
156 24 4.25784010243471 3
156 26 6.64257081965968 3
156 28 6.39672129518283 3
156 30 5.82273212008138 3
157 0 2.82979436127048 3
158 0 4.53415047478335 3
158 2 3.39913881745872 3
158 4 4.47105438835623 3
158 6 4.29625287552568 3
158 8 3.6318061947069 3
158 10 2.65839313416854 3
158 12 0.709226207523783 3
158 14 1.43874396341505 3
158 16 0.473872860657144 3
158 18 0.656377636605843 3
159 0 3.05986232978714 3
160 0 4.71616251609017 3
160 2 2.68147127968772 3
160 4 4.55960080595314 3
160 6 4.14853419099867 3
160 8 2.17238386763912 3
160 10 2.35863015723172 3
161 0 5.82992728157253 3
161 2 3.71173997888639 3
162 0 2.96698396411617 3
162 2 4.1015223704572 3
162 4 4.05867718806632 3
162 6 2.97196367527474 3
162 8 3.17558044288777 3
163 0 4.65494806343044 3
163 2 3.70530498500495 3
163 4 4.16486447150232 3
163 6 5.15091427772942 3
163 8 3.42469946520534 3
163 10 4.41103131030931 3
163 12 4.68486990200967 3
164 0 3.38574752373207 3
164 2 4.10770390211375 3
164 4 2.31217058709067 3
164 6 2.81663608070515 3
164 8 2.58410828019309 3
164 10 3.48773630795187 3
164 12 3.16911941091965 3
164 14 2.96981547518129 3
164 16 3.04255821276646 3
164 18 2.25266044502637 3
164 20 1.47167759921227 3
164 22 0.902482078790515 3
164 24 0.51545871090469 3
164 26 0.860430398529843 3
164 28 -0.282804992183438 3
164 30 -0.951788766072314 3
165 0 5.60166660767157 3
165 2 5.07901312765021 3
165 4 4.36290524651348 3
165 6 4.46654449880712 3
165 8 3.39017933334009 3
166 0 3.34461389517956 3
166 2 2.09324124307928 3
166 4 1.90230372650314 3
166 6 2.96367631046707 3
167 0 4.6313028703553 3
167 2 4.89058712329972 3
168 0 5.35166651635535 3
169 0 4.88511714213832 3
169 2 4.54701822500054 3
169 4 2.30402932889893 3
169 6 3.04623445845449 3
169 8 1.36208386036253 3
169 10 0.394283257775812 3
169 12 -1.32301733871941 3
169 14 -1.66629905033874 3
169 16 -2.03568822381802 3
169 18 -2.05069317617235 3
169 20 -3.54165012226099 3
169 22 -6.07249704813231 3
169 24 -6.65097253455761 3
170 0 3.73241543043989 3
170 2 4.97197434493794 3
170 4 3.94683700429961 3
171 0 4.9605779063876 3
171 2 5.4381161490271 3
172 0 4.11929662385681 3
172 2 5.01329413296354 3
172 4 5.64624925390966 3
172 6 4.24949665251531 3
172 8 3.24542196454871 3
172 10 5.28447125804646 3
172 12 4.18129538057799 3
172 14 4.46244486214395 3
172 16 4.34822103017904 3
172 18 4.16199769078872 3
172 20 3.73736904071554 3
172 22 3.92176074562613 3
173 0 2.4109363884065 3
173 2 1.91799021649855 3
173 4 2.19440320713077 3
173 6 0.434883823621737 3
173 8 -0.389893237779652 3
173 10 -0.344393947614388 3
173 12 -0.0397942526616387 3
173 14 -0.801310499183494 3
173 16 -3.54977680672934 3
173 18 -2.35449566440704 3
173 20 -4.69544793952442 3
173 22 -4.33865089828712 3
173 24 -5.2376322693016 3
173 26 -7.07031853246144 3
173 28 -5.89799202683931 3
173 30 -7.42425390509387 3
174 0 7.73305149781884 3
174 2 7.76855539815165 3
174 4 8.17169435766513 3
174 6 7.83863174268901 3
174 8 6.21883261048735 3
174 10 7.23767487331432 3
174 12 6.36480364070009 3
174 14 6.8916015656437 3
174 16 7.15782293458179 3
174 18 8.00950848739225 3
174 20 6.14060902872408 3
174 22 5.46904112033598 3
174 24 7.22115450755436 3
174 26 7.17944035410188 3
174 28 6.84293106639061 3
174 30 6.21573668508735 3
175 0 4.12582994253678 3
175 2 4.73091972127466 3
175 4 2.5551335229896 3
175 6 3.93561498561302 3
175 8 4.20701614084426 3
176 0 6.37052954021252 3
176 2 4.96265792778982 3
176 4 6.22140369311734 3
176 6 5.6891476582162 3
176 8 6.11943346165464 3
176 10 5.28645278350644 3
176 12 4.1588909716733 3
176 14 4.88310357472247 3
176 16 4.5929255696913 3
176 18 4.48594365302355 3
176 20 3.40984532114128 3
176 22 2.40680375082527 3
176 24 3.25120780501257 3
176 26 2.56323996143934 3
176 28 2.97837422830088 3
176 30 3.28768565888666 3
177 0 3.62757582677623 3
178 0 2.99275799967615 3
179 0 5.47470044782424 3
180 0 5.02271237053914 3
181 0 3.58173208301604 3
181 2 3.32039423797857 3
181 4 2.82341494453725 3
181 6 2.74419631312111 3
181 8 1.2548575696896 3
181 10 -0.0730276738422333 3
