"id" "time" "obs" "ytype"
115 14 4.81920802337434 3
115 16 3.98128322580393 3
115 18 4.29074712228353 3
115 20 4.41772508533786 3
115 22 3.99831230249915 3
115 24 5.7442743331762 3
115 26 4.60225642259905 3
115 28 5.56753931542845 3
115 30 6.08786956514965 3
116 0 3.20425366104916 3
116 2 3.18876750773555 3
117 0 6.27400478930801 3
117 2 4.42065109346324 3
117 4 6.03484189183054 3
117 6 3.77240905722502 3
117 8 3.75161981609984 3
117 10 4.18073070836787 3
117 12 3.18538783702561 3
117 14 3.61386517927401 3
117 16 2.83020542253933 3
117 18 3.06482630213837 3
117 20 1.95207061512514 3
117 22 1.85148365587858 3
118 0 5.3776122972151 3
118 2 4.08656233040367 3
118 4 3.78331170331069 3
118 6 4.27258826233882 3
118 8 2.03832993366714 3
118 10 1.76414024033036 3
119 0 4.03043988768523 3
119 2 3.28917168492914 3
119 4 2.58036038806864 3
119 6 1.76583706411139 3
119 8 1.61092437597072 3
119 10 0.261341163024143 3
119 12 2.05117474296532 3
120 0 4.77151480602011 3
120 2 3.14892447394254 3
120 4 2.15561672657802 3
121 0 5.20782887264107 3
121 2 4.05581566906721 3
121 4 2.82157973052119 3
122 0 4.07579077959702 3
122 2 3.34445097460164 3
123 0 4.13250328693727 3
123 2 3.15511464114441 3
123 4 3.17951839394003 3
124 0 5.64515402400703 3
124 2 3.62352292589119 3
124 4 5.35837285977281 3
124 6 3.61009205442947 3
124 8 4.56222700481199 3
124 10 5.50503424024039 3
124 12 5.99576522326717 3
124 14 5.03685846844036 3
125 0 5.39824045303485 3
125 2 4.2478968838782 3
126 0 3.61980555207088 3
126 2 2.13088174530829 3
126 4 1.94641808581931 3
127 0 3.1652837617756 3
127 2 2.90259554340038 3
127 4 3.95982065752455 3
127 6 4.309433764047 3
127 8 4.34584108979256 3
127 10 3.5998164926747 3
127 12 4.62500510259484 3
127 14 4.6686559296437 3
127 16 5.22551919652047 3
127 18 4.72532041844048 3
127 20 4.29639514761503 3
127 22 4.91011513112653 3
128 0 2.9687747867166 3
128 2 3.14153590536916 3
128 4 2.86619194760871 3
128 6 2.39382586912146 3
128 8 3.33300250272812 3
128 10 2.74150372106039 3
128 12 1.07080305233595 3
128 14 1.9923470270093 3
128 16 0.878757585853517 3
128 18 1.04036377791786 3
128 20 1.12431480838921 3
128 22 1.77901816622701 3
128 24 1.0336283620622 3
128 26 1.08627641511721 3
128 28 1.58829318673497 3
128 30 0.368080064152436 3
129 0 3.55151731676274 3
129 2 4.72197687023708 3
129 4 3.9800184139737 3
129 6 4.20143587831697 3
129 8 4.80893194904018 3
130 0 3.98011674722904 3
130 2 3.74321297070053 3
130 4 3.86673851632875 3
130 6 2.96763267730971 3
130 8 4.14171539734259 3
131 0 3.13741640994102 3
131 2 3.54269821504106 3
131 4 3.566642524049 3
131 6 2.63084082877942 3
132 0 2.37310510195779 3
133 0 4.82721978452117 3
133 2 4.57783307764438 3
133 4 5.45636427296518 3
134 0 3.91630408293849 3
134 2 3.60049511517053 3
134 4 3.31942772426048 3
134 6 1.5436336005375 3
134 8 2.17924228149092 3
134 10 0.828568373140451 3
134 12 0.840130889271796 3
134 14 0.865920686807522 3
134 16 0.9814972173045 3
134 18 0.657170149988957 3
134 20 0.45103482487101 3
134 22 -0.156038097339376 3
134 24 0.851938659680455 3
134 26 -0.772988509555619 3
135 0 6.01472409238172 3
135 2 6.32868826360948 3
135 4 4.37870551130114 3
135 6 3.09670337775628 3
136 0 4.62527079494826 3
136 2 5.11754526524885 3
137 0 1.84730141317992 3
138 0 5.3729905536228 3
138 2 4.45008227649547 3
138 4 4.37013518746313 3
138 6 4.5969997841851 3
138 8 3.94345250988164 3
138 10 3.79192551231441 3
138 12 2.92259693044391 3
138 14 2.80355076165794 3
138 16 2.20515446079654 3
138 18 2.13872367285746 3
138 20 1.90177288762053 3
138 22 2.61609357902017 3
138 24 1.1813359011996 3
138 26 -0.872525797126222 3
138 28 0.195819161931288 3
138 30 0.935705262998237 3
139 0 3.63264899642442 3
140 0 4.21343044380539 3
141 0 2.20572550620643 3
141 2 2.72746691591824 3
141 4 2.53422739318772 3
142 0 3.63658714440406 3
142 2 1.12307614315526 3
142 4 -0.413606710194439 3
142 6 0.566531950728661 3
142 8 1.1676148210582 3
142 10 -0.865072206850094 3
142 12 -0.783563844085489 3
142 14 -1.69510664879685 3
142 16 -1.81182462730569 3
142 18 -3.55077976735788 3
142 20 -4.58813268821297 3
142 22 -4.980333368128 3
142 24 -5.58114207733474 3
143 0 4.66843969347466 3
143 2 4.00636142325599 3
143 4 3.93386677001048 3
143 6 4.18025870709199 3
144 0 3.42399769323099 3
144 2 4.3292095237394 3
145 0 1.82086275856732 3
146 0 3.20902779229005 3
146 2 1.34246892662833 3
146 4 1.3983411154619 3
146 6 1.67619956102022 3
147 0 5.5472716589202 3
148 0 4.67276371490023 3
149 0 2.95389953953538 3
149 2 3.07817265018428 3
150 0 5.1685446812372 3
150 2 4.47786944636458 3
150 4 5.96605465718299 3
150 6 5.29326770452957 3
150 8 6.18545421301549 3
150 10 5.98909003525002 3
150 12 4.92785124543234 3
150 14 5.42043903698958 3
150 16 5.74473578192363 3
150 18 5.65362973032027 3
150 20 6.33853264654344 3
150 22 5.38289108430425 3
150 24 5.9489099128687 3
150 26 4.6057371387373 3
150 28 6.18686572580943 3
150 30 5.6561047802365 3
151 0 4.85039484666783 3
151 2 3.66152617892615 3
152 0 3.07033014166368 3
152 2 2.80591845311395 3
153 0 3.83433633150604 3
153 2 3.79844203030599 3
153 4 2.93146878104889 3
153 6 2.85538430739044 3
153 8 3.40123258080943 3
153 10 2.97929285873524 3
154 0 5.24074128904599 3
154 2 5.40741074792113 3
155 0 4.47117385552008 3
155 2 3.83657377017514 3
156 0 5.06353168946663 3
156 2 4.06683618781768 3
156 4 3.63739505584745 3
156 6 3.2027941065256 3
156 8 4.07809468672258 3
156 10 1.24819722183363 3
157 0 4.28542167565481 3
157 2 3.06407574635068 3
157 4 3.63172928709 3
157 6 2.50121351318779 3
157 8 1.90054883521293 3
157 10 1.8576228854322 3
157 12 1.36552224742432 3
157 14 -0.418226571081598 3
157 16 -0.699215880437626 3
158 0 5.37319716721489 3
158 2 5.67908199517267 3
159 0 2.25117367493575 3
159 2 1.05523312977242 3
159 4 1.4003920450928 3
159 6 0.0397520666610799 3
159 8 -1.78411234018026 3
159 10 -2.92365910480683 3
159 12 -3.04104624786008 3
159 14 -2.25218644808015 3
159 16 -4.28658209485809 3
159 18 -3.70948083064171 3
160 0 3.99502523848857 3
160 2 4.84565414605586 3
161 0 4.46271812070991 3
161 2 3.9192428221935 3
161 4 4.3900389724186 3
161 6 3.05250186339286 3
161 8 2.45104036542164 3
161 10 0.907501396583323 3
161 12 1.6722816374678 3
162 0 1.61958074651816 3
162 2 2.32981856455179 3
162 4 2.75747022133397 3
162 6 3.79873316795701 3
162 8 1.04909896309819 3
162 10 2.53429794312417 3
162 12 2.82638820594042 3
162 14 1.99226755112316 3
162 16 3.20956146196837 3
162 18 2.85823278810779 3
162 20 1.29331897429277 3
162 22 1.71078859887352 3
162 24 2.07966797901781 3
162 26 2.23270672844252 3
163 0 4.17807468324159 3
163 2 3.58074581464223 3
163 4 1.10345958920256 3
163 6 2.83558923927516 3
163 8 0.721538244465031 3
163 10 1.06788654702512 3
163 12 0.335475461069913 3
163 14 -1.87502436762306 3
163 16 -3.11975846684241 3
163 18 -1.55468764820041 3
163 20 -3.16896839661158 3
163 22 -4.48933203394702 3
163 24 -4.31257463966317 3
163 26 -6.97496364523279 3
163 28 -7.99411040619417 3
163 30 -7.52221984184337 3
164 0 3.54528821400158 3
165 0 4.57213174281978 3
165 2 2.34176060046464 3
165 4 3.63938723250923 3
165 6 3.86538477869872 3
165 8 3.83961986036989 3
166 0 3.30763957424463 3
166 2 5.39452398239535 3
166 4 3.76283205070782 3
166 6 4.74520876017595 3
166 8 4.84262475115369 3
166 10 3.72960082952531 3
166 12 5.02825084538418 3
166 14 3.54600997705378 3
166 16 4.07220974156196 3
166 18 3.43965612704834 3
166 20 4.28888766861995 3
166 22 4.82019684533404 3
166 24 4.80176157718541 3
166 26 3.55831589942007 3
167 0 4.17373723536093 3
167 2 4.99815903412843 3
168 0 5.72519033112787 3
168 2 4.38722988658086 3
169 0 5.80182669900515 3
170 0 3.98504183761938 3
170 2 3.25368090315519 3
170 4 0.316642784261103 3
170 6 -0.411122344522188 3
170 8 -0.191648166353208 3
170 10 -1.92752357478523 3
170 12 -4.65183867530884 3
170 14 -4.83581415564459 3
170 16 -6.91283697678295 3
170 18 -8.11612442052768 3
170 20 -8.717327685734 3
170 22 -10.3817684208653 3
170 24 -10.7476184964488 3
170 26 -13.0757010974047 3
170 28 -13.8414628658988 3
170 30 -17.133780561696 3
171 0 2.84205038458977 3
171 2 1.7748874146665 3
171 4 1.52636110117886 3
171 6 0.381209925057875 3
171 8 -1.93176487731579 3
171 10 -1.15403692498089 3
172 0 5.39264522585886 3
172 2 2.11532984690038 3
173 0 3.60831424212053 3
173 2 2.97714574328527 3
173 4 2.03845370074507 3
173 6 2.21039548838122 3
173 8 1.68517434438617 3
174 0 6.67570564067584 3
174 2 4.96459865523044 3
174 4 5.27189710181165 3
174 6 4.5530264179905 3
174 8 3.77119365973898 3
174 10 1.78277391096045 3
174 12 2.92468339331437 3
174 14 2.12999402464283 3
174 16 1.93300941886935 3
175 0 2.98213740758379 3
176 0 3.79815963899342 3
176 2 4.41451098140024 3
176 4 3.10096026659433 3
176 6 3.76392594357102 3
177 0 2.86410544827892 3
178 0 3.50779434070449 3
178 2 3.406647767679 3
178 4 2.20764532250734 3
178 6 0.742630593632801 3
178 8 0.700743889694149 3
178 10 0.726694405363859 3
178 12 -1.07085489922812 3
178 14 -1.01538878399917 3
178 16 -2.9171359894258 3
178 18 -3.18930882918224 3
178 20 -4.45642784790831 3
178 22 -5.25853577973421 3
178 24 -6.17661021623048 3
178 26 -7.10405909874715 3
178 28 -8.5142346288085 3
178 30 -8.81499311107456 3
179 0 6.11798021258245 3
180 0 2.70832509275622 3
180 2 2.74083655718128 3
180 4 3.72605608157349 3
180 6 5.73427044612663 3
180 8 3.76931413931215 3
180 10 3.03026469167695 3
180 12 4.20596905079781 3
180 14 4.39058483165194 3
180 16 3.86920418709766 3
180 18 5.80468438998503 3
180 20 3.95390049662024 3
180 22 3.64370476280028 3
180 24 5.38635459471387 3
180 26 4.90210347136194 3
180 28 5.80126109051298 3
180 30 4.94004189048098 3
181 0 3.98291705566878 3
182 0 3.01458199770469 3
182 2 3.69954383828401 3
182 4 3.46990865175376 3
182 6 2.5685188167332 3
182 8 2.59968591018589 3
182 10 1.48607501851235 3
182 12 3.02545241804774 3
183 0 2.6960723895732 3
183 2 3.47954542119947 3
183 4 2.97151360677817 3
183 6 2.88586698775773 3
183 8 2.65144262421718 3
184 0 4.88674643934759 3
185 0 5.55197567311557 3
185 2 4.50078511758075 3
185 4 4.77164727628962 3
185 6 4.01042188301626 3
186 0 3.16457480856126 3
186 2 4.43218775089206 3
186 4 3.80089186393712 3
187 0 3.37728502612516 3
187 2 3.54828722887141 3
187 4 3.45244627966414 3
187 6 3.37781113643401 3
187 8 2.97560719654013 3
188 0 4.33448233674788 3
188 2 4.74980627479294 3
188 4 3.24919877791785 3
188 6 2.57544345071785 3
188 8 3.42790881127197 3
188 10 1.45302534395473 3
189 0 4.95108006523101 3
189 2 4.65336886651723 3
189 4 5.37898909775848 3
189 6 3.68632308006035 3
189 8 3.71667963845528 3
189 10 2.47915483029232 3
189 12 2.20412299402092 3
190 0 5.06966112814036 3
190 2 6.20197493978319 3
191 0 4.69334856331456 3
191 2 4.25526888795535 3
191 4 5.91892468207173 3
191 6 5.13052358073143 3
191 8 3.48718231598873 3
192 0 4.72875900505012 3
192 2 5.82904380870628 3
192 4 5.62909755273973 3
192 6 5.00967668170414 3
192 8 5.19379843996748 3
193 0 3.80097297141745 3
193 2 4.73607574784629 3
193 4 5.31545463126443 3
193 6 4.9875343441643 3
194 0 3.24212808714091 3
194 2 2.44711574382978 3
194 4 3.10562867685561 3
194 6 2.01915327550579 3
194 8 1.61798836068071 3
195 0 3.08191053120806 3
195 2 4.21549426143183 3
195 4 4.52678285550036 3
195 6 3.67140366952203 3
195 8 3.62900581276254 3
195 10 3.17629753878949 3
195 12 2.47208678372499 3
195 14 1.8879011621437 3
195 16 2.42772490548193 3
196 0 4.72428293929677 3
196 2 6.59188242535281 3
196 4 6.28221657224066 3
196 6 5.82508317425955 3
196 8 5.40788749437888 3
197 0 5.42556270246093 3
197 2 4.82637565754695 3
197 4 5.6383975053521 3
197 6 3.99524468842281 3
197 8 4.87109578998223 3
197 10 3.06470541564837 3
197 12 1.62475259081718 3
197 14 2.13220995090023 3
197 16 1.21044761295794 3
197 18 0.987971132712487 3
197 20 0.810039212303104 3
197 22 -0.380730402706597 3
197 24 -1.56498119575475 3
197 26 -0.602155960489737 3
197 28 -1.61071345285399 3
197 30 -4.06882677207911 3
198 0 5.08576346060476 3
198 2 5.19939272115922 3
199 0 5.74432563459346 3
199 2 6.01612770935453 3
200 0 4.82486892570408 3
201 0 6.19922407459243 3
201 2 6.35868645891309 3
201 4 4.40950234823847 3
201 6 5.68011819654052 3
201 8 4.7984124002055 3
201 10 4.89509304480675 3
201 12 3.44810002061284 3
201 14 5.79774190840794 3
201 16 3.56633758643619 3
201 18 3.03835802025596 3
201 20 3.05153556708481 3
201 22 2.94230305252673 3
201 24 3.44969016666713 3
201 26 1.9186804885263 3
201 28 1.54326808671478 3
201 30 2.52193919174111 3
202 0 4.87028863115831 3
202 2 5.09548974633263 3
203 0 4.744336137052 3
203 2 4.65447081430804 3
203 4 3.29809735603246 3
204 0 4.46996675396126 3
205 0 2.55123531732529 3
205 2 2.50301296667813 3
205 4 1.80596202156082 3
205 6 0.919036413984812 3
205 8 1.52802954492816 3
205 10 -0.0345814734963577 3
205 12 -0.363963234247487 3
205 14 -0.859018473329961 3
205 16 -2.02805475947587 3
205 18 -2.18013179447366 3
205 20 -2.82432167704198 3
205 22 -4.26814208809104 3
205 24 -4.44826926214314 3
205 26 -5.39886158737467 3
205 28 -6.06271823278634 3
205 30 -6.13319404984203 3
206 0 3.01875769503545 3
206 2 3.18452688550047 3
206 4 2.17193492181016 3
206 6 1.413810430771 3
206 8 0.812275849318887 3
206 10 0.662019786271746 3
206 12 1.07904245901181 3
206 14 0.299831692131437 3
206 16 -0.123377503356203 3
207 0 3.94940513668106 3
207 2 2.97736794613019 3
207 4 3.22656544610497 3
207 6 2.49193056983353 3
207 8 3.35282607800005 3
207 10 1.15265906785814 3
208 0 6.46119041946033 3
208 2 4.00491414577209 3
208 4 3.03257820895183 3
209 0 4.30017020134418 3
209 2 3.8359769210317 3
209 4 3.25989943326893 3
210 0 3.9502498797377 3
210 2 5.99296225212323 3
210 4 3.8659952142986 3
210 6 5.6122993589314 3
210 8 4.40064381735609 3
210 10 4.37570160862821 3
211 0 3.76660154411896 3
211 2 2.65749695772921 3
211 4 2.43113518595789 3
211 6 0.161249327378393 3
211 8 0.809694351648642 3
211 10 -1.50771757984311 3
211 12 -1.39969713857131 3
211 14 -2.48988937602081 3
212 0 3.53586868598071 3
212 2 2.94041318303881 3
212 4 2.30117355926746 3
212 6 2.67212049768986 3
212 8 3.02487336913194 3
212 10 1.1207414443588 3
212 12 1.52629835139152 3
212 14 -0.0876244053547495 3
212 16 -1.09313547910638 3
212 18 -0.503417737211324 3
212 20 -0.93486847341872 3
212 22 -0.987351621380005 3
212 24 -3.17845039086297 3
212 26 -2.34293329175288 3
212 28 -3.67690717226734 3
212 30 -4.85662216504189 3
213 0 4.08426699000739 3
213 2 2.03435149086062 3
213 4 1.5298389689949 3
213 6 2.82853418283933 3
213 8 0.163066758040636 3
213 10 0.824628729441055 3
213 12 -0.875645073338385 3
213 14 0.282653551038992 3
213 16 -0.554822420358849 3
213 18 -1.94119654635408 3
213 20 -1.34391240664 3
213 22 -1.86883239209025 3
213 24 -2.71442205678699 3
214 0 4.85362641065303 3
214 2 4.7170905341873 3
214 4 3.98851616180935 3
214 6 3.51469098697171 3
214 8 3.42541975488539 3
214 10 2.83712430914934 3
214 12 2.36180282082934 3
214 14 2.57257591571904 3
214 16 2.8264962039199 3
214 18 1.81698878362647 3
214 20 2.42460909406567 3
214 22 2.22819707980654 3
214 24 1.2826982441831 3
214 26 1.48530548908222 3
214 28 0.909979368334599 3
214 30 2.37974889060264 3
215 0 3.84748615246439 3
215 2 4.29228805304405 3
215 4 3.50035356654447 3
215 6 2.94730442215826 3
215 8 3.08834330114877 3
216 0 3.91558556018819 3
216 2 4.56972054971909 3
217 0 4.82675510887643 3
217 2 5.16663790528657 3
217 4 3.79411910480599 3
217 6 4.17800092587499 3
217 8 5.27708105240229 3
217 10 3.85427581351449 3
217 12 3.55815290071692 3
217 14 2.86579758522589 3
217 16 2.70847819661771 3
217 18 2.62408219592899 3
217 20 2.20716685338663 3
217 22 3.21099408251697 3
217 24 1.86981039169819 3
217 26 1.22327877150689 3
217 28 1.3635358724168 3
217 30 -0.0704322676601802 3
218 0 2.37372244669472 3
219 0 4.13314523990531 3
219 2 3.62504713088392 3
219 4 4.08365954100108 3
219 6 2.67962079935185 3
219 8 2.57405266986354 3
219 10 3.21499668163868 3
219 12 2.99224930628755 3
219 14 3.23754868359423 3
219 16 2.85997243789608 3
219 18 2.76104392831295 3
219 20 2.2796264098829 3
220 0 2.02204123916488 3
220 2 1.92149683091887 3
220 4 2.58929046811275 3
220 6 -0.680589212314694 3
220 8 -0.444155635615601 3
220 10 -0.619406523626029 3
220 12 -1.84989550567192 3
220 14 -0.55118827160447 3
220 16 -1.90828211625001 3
221 0 5.8712229119023 3
221 2 3.68326489340979 3
221 4 4.9844148927826 3
221 6 5.07298590959883 3
221 8 3.76705201951958 3
221 10 4.12002819244402 3
221 12 2.5825277043426 3
222 0 2.37994450242984 3
222 2 2.04791452105493 3
222 4 2.06279158984459 3
222 6 1.79177308006836 3
223 0 3.46894649706325 3
224 0 3.08426703846524 3
224 2 3.14408197733202 3
224 4 2.73681794010692 3
224 6 0.345819759130415 3
225 0 1.39915747078143 3
225 2 1.93899914738077 3
225 4 3.2135564623463 3
225 6 2.78602049824909 3
225 8 2.1521060068183 3
225 10 0.510099743649416 3
225 12 0.530037339171065 3
225 14 2.95479867867389 3
225 16 1.64021759357951 3
225 18 1.01447555892078 3
225 20 1.06765968466522 3
226 0 4.91632395838312 3
226 2 4.90755544642212 3
226 4 4.7098479763578 3
227 0 4.36950198427254 3
227 2 2.87056432208167 3
228 0 4.10377634360678 3
228 2 2.7859756494895 3
228 4 2.67982938322091 3
228 6 3.38763740523124 3
228 8 4.65298628452093 3
228 10 3.20002795342054 3
228 12 3.34094657373723 3
228 14 3.10046066421157 3
228 16 3.36093973359802 3
228 18 4.07599525126997 3
228 20 3.90737593201962 3
228 22 4.19679687893576 3
229 0 4.07458712658704 3
230 0 5.05911513548246 3
230 2 4.11356332300017 3
231 0 3.41006201318807 3
231 2 3.38458527555259 3
231 4 2.27964500867923 3
231 6 0.705377474455532 3
231 8 0.74984785814549 3
231 10 -0.493100108757921 3
232 0 4.15574753337203 3
233 0 5.14426417253811 3
233 2 5.39118377059647 3
233 4 4.94430842334699 3
233 6 4.41500796603738 3
233 8 3.8363548017285 3
233 10 3.80960227968761 3
233 12 1.26423244382251 3
233 14 2.26711001916628 3
233 16 2.07821897846237 3
233 18 1.90900127059571 3
233 20 1.5980645722698 3
234 0 3.78955782086273 3
234 2 3.17033454969114 3
234 4 3.20235185533602 3
234 6 3.48402984799455 3
234 8 2.59155354158927 3
234 10 1.69210908105897 3
234 12 3.66432234637104 3
234 14 2.45388603294981 3
234 16 2.58885224804718 3
234 18 2.10787042105747 3
234 20 2.28221614810089 3
234 22 1.47253335395725 3
234 24 1.39384802985329 3
234 26 1.87522912640708 3
234 28 2.27540570044195 3
234 30 2.23927614466156 3
235 0 3.29624506541472 3
235 2 3.22626552362645 3
235 4 3.76096291883214 3
235 6 3.44794743448272 3
235 8 2.59253421372396 3
236 0 3.89887203713064 3
236 2 4.62891705257122 3
236 4 2.72481305312533 3
236 6 3.63820210483037 3
236 8 3.64339401437638 3
236 10 3.01204777686031 3
236 12 2.93037846945828 3
236 14 1.89364865333557 3
236 16 3.10095986748954 3
236 18 2.08533470147538 3
236 20 2.64480399862452 3
236 22 2.00796113539504 3
237 0 5.18737055071229 3
237 2 5.76637160824288 3
237 4 5.3165098081115 3
237 6 3.44389844424116 3
238 0 5.1710241116715 3
238 2 3.65873457467582 3
238 4 5.07133689682819 3
239 0 5.88278899977394 3
239 2 4.73466512436507 3
239 4 4.31013580103516 3
239 6 2.76296247746457 3
239 8 3.2043633069253 3
240 0 3.26647397933062 3
240 2 2.67323706868699 3
240 4 2.7409747409503 3
240 6 2.58023502675282 3
240 8 2.79773356368415 3
240 10 0.946899198693028 3
240 12 0.34420832222548 3
240 14 0.507928571995735 3
240 16 0.895931838544747 3
240 18 -0.0581697006339371 3
241 0 2.87244904148793 3
241 2 3.54608779954919 3
241 4 2.92252342171697 3
241 6 2.94206640462767 3
241 8 2.67065552555242 3
241 10 1.44427129587249 3
241 12 1.55841400777938 3
241 14 0.330916054951333 3
242 0 4.98218582878009 3
242 2 4.70684618504188 3
243 0 4.52474921005561 3
243 2 3.03173405502991 3
243 4 3.9811739659645 3
243 6 3.16913431345224 3
243 8 2.25821941319518 3
243 10 2.26576396898783 3
243 12 1.30130466386054 3
243 14 3.17662192468454 3
243 16 1.81581437592144 3
244 0 3.96913542231239 3
244 2 3.65972724072712 3
244 4 3.73385475385055 3
245 0 5.02610207814194 3
245 2 3.63227959488888 3
245 4 4.99579787520419 3
245 6 4.58641938702479 3
245 8 3.95571830065551 3
246 0 2.62874325280546 3
246 2 3.4062913581917 3
246 4 3.69403019381686 3
246 6 2.82387791213908 3
246 8 1.76793991717219 3
246 10 1.39852141500178 3
246 12 1.54336841269103 3
246 14 0.697505190150138 3
246 16 1.73920965581907 3
246 18 1.16443350824812 3
246 20 0.748723749166734 3
246 22 0.68922023178399 3
246 24 1.11518650217394 3
246 26 0.571062977722712 3
246 28 -0.388967557156408 3
246 30 0.404401662501471 3
247 0 3.68366682376675 3
247 2 2.39191542778858 3
247 4 2.05305362523554 3
247 6 1.59937083522978 3
247 8 0.477901315304961 3
248 0 3.19922579572219 3
248 2 1.87123588382724 3
248 4 1.74202847665866 3
248 6 1.95110403900934 3
248 8 0.8395026554868 3
248 10 -0.150506548836338 3
