"id" "time" "obs" "ytype"
80 8 3.94137393967978 3
80 10 3.5128233575575 3
80 12 3.90438785615685 3
80 14 2.58993906537109 3
81 0 4.63795594884391 3
81 2 5.06791891572413 3
81 4 4.36759187583666 3
81 6 4.5621061569887 3
81 8 3.45512932204405 3
81 10 3.18512795397562 3
81 12 2.65758340474854 3
81 14 2.66237638404174 3
81 16 2.47421355935106 3
81 18 3.15771752619112 3
81 20 1.81591844197544 3
81 22 1.38338899402073 3
81 24 2.04409577459999 3
81 26 1.77550553829133 3
81 28 0.67541207801622 3
81 30 0.0293267820704119 3
82 0 4.52972558820828 3
82 2 4.70511820846949 3
82 4 2.63722260656476 3
82 6 2.22600228860843 3
82 8 1.24636765570364 3
83 0 2.8636512572919 3
83 2 2.50027595428272 3
83 4 2.74230152556369 3
83 6 4.03131691793341 3
83 8 3.21450158850219 3
83 10 2.52511431097851 3
84 0 3.90104802581018 3
85 0 3.24160062911923 3
85 2 5.00907720672047 3
85 4 2.3320891227012 3
85 6 0.754307638129791 3
85 8 2.62063747478169 3
86 0 4.73404938030897 3
87 0 5.21914082418778 3
88 0 4.47611259220377 3
88 2 4.03859236908769 3
88 4 1.86543224230567 3
89 0 3.60809841690235 3
89 2 3.69895523994182 3
89 4 4.37953936121588 3
89 6 3.54517104433765 3
89 8 4.87530209676708 3
89 10 3.81975715468841 3
89 12 5.2426556387935 3
89 14 3.50684841133835 3
90 0 3.03468336506584 3
90 2 3.39494207713796 3
90 4 1.82352186016811 3
90 6 2.30095626779669 3
90 8 1.27703190683241 3
90 10 2.41047040048044 3
91 0 3.22346261573627 3
91 2 2.68076127222798 3
92 0 4.81691619096875 3
92 2 2.5964934564151 3
92 4 2.35801244693032 3
92 6 1.00832339550033 3
93 0 2.17382030513127 3
93 2 2.40270193664297 3
93 4 3.4942800892426 3
93 6 4.53923140482977 3
93 8 1.92170720293124 3
93 10 3.52385978741175 3
93 12 2.8453853939178 3
93 14 2.55530293453348 3
93 16 3.14095683997459 3
93 18 4.50999389980405 3
93 20 3.10497507239292 3
93 22 3.7475013159323 3
93 24 3.88066259428318 3
93 26 3.59823387055096 3
93 28 2.25378993517786 3
93 30 4.3910877746474 3
94 0 4.1461218264111 3
94 2 4.44288071718339 3
94 4 4.1553243420803 3
94 6 3.16041569683086 3
94 8 2.72544061550406 3
94 10 2.29890218893014 3
94 12 0.808647751120408 3
94 14 1.37140594311585 3
94 16 0.557576393886234 3
94 18 2.03707595108368 3
94 20 0.135765877795755 3
94 22 0.200064162587268 3
94 24 -0.446850466803723 3
94 26 -0.848767137226363 3
95 0 5.82398156165121 3
95 2 6.37817291874384 3
96 0 2.50127635316781 3
96 2 3.83473473456779 3
97 0 4.62028517597793 3
97 2 4.27794883596723 3
97 4 3.04990472218664 3
97 6 2.86325307426063 3
97 8 2.22892666865436 3
97 10 2.29531658653112 3
97 12 2.20134197779027 3
97 14 0.0803791822139567 3
97 16 1.44097309513411 3
97 18 -0.221471389147218 3
97 20 -0.573312076102205 3
97 22 -0.567920094504732 3
97 24 -0.204062727130606 3
97 26 -2.25849299335121 3
97 28 -1.90393678920867 3
97 30 -4.92306855195296 3
98 0 3.93805116363276 3
99 0 4.04949618858387 3
100 0 4.70153510638723 3
100 2 5.29986235715768 3
101 0 5.20530190741432 3
101 2 4.82044345319815 3
101 4 4.95189171023462 3
101 6 3.94711577390837 3
101 8 1.8039118279684 3
101 10 3.21275891016501 3
102 0 4.07425262602296 3
102 2 3.74168260092165 3
102 4 4.41855629038872 3
102 6 2.4024551183579 3
103 0 2.29652444265573 3
103 2 2.39635108065553 3
103 4 2.2763106123236 3
104 0 5.34346771859525 3
104 2 4.39997725929431 3
104 4 3.8709479867927 3
104 6 3.65201330102985 3
104 8 3.58902151833682 3
104 10 2.04169481329983 3
104 12 1.99556353795774 3
104 14 0.202617926208593 3
104 16 1.17067503363103 3
104 18 -0.357288095597971 3
104 20 -0.123830189586637 3
104 22 -0.955562095019377 3
105 0 4.9705930166784 3
105 2 4.57664525667302 3
105 4 3.27403399176924 3
105 6 3.47862707755005 3
105 8 3.76826967943312 3
105 10 0.86878019881076 3
105 12 0.332355001214065 3
105 14 0.285179091723449 3
105 16 0.933041875011136 3
105 18 0.512414028763398 3
105 20 0.503547368193091 3
105 22 0.0517815685085571 3
105 24 -0.308379800646863 3
105 26 -2.60894127538982 3
105 28 -2.19796069585612 3
105 30 -2.5506848972622 3
106 0 3.38942919193496 3
106 2 2.29785371982964 3
106 4 2.39760911505752 3
106 6 1.93204607900816 3
106 8 1.12773406609306 3
106 10 -1.23230656330811 3
107 0 3.73045940106608 3
107 2 4.03239134668324 3
107 4 2.32267257163264 3
107 6 1.32350877951801 3
107 8 1.07979413841573 3
107 10 0.759844146587915 3
107 12 2.04675301880208 3
107 14 0.266790524252195 3
107 16 0.278003066893081 3
108 0 4.41716139461195 3
108 2 3.91676932975401 3
109 0 4.55104872268014 3
109 2 4.6343974556442 3
109 4 1.50756912651559 3
109 6 2.16279358973414 3
109 8 2.82938069435867 3
110 0 4.65387672045581 3
111 0 3.10797371244811 3
112 0 5.26416157329249 3
112 2 4.81105653013795 3
112 4 4.60997262331607 3
112 6 4.69675148213255 3
112 8 5.07651640254028 3
112 10 4.90942457019573 3
112 12 4.70536441036899 3
112 14 4.56832032244746 3
112 16 5.18392603169863 3
112 18 5.56466923901186 3
112 20 3.95078761464061 3
112 22 4.44247198058255 3
112 24 5.15415319438513 3
112 26 4.47481863233929 3
112 28 4.95230822832198 3
112 30 4.93922707966724 3
113 0 2.42915357134809 3
113 2 0.913487790175916 3
113 4 2.172614691004 3
113 6 0.982164431784347 3
113 8 -1.28477970067333 3
113 10 -0.713126936598441 3
113 12 -1.76062362367259 3
113 14 -2.45284536388439 3
113 16 -2.69772882076778 3
113 18 -3.23243810291517 3
113 20 -2.65788021422676 3
113 22 -3.84443411905648 3
114 0 4.22381136516492 3
114 2 5.066507656115 3
114 4 4.05841063893998 3
115 0 5.02468825335823 3
115 2 4.11402406166854 3
115 4 2.50818910726366 3
115 6 1.21014943315688 3
116 0 3.39609979087189 3
116 2 2.01305042240923 3
116 4 2.33564398240429 3
117 0 4.03934787672949 3
117 2 6.03330739889949 3
117 4 3.81918718870365 3
117 6 3.99181350774928 3
117 8 4.3261183764685 3
117 10 4.95811078838373 3
117 12 6.16198958646283 3
117 14 6.25792077662246 3
117 16 6.22655624164186 3
117 18 6.98321882391713 3
118 0 2.50521582952767 3
119 0 5.15745404215455 3
119 2 4.87392707489038 3
119 4 4.27997427700823 3
119 6 5.26527869474157 3
119 8 5.04983280652559 3
119 10 5.04483856108962 3
119 12 4.37678757790421 3
119 14 4.58317266105392 3
119 16 6.39870334941003 3
119 18 6.71942885911809 3
119 20 6.6070652203848 3
119 22 5.99702351332773 3
119 24 5.82334865360938 3
119 26 7.49755524445453 3
119 28 7.92528206460107 3
119 30 8.08604178665793 3
120 0 4.24934736629679 3
120 2 3.9712181654566 3
120 4 2.58554544689223 3
120 6 1.69134358898133 3
120 8 1.2724983282989 3
120 10 1.62717357587051 3
121 0 5.36100521455449 3
121 2 5.37074429068852 3
121 4 5.16915684932509 3
121 6 5.09262252697838 3
121 8 3.78670139187967 3
121 10 4.39077782232585 3
122 0 4.19502411497075 3
122 2 4.33830969668131 3
122 4 5.6559866462966 3
122 6 3.20121117432811 3
122 8 4.96099356834818 3
122 10 3.01117902287615 3
122 12 3.74005876010185 3
122 14 4.1079008787869 3
122 16 3.93144406967276 3
122 18 3.64090715926869 3
122 20 2.79268646607228 3
122 22 2.70525169307836 3
122 24 2.69908209914383 3
122 26 1.67674952785956 3
123 0 3.91986815218945 3
123 2 4.81205799024939 3
123 4 3.68488428831792 3
123 6 4.15111134033979 3
123 8 3.67786256265468 3
123 10 3.69147149735786 3
123 12 2.6387928363644 3
123 14 3.55607215195648 3
123 16 2.25534406213816 3
123 18 2.99124583911526 3
123 20 2.11626908970684 3
123 22 2.51156983604949 3
123 24 1.51056429575421 3
123 26 0.579986269020031 3
123 28 0.388477991438594 3
123 30 0.347126768394088 3
124 0 4.99031158977725 3
124 2 4.73273624179369 3
124 4 4.69280243068344 3
124 6 4.94942282962533 3
124 8 4.30705801739803 3
124 10 3.73434464893042 3
124 12 3.07574776340124 3
124 14 5.46956450761691 3
124 16 3.08595375441906 3
124 18 2.42759378579203 3
124 20 2.21444357424384 3
124 22 2.66098877618925 3
124 24 1.93390262338555 3
124 26 2.5415724638285 3
124 28 2.54132563300304 3
124 30 1.10127987543436 3
125 0 4.13010554708618 3
126 0 4.63058803060062 3
127 0 2.48983687528484 3
127 2 1.15464875927364 3
127 4 2.20885683611821 3
127 6 1.35109618901957 3
127 8 -0.64050629523305 3
127 10 -0.585578403852701 3
127 12 -1.41676753713459 3
127 14 -2.33119221633407 3
127 16 -1.07711147348404 3
128 0 4.01565857301068 3
128 2 1.79724196822927 3
128 4 3.49133094597484 3
128 6 3.05363008169973 3
128 8 4.53488176112482 3
128 10 4.14049960226329 3
128 12 4.28747126784256 3
128 14 2.93058733782172 3
128 16 2.52849089394063 3
128 18 3.99939048568294 3
128 20 2.79626972480363 3
128 22 2.95843532714154 3
128 24 2.49771985058876 3
128 26 3.08101305504556 3
128 28 2.39031181005131 3
128 30 2.68213763023728 3
129 0 3.60368660194326 3
130 0 2.50986475636933 3
130 2 3.58589170821089 3
130 4 3.7120071506882 3
130 6 3.55631856734429 3
130 8 1.54485634674778 3
130 10 2.19204996336338 3
130 12 2.67677269576939 3
130 14 2.08118766599982 3
130 16 1.22522900029033 3
131 0 4.08901948382047 3
131 2 3.65834100370204 3
131 4 4.31501077646094 3
131 6 3.39588445153825 3
131 8 3.5160971719134 3
131 10 1.06364543674154 3
131 12 0.684543727837834 3
131 14 1.23504385049547 3
131 16 1.49399449606729 3
131 18 -1.35715896145396 3
131 20 -0.666103858255708 3
131 22 0.137354639572723 3
131 24 -0.978315039790194 3
131 26 -1.57306430996443 3
131 28 -1.67511934640224 3
131 30 -2.84640990202702 3
132 0 3.62794661547671 3
133 0 4.64219559286649 3
133 2 2.81858188752727 3
133 4 3.06435495820568 3
133 6 2.63493898231595 3
133 8 0.889294366096135 3
133 10 1.26118705039463 3
133 12 -0.164509398026148 3
133 14 -1.96788715090971 3
133 16 -1.78290524588123 3
133 18 -1.20232316824698 3
133 20 -2.96910002196081 3
133 22 -4.27397584538567 3
133 24 -6.19221042571498 3
134 0 6.18050496041541 3
134 2 5.0397833898952 3
135 0 3.46746155135648 3
136 0 4.14537064529503 3
136 2 3.19136103356859 3
137 0 4.12337145029001 3
137 2 4.28250806451621 3
137 4 5.37744131263196 3
137 6 5.21359137798648 3
137 8 4.60387572612219 3
137 10 6.22147529937645 3
137 12 6.3088217531026 3
137 14 6.29930034705677 3
137 16 7.30988746962429 3
137 18 6.65105731291381 3
137 20 7.55741279757246 3
137 22 7.54538134759273 3
137 24 8.48682595521683 3
137 26 8.57107481758588 3
137 28 8.56315593463468 3
137 30 8.25699527989211 3
138 0 3.75682847643085 3
138 2 4.42596418560957 3
138 4 5.81673923022615 3
138 6 3.99628566445161 3
138 8 5.8444285887387 3
138 10 5.03517337267019 3
138 12 4.68116056084205 3
138 14 4.2714967884104 3
138 16 5.56692175462719 3
138 18 5.44581775553554 3
138 20 5.74238390539774 3
138 22 5.65068036046917 3
138 24 4.79391737734163 3
138 26 5.78093856312747 3
138 28 6.46284420104933 3
138 30 7.25233909969912 3
139 0 6.07184805566936 3
139 2 3.79343475488971 3
139 4 5.01063511481973 3
139 6 4.38242757792478 3
139 8 3.21201841575067 3
140 0 3.67454338024489 3
141 0 5.54488142664971 3
141 2 4.40657885759162 3
141 4 4.78648009880263 3
141 6 3.83222382025049 3
141 8 1.71358300779511 3
141 10 2.78779420733801 3
142 0 4.97634458458729 3
142 2 3.81916768555364 3
142 4 3.86609266099599 3
142 6 4.25896063127897 3
142 8 2.08514567358875 3
143 0 3.44976751351668 3
144 0 3.76881914883329 3
144 2 4.04619504498206 3
144 4 4.40164219628276 3
144 6 2.77295519423425 3
144 8 3.26001494139108 3
144 10 1.98811283913516 3
144 12 1.86648321754951 3
144 14 2.94786105629098 3
144 16 1.1257402744682 3
144 18 0.573625473551581 3
145 0 3.8695006884451 3
145 2 2.42580828371478 3
146 0 5.04082647924699 3
146 2 4.8503020886912 3
146 4 4.85355461838722 3
146 6 4.57207143663589 3
146 8 4.48359373533631 3
147 0 4.00024240833002 3
147 2 4.08432874425182 3
147 4 3.58006141291014 3
147 6 2.4817262675281 3
147 8 2.51813528912193 3
147 10 1.47023732890577 3
148 0 5.57742389852809 3
148 2 5.3130093932327 3
148 4 4.62599702574304 3
148 6 6.6686477952654 3
149 0 5.02271411071094 3
149 2 5.58438331102993 3
149 4 4.32662764615972 3
149 6 5.19160267482421 3
149 8 3.23957771449589 3
150 0 3.94181289837325 3
150 2 4.28604669725508 3
150 4 2.63604396414857 3
150 6 2.69094516997613 3
150 8 3.92420787203023 3
150 10 4.41937850489267 3
150 12 4.00001756364032 3
150 14 4.40608781801591 3
150 16 4.87778929146737 3
150 18 4.55255560695007 3
150 20 6.11430511119887 3
150 22 5.40414040002829 3
150 24 5.90032898966709 3
150 26 6.01346346864113 3
150 28 6.47039780702473 3
150 30 6.0677087918123 3
151 0 5.43829169122574 3
151 2 4.1764558444332 3
151 4 6.10152071493862 3
151 6 2.77417207044227 3
151 8 4.00141787181256 3
151 10 4.4021160384331 3
151 12 4.12272015064452 3
151 14 5.56043197689754 3
151 16 6.24981234574765 3
151 18 3.81182586838134 3
151 20 4.51235279833586 3
151 22 4.7248402492891 3
151 24 3.6359125034756 3
151 26 4.12862965055155 3
151 28 5.63946487661364 3
151 30 5.15219538461184 3
152 0 2.60814051380137 3
152 2 3.51674738172444 3
152 4 2.76495545930714 3
153 0 5.07602092832317 3
153 2 4.96679455085628 3
153 4 6.19975876173258 3
153 6 5.38291188940453 3
153 8 6.05146475999968 3
153 10 6.44397929969324 3
153 12 4.93122033851993 3
153 14 6.75278586192265 3
153 16 5.9544483526269 3
153 18 6.55962016835141 3
153 20 6.79873671970575 3
153 22 5.54263783889107 3
153 24 6.9160804064191 3
153 26 7.07919833787946 3
153 28 7.2479445452134 3
153 30 7.29737463499676 3
154 0 5.25974375076751 3
154 2 3.59611413472796 3
154 4 3.58390371591763 3
154 6 2.6430561285217 3
154 8 2.14226568276906 3
154 10 1.24937636665772 3
155 0 3.1980955278236 3
155 2 2.86787620017075 3
155 4 3.64545362055019 3
155 6 2.58205899515023 3
156 0 4.5193346185923 3
156 2 3.97143995167816 3
156 4 3.851525595944 3
156 6 4.24572810077819 3
156 8 4.09859704996047 3
157 0 3.16334652344898 3
157 2 2.53020880298533 3
157 4 0.930602730570897 3
157 6 1.66826620862322 3
157 8 -0.159244030336184 3
157 10 -0.220258709695223 3
157 12 0.295626312047946 3
157 14 -1.82990391083442 3
157 16 -3.05730823662849 3
157 18 -2.61559626105824 3
157 20 -4.29018177155187 3
157 22 -4.38174101350919 3
157 24 -5.51266942637839 3
157 26 -5.81683625945073 3
158 0 5.69953839311382 3
158 2 4.69385356994336 3
158 4 3.68395989706866 3
158 6 3.97709471742113 3
158 8 3.72878245685153 3
158 10 3.61078764468937 3
158 12 4.76620516547394 3
158 14 5.96495696661094 3
158 16 5.78730560498203 3
158 18 5.41039264132563 3
158 20 5.85528346450104 3
158 22 5.30599257387263 3
158 24 5.82503495101503 3
158 26 5.92363076842239 3
158 28 5.87564890928307 3
158 30 5.89207659288199 3
159 0 4.49282788732226 3
159 2 2.11022322103224 3
159 4 2.10352835537254 3
160 0 3.93979648100579 3
160 2 3.60537401999325 3
160 4 3.41020410657023 3
161 0 3.69568102215774 3
161 2 3.74367528162414 3
161 4 3.1732601475337 3
161 6 4.36930910178862 3
161 8 4.73986677536584 3
161 10 6.41021362399769 3
161 12 5.63953449952142 3
161 14 4.45818564883545 3
161 16 4.45942919355852 3
161 18 4.25846642265555 3
161 20 3.79329810340404 3
162 0 4.01841270354315 3
162 2 3.7964558961524 3
162 4 3.95850581812808 3
162 6 3.00422743758525 3
162 8 1.83317911502243 3
162 10 3.5662046147714 3
162 12 1.18592589356271 3
162 14 0.413478413505923 3
162 16 2.19564952464181 3
163 0 3.70261718909131 3
163 2 2.8318642256681 3
163 4 2.42962717458275 3
163 6 2.48125926156094 3
163 8 2.06904984493734 3
164 0 4.89426497356044 3
164 2 5.68861982217945 3
164 4 3.91953793419468 3
165 0 4.2627959686351 3
165 2 4.50370223152158 3
165 4 4.73053068702733 3
165 6 3.15912958142711 3
165 8 4.0664084394994 3
165 10 0.61744819073834 3
165 12 1.66059128288723 3
165 14 1.30507663297482 3
165 16 -0.10418050494015 3
165 18 0.257389974569987 3
165 20 -0.498724676731452 3
165 22 -1.74013893429432 3
165 24 -1.96072359656968 3
165 26 -1.19104709947191 3
165 28 -2.83343155546308 3
165 30 -1.80579927851232 3
166 0 4.32906948542271 3
167 0 3.99146415255004 3
168 0 3.67721696622431 3
169 0 3.1033496536214 3
169 2 1.71185945631092 3
169 4 2.19960178156952 3
169 6 1.5903203624231 3
169 8 0.862604688603814 3
169 10 -1.56473635151865 3
169 12 -2.0159524289502 3
169 14 -2.94435910958765 3
170 0 5.81519248337586 3
171 0 5.41784562639148 3
171 2 4.24926149635689 3
171 4 3.54350836889219 3
171 6 2.8686431877637 3
171 8 3.17136840481789 3
172 0 3.82666311468068 3
172 2 4.07622121310659 3
172 4 3.99154317840041 3
172 6 2.97784258855402 3
172 8 1.34928796143523 3
172 10 2.12482372342825 3
172 12 2.03621885098652 3
172 14 -0.282519782254904 3
172 16 1.50046209344503 3
172 18 -0.26443419023304 3
172 20 -1.46193145747826 3
172 22 0.0363883575352248 3
172 24 -1.58178389243559 3
172 26 -2.90866134505148 3
173 0 5.12785774983978 3
174 0 5.47479654418969 3
174 2 4.87777778236435 3
174 4 4.63832412756329 3
174 6 2.5800413905015 3
174 8 2.14611222904672 3
174 10 2.9729066871416 3
174 12 -0.506097036017952 3
174 14 -0.0599959405300957 3
174 16 -1.09054553620848 3
174 18 -0.996284908192422 3
174 20 -1.65739749605711 3
174 22 -2.23227824656237 3
174 24 -3.40096984562834 3
174 26 -4.23212672705208 3
174 28 -4.57885769978475 3
174 30 -5.40647337769583 3
175 0 1.68485824881623 3
175 2 3.11706604163212 3
175 4 2.69723085904622 3
175 6 1.30040568360208 3
175 8 4.32460783761492 3
175 10 3.40761687056799 3
175 12 3.47238816425039 3
175 14 3.3586612116859 3
175 16 4.7802875262991 3
175 18 4.40559021051339 3
175 20 3.46596996579389 3
175 22 5.1935585220046 3
175 24 4.23758287599373 3
175 26 4.64666657331764 3
175 28 5.30453642992119 3
175 30 4.69385680739228 3
176 0 4.47393229706829 3
176 2 3.82846732342057 3
176 4 2.36248643569937 3
176 6 2.3386825329258 3
176 8 1.73597372714491 3
176 10 1.05561066074895 3
176 12 1.15276777188093 3
177 0 5.2333046545086 3
177 2 6.17394020360305 3
177 4 6.0980758698341 3
177 6 6.97283373962313 3
177 8 7.59837022083025 3
177 10 8.03657945993582 3
177 12 6.16133959388878 3
177 14 6.24714402582853 3
177 16 8.10697460070445 3
177 18 7.79446208750694 3
178 0 3.41720192232837 3
178 2 3.38405640032016 3
179 0 3.85183408089363 3
179 2 3.32406241145782 3
179 4 1.40468233552635 3
179 6 1.69112144111731 3
179 8 2.08516064011826 3
179 10 1.04264240455326 3
179 12 -0.780600140407778 3
179 14 -0.398312772852087 3
179 16 -1.0178700644115 3
179 18 -2.28785128004268 3
179 20 -3.49153985779258 3
179 22 -3.93245787238576 3
179 24 -4.12241123421399 3
180 0 4.45918267907427 3
180 2 3.81273986480187 3
180 4 1.38013669844108 3
180 6 2.80430354463773 3
180 8 0.937668104827448 3
181 0 4.985991768244 3
181 2 4.74043782712529 3
182 0 4.17681391656023 3
182 2 3.15253550866546 3
182 4 3.18965526443732 3
182 6 1.67455981636767 3
182 8 2.95390788652131 3
182 10 3.06686068710976 3
182 12 1.51400503435153 3
182 14 0.887441550056532 3
182 16 1.66380600388662 3
182 18 1.67480540808254 3
182 20 0.608544368444163 3
182 22 -0.0997240267380926 3
182 24 -1.28846065669491 3
182 26 -1.86864143117999 3
182 28 -0.46141399266729 3
182 30 -2.15029523019634 3
183 0 5.56126646622644 3
183 2 4.44223458904112 3
183 4 3.84253851554133 3
183 6 3.33827394487991 3
183 8 3.29936107367061 3
183 10 3.45426276590926 3
183 12 2.4267849728971 3
183 14 2.2282263283532 3
183 16 1.92790065231429 3
183 18 1.21515101530399 3
183 20 1.16117022427048 3
183 22 0.996312162255222 3
183 24 0.546314289468934 3
183 26 -0.427472505084484 3
183 28 1.01487057410066 3
183 30 -0.740175638600002 3
184 0 3.25150981441036 3
184 2 2.55520587076098 3
185 0 3.95655915566674 3
185 2 4.65961910594973 3
185 4 4.56926536338589 3
185 6 6.25872496644979 3
185 8 5.13105599216463 3
186 0 4.20506778723793 3
186 2 2.83613809746682 3
186 4 3.86807869107025 3
187 0 6.48763638698262 3
188 0 5.42895176865456 3
188 2 4.23351791431325 3
188 4 4.43964454134858 3
188 6 3.669088525105 3
188 8 2.74755030554298 3
188 10 2.11158947665486 3
188 12 2.26132190948301 3
189 0 3.52155947020566 3
190 0 4.49399467436836 3
190 2 6.04465231534785 3
190 4 4.55131637707925 3
190 6 4.72617114797186 3
190 8 5.7837052540415 3
191 0 4.27439433556402 3
191 2 5.04838421380042 3
191 4 5.83349494566508 3
191 6 4.15778929721407 3
191 8 4.20660470956162 3
191 10 5.8723732856053 3
191 12 5.6870852201383 3
191 14 5.84260954583681 3
191 16 6.46511453949391 3
191 18 4.71138397339135 3
191 20 6.68077604029584 3
191 22 5.68151762921704 3
191 24 6.22324107495112 3
191 26 6.35667359250118 3
191 28 6.72741833744795 3
191 30 6.3864147344642 3
192 0 4.95546337466711 3
192 2 4.77975797526851 3
192 4 4.34905551581469 3
192 6 1.82643602169861 3
192 8 3.10560894246017 3
192 10 2.22489513613509 3
193 0 3.92433139142235 3
193 2 3.62052300047429 3
193 4 4.23306550207332 3
193 6 4.57319430369829 3
193 8 3.30657879443359 3
193 10 1.77865253567402 3
193 12 1.18679276760396 3
194 0 4.40418149617001 3
194 2 3.78980112717362 3
195 0 3.97553724378241 3
195 2 2.97976384773271 3
195 4 0.497604353846779 3
195 6 0.474292180172395 3
195 8 0.115804341210263 3
195 10 -0.882696932538472 3
195 12 -0.848383493328161 3
195 14 -1.09223509220943 3
195 16 -0.422929446253888 3
195 18 -3.00469222147724 3
195 20 -3.24854423418269 3
196 0 4.44356950438709 3
196 2 2.86042464095945 3
196 4 1.87313050437482 3
196 6 1.98667371649533 3
196 8 0.867045551075328 3
196 10 1.36211849598028 3
