"id" "time" "obs" "ytype"
114 0 4.53654113708828 3
114 2 4.77306795364156 3
114 4 2.58586560450772 3
114 6 3.45693313919295 3
114 8 2.11534308696939 3
114 10 3.71549520827375 3
114 12 2.82517811764791 3
114 14 1.7515337575258 3
114 16 2.66317292989797 3
114 18 2.55401639203389 3
114 20 1.94464179196619 3
114 22 1.47716979557354 3
114 24 1.29358828535634 3
114 26 1.49946479037013 3
114 28 0.131244590568621 3
114 30 0.499084574395626 3
115 0 4.46061460612512 3
116 0 3.54006643268489 3
116 2 3.4947551011625 3
116 4 3.43054610627743 3
117 0 4.76253471175361 3
117 2 5.48966099605854 3
117 4 4.68917074817708 3
117 6 6.06530448395229 3
117 8 4.95341134363405 3
118 0 5.19316667626084 3
118 2 6.02697849935889 3
118 4 4.63597914184431 3
118 6 5.07179810274573 3
118 8 4.54572692464536 3
118 10 5.60605542316828 3
118 12 5.13598353050516 3
118 14 5.53266406949331 3
118 16 7.80650584572624 3
118 18 5.74027805175841 3
118 20 6.51565213685777 3
118 22 6.6122061331828 3
118 24 4.47594134820519 3
118 26 5.85692467268634 3
118 28 6.33199767151907 3
118 30 6.33667202288837 3
119 0 4.42727655149808 3
119 2 4.70451932665273 3
119 4 4.00088149994803 3
119 6 3.7492521315051 3
119 8 2.66546163877321 3
119 10 1.56938176840066 3
119 12 3.14991767704746 3
119 14 2.68574704635777 3
119 16 0.72181660633575 3
119 18 -0.408449007386522 3
119 20 1.78136923221536 3
119 22 -0.0584170597008292 3
119 24 0.324132214098048 3
120 0 5.57141120313881 3
120 2 5.11078007260738 3
121 0 5.86157361836276 3
121 2 5.01806204359598 3
121 4 5.19687261089851 3
121 6 4.37699269408468 3
121 8 5.97088548896365 3
121 10 4.18621502960013 3
121 12 3.34733045293636 3
122 0 5.92338905493664 3
122 2 4.05188570751642 3
122 4 4.11544258780965 3
122 6 3.62834706974607 3
122 8 2.21322889738498 3
122 10 2.35790303459258 3
122 12 2.01264304942464 3
122 14 1.6418139691894 3
122 16 0.788064842946652 3
122 18 0.779298295405836 3
122 20 0.234704382396228 3
122 22 -1.27577239808926 3
122 24 -2.17923862294749 3
122 26 -1.19343474869724 3
123 0 5.09036595457887 3
123 2 3.66211021853105 3
123 4 2.30914171734853 3
123 6 2.57251509612381 3
123 8 2.44425282444039 3
123 10 2.12198949152244 3
123 12 0.246303499644676 3
124 0 3.01784111605776 3
124 2 4.07953964101808 3
124 4 3.68987914765228 3
124 6 3.40992577532429 3
125 0 2.68610957081663 3
125 2 4.14651515693094 3
125 4 1.3648335767664 3
125 6 2.25887244870106 3
125 8 0.900465525617092 3
125 10 0.929228352700734 3
126 0 6.01570809253445 3
126 2 6.0114270647214 3
127 0 3.00566293624359 3
127 2 1.51509711114989 3
127 4 2.81275718490578 3
128 0 4.4358858856851 3
129 0 3.55581137838964 3
129 2 1.4060284945387 3
130 0 4.14861473372529 3
131 0 2.22268799535077 3
131 2 4.16546560390157 3
131 4 2.86989918854406 3
131 6 2.75679251640411 3
132 0 4.12798489468979 3
132 2 4.58553527351373 3
132 4 5.48448998965548 3
132 6 3.67664187852637 3
133 0 4.23711052525259 3
133 2 2.88852919867777 3
134 0 4.24490369552093 3
134 2 3.72424960380372 3
134 4 2.8753467325703 3
134 6 2.96981564588096 3
134 8 0.56735839881305 3
134 10 0.0438959831419405 3
134 12 0.701927820623715 3
134 14 -0.0383004671770017 3
134 16 -0.830703723904536 3
134 18 -0.231378257563787 3
134 20 -2.45411924498305 3
135 0 4.00445175690337 3
135 2 2.19790219986228 3
135 4 1.66900121279822 3
135 6 2.95126004371644 3
135 8 0.979153810532189 3
135 10 1.01048179409939 3
136 0 3.68722993882834 3
136 2 3.07914350171756 3
136 4 2.11078630852928 3
136 6 1.49655575286084 3
136 8 1.14660518462521 3
136 10 1.48240829216916 3
136 12 -0.419325313852066 3
136 14 0.0519580172454128 3
136 16 0.173319796611939 3
136 18 -1.08089653937056 3
136 20 -1.84290619646764 3
137 0 4.39561981430751 3
137 2 4.55977956348281 3
137 4 3.33238628786869 3
137 6 3.97367705784813 3
138 0 4.54615440162859 3
138 2 5.16004154358112 3
138 4 2.77435443612822 3
138 6 2.99606868192354 3
139 0 3.87371268826707 3
139 2 2.86083349880647 3
139 4 2.50428394082795 3
139 6 1.59561769691942 3
139 8 1.13113414001309 3
140 0 5.00910895629402 3
140 2 4.77086003449753 3
140 4 3.01727969673561 3
141 0 3.53559028063344 3
141 2 3.50488371897455 3
141 4 3.69751831078093 3
142 0 1.86986195791142 3
142 2 2.3616766363955 3
142 4 1.87258258345288 3
142 6 2.86900518409415 3
142 8 1.55771084604264 3
142 10 2.53204277299857 3
142 12 2.57143999731405 3
142 14 3.55543378251401 3
142 16 2.26591240765836 3
142 18 2.32001266657484 3
142 20 1.68063296452006 3
142 22 2.11389238330863 3
142 24 2.08574283563291 3
142 26 2.94851396135832 3
142 28 1.96343224030229 3
142 30 2.8730807241681 3
143 0 6.47723521633725 3
143 2 3.88802723857062 3
144 0 3.645340213571 3
144 2 2.10249405965678 3
144 4 2.20272686906553 3
144 6 2.12544292984141 3
144 8 1.57880201593256 3
144 10 0.690554352081044 3
144 12 0.143972639229454 3
144 14 1.03082176773303 3
144 16 0.81159566391938 3
144 18 -0.943367586959343 3
144 20 -1.86419044653555 3
144 22 -1.66346805448762 3
144 24 -2.05108834016281 3
144 26 -1.59327732919842 3
145 0 6.04565924988515 3
145 2 5.82433955787109 3
146 0 4.53835205794402 3
146 2 2.85655352936381 3
147 0 4.65978968749098 3
148 0 5.77171743123416 3
148 2 5.33816595205017 3
148 4 5.36890954457196 3
148 6 4.14880995054013 3
149 0 4.35386673819986 3
149 2 4.10136674403656 3
149 4 3.022232932492 3
149 6 2.70007339649006 3
149 8 2.68247984336796 3
149 10 2.2477270654108 3
149 12 1.66147546056098 3
149 14 -0.165121634088443 3
149 16 -0.0392637459813189 3
149 18 -0.438340297990824 3
149 20 0.176839890382865 3
149 22 0.590676194949894 3
149 24 -0.103193703263786 3
149 26 -1.37985788658407 3
149 28 -2.27272629653916 3
149 30 -3.13017362963844 3
150 0 4.08505262396654 3
150 2 2.87227649196121 3
150 4 3.92349771701797 3
150 6 3.75966927206885 3
150 8 4.96599501966529 3
150 10 3.38103033815205 3
150 12 3.99813232558641 3
150 14 4.80393755509085 3
150 16 3.79620786203624 3
150 18 4.26077503430795 3
150 20 3.45876606319431 3
150 22 4.77401712095754 3
150 24 5.33683973003337 3
150 26 3.70123461845906 3
150 28 3.97581067803258 3
150 30 5.09039474544636 3
151 0 4.33646388958362 3
151 2 4.34583460415947 3
151 4 4.40747125578236 3
151 6 2.21420964746192 3
151 8 3.48500368070875 3
151 10 3.88761772447204 3
151 12 5.5704621567239 3
151 14 4.71822724949978 3
151 16 5.11863502838509 3
151 18 3.85066291716312 3
151 20 4.59041030148372 3
151 22 4.78515396197234 3
151 24 4.75328738337654 3
151 26 5.71593274452623 3
151 28 4.23761785563672 3
151 30 3.65219911756239 3
152 0 3.97269993001709 3
153 0 3.542208802363 3
153 2 3.5650296943922 3
153 4 2.47066899727661 3
153 6 1.29185857601657 3
153 8 1.62817727724815 3
153 10 -0.0946591535036694 3
153 12 0.283247257011873 3
153 14 -0.46493831189481 3
153 16 -0.897684972207395 3
153 18 0.598983883778679 3
153 20 -0.56712780386988 3
153 22 -0.456161613310476 3
154 0 4.47500397273605 3
154 2 3.49858504201425 3
154 4 4.57477870641004 3
155 0 5.22178850340339 3
156 0 4.15975432764571 3
157 0 1.6513973758145 3
157 2 2.09950462912816 3
158 0 3.47488809268201 3
158 2 3.79208390584705 3
158 4 3.05493075510753 3
158 6 4.45894081041539 3
158 8 5.19091613725552 3
158 10 4.44591857506889 3
158 12 3.24822528575311 3
158 14 3.17512074829721 3
158 16 3.45060778033724 3
158 18 4.11369368239181 3
159 0 4.08891272370124 3
159 2 3.88470783687719 3
159 4 1.71282469574795 3
160 0 4.9923774283896 3
161 0 3.79987230040232 3
161 2 4.03748357419594 3
161 4 3.16917402479101 3
161 6 3.15995333755883 3
161 8 5.10488253169825 3
161 10 4.25964964227857 3
161 12 3.82919314760819 3
161 14 4.65629171740959 3
161 16 3.94713089833043 3
161 18 5.03836239327411 3
161 20 3.07287358173497 3
161 22 4.66408712844375 3
161 24 4.83373038315954 3
161 26 4.27575121974786 3
161 28 4.26080502926415 3
161 30 3.90540813685094 3
162 0 4.93253383455462 3
162 2 3.55016212569668 3
162 4 4.33845533034101 3
162 6 4.05700218442806 3
162 8 4.06493986526043 3
162 10 4.22950558718891 3
162 12 4.79687864308502 3
162 14 5.08106055066546 3
162 16 4.80750012717856 3
162 18 4.06729277965849 3
162 20 4.98803171263781 3
162 22 4.20201601166473 3
162 24 5.2389011120287 3
162 26 5.17798061711972 3
162 28 4.68391954873487 3
162 30 5.02286600747035 3
163 0 3.47171142642341 3
163 2 1.62499978786226 3
163 4 3.13634654145454 3
163 6 1.83749647337361 3
163 8 3.5849936420481 3
163 10 0.933739665794844 3
163 12 0.466608813004437 3
163 14 0.102865905100184 3
163 16 -0.478465234052833 3
163 18 1.17484842931089 3
163 20 -0.375332392142281 3
163 22 -0.450846033757057 3
163 24 -1.93728864936204 3
164 0 3.85422789868001 3
164 2 3.67619887119502 3
164 4 2.14999653860631 3
164 6 3.34646984320927 3
165 0 2.43047405345951 3
165 2 2.52388923915912 3
165 4 0.97521188918228 3
165 6 0.659657126450061 3
165 8 0.822064521359987 3
165 10 -1.71949021942752 3
166 0 3.37926833312418 3
166 2 3.25704146704987 3
166 4 3.83730312741931 3
166 6 4.23066486075515 3
167 0 3.8723962783802 3
167 2 3.53895027284989 3
167 4 2.84835192521079 3
167 6 2.94158033850008 3
167 8 3.36059394000744 3
167 10 3.23020248633654 3
167 12 4.07710381541278 3
168 0 2.3986459940504 3
168 2 1.9979657468032 3
168 4 1.08395173199034 3
168 6 2.29493335216687 3
168 8 0.963872299531679 3
168 10 0.802702855677164 3
168 12 0.91517055191348 3
168 14 -0.459737990833123 3
168 16 0.0601234640716298 3
168 18 -1.14738942293825 3
168 20 -0.737107346640586 3
169 0 3.4387182736847 3
169 2 3.31987883843918 3
169 4 2.12286819670983 3
169 6 0.686797447287977 3
169 8 0.962481613512929 3
170 0 3.37621224223922 3
170 2 2.36452032771444 3
170 4 2.586465615944 3
170 6 2.91551122321131 3
170 8 1.07587539312534 3
171 0 1.95676377639405 3
171 2 2.43444522135166 3
171 4 2.96413226213206 3
171 6 0.814792870747273 3
171 8 0.665533834488609 3
171 10 0.690489667446971 3
172 0 3.25185670205191 3
172 2 2.95051315928406 3
172 4 2.33547879211645 3
173 0 6.08665290102883 3
173 2 6.45119715117705 3
173 4 5.3468599694575 3
173 6 5.08304087816774 3
173 8 4.54471548588415 3
173 10 5.09194271274421 3
173 12 5.35211969638428 3
173 14 4.55314406830195 3
173 16 5.70025432048 3
173 18 4.65034498652478 3
173 20 4.79205759353523 3
173 22 3.59140406988496 3
173 24 4.22431133713103 3
173 26 5.143532708919 3
173 28 3.69765002189955 3
173 30 4.47876305572779 3
174 0 3.86812374256873 3
175 0 4.16169097856088 3
175 2 5.62428722225588 3
175 4 5.85973110357119 3
175 6 2.94312398656056 3
176 0 2.50945980467738 3
176 2 1.53273850022878 3
176 4 1.03768072874475 3
176 6 0.966151308592118 3
176 8 -0.180203006702657 3
176 10 -0.192756488677766 3
176 12 -2.74484658696979 3
177 0 4.51466893676414 3
177 2 4.86795299081933 3
177 4 5.84877783962854 3
177 6 3.82282692273716 3
177 8 3.44707957655758 3
177 10 3.26722383779244 3
178 0 4.01697999665332 3
178 2 4.14860210287565 3
178 4 3.77958706039516 3
179 0 3.91362834263459 3
179 2 3.25368531105947 3
179 4 3.34906916979873 3
179 6 4.98015553405548 3
179 8 3.67025886862693 3
180 0 3.97107061587086 3
180 2 1.15933547799625 3
180 4 2.24326036158868 3
180 6 3.3982534522743 3
180 8 2.27504531568906 3
181 0 5.80033005347527 3
181 2 4.27551963277115 3
181 4 4.82059168460292 3
182 0 2.39363066117482 3
182 2 0.191074683613581 3
183 0 2.66641935858026 3
183 2 3.0820857557475 3
183 4 3.68252101701437 3
183 6 2.27764799262296 3
183 8 4.46439913581588 3
184 0 4.87734146410855 3
185 0 4.78044317095302 3
185 2 4.78346186016091 3
185 4 5.00347334795237 3
185 6 2.14264593020392 3
185 8 2.84926860015585 3
185 10 2.49560636970242 3
185 12 1.64146710610458 3
185 14 -0.360738925812264 3
185 16 -0.234115775941086 3
185 18 -1.28761784988013 3
185 20 -2.00781026527818 3
185 22 -2.79676704768444 3
185 24 -2.53293203297006 3
185 26 -3.34439602253336 3
185 28 -3.39123415572252 3
185 30 -5.76245271081631 3
186 0 3.98180896156244 3
186 2 5.28560308119296 3
186 4 4.40034145624902 3
186 6 4.40446256197244 3
186 8 2.29146740386496 3
186 10 2.09836246075388 3
186 12 2.98271020221654 3
186 14 2.79801815797754 3
186 16 1.02141294771341 3
186 18 0.485667593780941 3
186 20 -0.21804293230622 3
187 0 6.26094345210371 3
187 2 4.28046818125036 3
187 4 5.93906668259948 3
187 6 6.43954681629796 3
187 8 6.21115094546531 3
187 10 5.56175361352252 3
187 12 6.20917557767591 3
187 14 6.04672276792646 3
187 16 6.42855261129074 3
187 18 7.47483419146026 3
187 20 6.70275665619398 3
188 0 4.39658716929764 3
188 2 4.63595302862103 3
188 4 3.81966689044924 3
188 6 3.94585251373433 3
188 8 4.18700695717156 3
188 10 3.04088685766163 3
188 12 2.85989987867297 3
188 14 2.50871883472572 3
188 16 2.37490379712986 3
188 18 2.28994852743866 3
188 20 1.84903507329018 3
188 22 2.82015625490838 3
188 24 1.59151350162431 3
188 26 1.30959049892056 3
188 28 0.973688696327648 3
188 30 0.900821054648848 3
189 0 4.56698375239471 3
189 2 4.4504007353973 3
189 4 3.28658579910176 3
189 6 3.30467669044817 3
189 8 3.64022064334484 3
189 10 3.24690178023386 3
189 12 3.90202897403482 3
189 14 2.13374879554782 3
189 16 2.01133241167797 3
189 18 1.3921397345572 3
189 20 1.71442068056638 3
189 22 0.619652155682393 3
190 0 4.98581548226425 3
190 2 4.42031807920924 3
190 4 2.64381417154261 3
191 0 7.76916915345154 3
192 0 3.30881763842348 3
192 2 4.82437992113581 3
192 4 4.22310905335948 3
192 6 3.42634703125215 3
192 8 2.43471456575122 3
192 10 0.644017502960687 3
192 12 -1.233714712795 3
192 14 -0.247365076303314 3
193 0 5.51756234196866 3
193 2 7.10037201838834 3
193 4 3.42386892544966 3
193 6 3.3873421399681 3
193 8 2.80263019504279 3
193 10 0.929723726121358 3
193 12 1.17480456540852 3
193 14 -0.19618544786982 3
193 16 -0.504406750540746 3
193 18 -3.2574792184232 3
193 20 -2.10295162533635 3
193 22 -3.72266523848862 3
193 24 -3.76285811277398 3
193 26 -6.62640143145268 3
193 28 -6.1496032540182 3
193 30 -7.83009351154794 3
194 0 2.56797327688545 3
195 0 3.83283329339779 3
195 2 3.67074087235534 3
195 4 3.88557039696046 3
195 6 2.40706191771655 3
195 8 1.4209307518832 3
195 10 2.56684667697367 3
196 0 5.78463223397425 3
196 2 5.41729759560739 3
196 4 4.1663627307376 3
196 6 3.24182639790777 3
196 8 3.74884256377717 3
196 10 3.3512785049293 3
196 12 2.22588251009163 3
196 14 1.17569274909895 3
196 16 0.998221642203976 3
196 18 2.80353053398711 3
196 20 0.186762873525263 3
196 22 1.10106001608116 3
196 24 0.204514916390805 3
196 26 -0.908935795961432 3
196 28 -0.147649523299802 3
196 30 -1.1441639536911 3
197 0 2.50347645039757 3
197 2 4.57112019985142 3
197 4 4.9206721103979 3
197 6 3.49231646691818 3
197 8 4.24139340875518 3
197 10 2.78664985426329 3
197 12 4.32703286511243 3
197 14 3.54936705071721 3
198 0 3.74856977398253 3
198 2 4.88547234113077 3
198 4 3.81611867024931 3
198 6 3.81218582749163 3
198 8 3.30996807823421 3
198 10 2.32371047374245 3
198 12 3.41170997595915 3
198 14 1.74496569055605 3
198 16 1.5354434858189 3
198 18 1.67454226795703 3
198 20 1.54943909057671 3
198 22 1.00330957614615 3
198 24 -0.56070158631997 3
198 26 -0.553096916818002 3
198 28 0.321579572718811 3
198 30 0.837735321917522 3
199 0 2.6496144620537 3
199 2 4.67248453711944 3
200 0 3.80748013338109 3
200 2 3.83334334284628 3
200 4 3.92471424498053 3
201 0 4.91106442221286 3
201 2 2.87535942873751 3
201 4 2.86809265313308 3
201 6 2.81276386122876 3
201 8 2.69882172331991 3
201 10 -0.561655284734565 3
201 12 -0.659357583400433 3
202 0 2.65583305514864 3
202 2 1.26690194678927 3
202 4 0.892310655993056 3
202 6 2.41965759600333 3
202 8 1.32976439500321 3
202 10 0.384948085971483 3
202 12 0.225904216571789 3
202 14 -0.590712160050871 3
202 16 -2.13174566934499 3
202 18 -1.85461229893864 3
202 20 -1.66539063971073 3
202 22 -3.02487641246024 3
202 24 -1.49501907447822 3
202 26 -3.58500011579368 3
202 28 -4.68806155686171 3
202 30 -3.30977929123403 3
203 0 5.78211901670929 3
203 2 5.20932426744935 3
203 4 2.83051811044867 3
203 6 2.45813557511473 3
203 8 2.50320141147507 3
203 10 0.352953461036931 3
203 12 -0.699414159716029 3
203 14 0.737783304163103 3
203 16 -1.20957497438326 3
203 18 -1.29217320800567 3
203 20 -2.39162114161933 3
203 22 -1.64783704261612 3
203 24 -2.97269995872941 3
204 0 4.40537065416413 3
205 0 3.77433196621487 3
205 2 5.58344899417831 3
205 4 5.31822799995018 3
206 0 4.98578595283824 3
206 2 4.13403779385599 3
206 4 3.28224894170361 3
206 6 2.30285199601777 3
206 8 4.29245657374944 3
206 10 2.12208671424965 3
206 12 1.5399302321417 3
206 14 1.57967138006446 3
207 0 3.5606662194315 3
207 2 5.37945638875843 3
207 4 3.89590492879777 3
207 6 2.92561083484683 3
208 0 4.25027856477641 3
209 0 3.81932173328212 3
210 0 4.45966095213729 3
211 0 4.80819527850405 3
211 2 5.11946851006678 3
212 0 3.90043909325935 3
212 2 3.7561378581732 3
212 4 2.92546991872276 3
212 6 2.61154321146469 3
212 8 2.33571917337789 3
213 0 3.48020861814532 3
213 2 3.68237032088162 3
213 4 2.38559225746663 3
213 6 2.1276034956397 3
213 8 1.8456612819424 3
213 10 2.87133190941663 3
213 12 0.985830426418839 3
213 14 -0.155834150979927 3
214 0 5.03604027134966 3
214 2 4.17251410675445 3
214 4 4.85106075293828 3
214 6 3.54325833700679 3
214 8 4.8678767749863 3
214 10 5.28736457015742 3
214 12 5.64829316671259 3
215 0 5.43342866316232 3
215 2 4.56903223374372 3
215 4 3.28545870636101 3
215 6 3.09034681084964 3
215 8 3.72412853635261 3
215 10 3.32737959486974 3
215 12 2.92668059501861 3
215 14 1.79994165411105 3
215 16 1.52471385466277 3
215 18 1.40551245043664 3
215 20 0.500964594248499 3
215 22 -0.434148630648231 3
215 24 0.184488453661936 3
215 26 -0.0906807246912846 3
215 28 -0.555870439852621 3
215 30 -0.125023023897184 3
216 0 4.79918804414818 3
216 2 3.36740073236729 3
216 4 4.42471744811348 3
216 6 3.33194732714107 3
217 0 3.86309807955727 3
217 2 2.66773706599575 3
217 4 2.92793571977334 3
217 6 3.31427082169003 3
217 8 2.18405596679461 3
218 0 3.3562957809608 3
218 2 4.13314705865972 3
218 4 3.93029443390202 3
218 6 4.86466385665262 3
218 8 5.25053969247718 3
218 10 4.84601913944469 3
218 12 4.61669263267211 3
218 14 4.13833384759289 3
218 16 4.00243514516985 3
218 18 4.76806797628456 3
218 20 3.14145084522305 3
218 22 3.66807129010038 3
218 24 4.18507763102897 3
219 0 1.62289404486326 3
219 2 2.99312480118397 3
219 4 1.81470561156125 3
219 6 1.46627623981011 3
219 8 2.0010256101145 3
219 10 1.81259319781878 3
219 12 1.96299325515925 3
220 0 4.94237935754177 3
220 2 5.85563602610937 3
220 4 4.50528026173352 3
221 0 2.88721265531114 3
221 2 3.51553802443045 3
221 4 1.49612184231398 3
221 6 3.43666999942268 3
221 8 2.19065776256871 3
221 10 2.74710665122919 3
221 12 2.76751569456717 3
221 14 3.40595234052752 3
221 16 3.10803318723161 3
221 18 3.7474627301792 3
221 20 1.69473467087714 3
221 22 3.485149139704 3
221 24 3.12840873553351 3
221 26 2.42273470520107 3
221 28 2.26366135241498 3
221 30 2.6082719991622 3
222 0 4.25856407576633 3
222 2 2.37678724756704 3
222 4 0.663670008802952 3
223 0 3.28663929912626 3
223 2 2.34046641435681 3
223 4 3.90840688731225 3
224 0 3.14830723423917 3
224 2 2.89286810683333 3
224 4 2.94691352351062 3
224 6 2.3755076391971 3
225 0 3.22192714658327 3
226 0 3.80492655013966 3
226 2 4.90704572742951 3
226 4 5.38381089040434 3
226 6 4.67069367033892 3
226 8 4.84971861799098 3
226 10 5.33133759382503 3
226 12 3.6038625926346 3
226 14 3.90255343061464 3
226 16 4.46882019201198 3
226 18 5.36142930762686 3
226 20 2.4050758500256 3
226 22 2.72279352982272 3
226 24 2.03144420620163 3
226 26 3.69505348434429 3
226 28 2.77651936182316 3
226 30 1.83355785889876 3
227 0 3.50151084072992 3
227 2 4.15337434736213 3
227 4 3.957643343371 3
227 6 4.13620168657975 3
227 8 2.85206899450682 3
227 10 3.9250512390852 3
227 12 2.40733471299665 3
227 14 2.91271379436117 3
227 16 1.76978607267097 3
227 18 0.871175145630453 3
227 20 0.900517543914685 3
227 22 0.662715322507541 3
227 24 0.54762383334186 3
227 26 1.16534605654663 3
227 28 1.70116955831973 3
227 30 0.294618792508902 3
228 0 2.77335675312544 3
228 2 3.28041798617971 3
228 4 1.34354308470299 3
228 6 2.85919217408946 3
228 8 2.52092868839838 3
228 10 2.01448426540129 3
228 12 2.32874271439779 3
228 14 2.49014448384924 3
228 16 0.316912340187906 3
228 18 1.86796884998445 3
228 20 0.199877207110215 3
229 0 5.53397425999505 3
229 2 3.94492276728894 3
229 4 4.38732233225414 3
229 6 5.99023182737125 3
229 8 5.32460138454392 3
229 10 3.75030439127688 3
229 12 4.97732850466764 3
229 14 3.93446490134739 3
229 16 3.56410073353992 3
229 18 2.97345628243532 3
229 20 2.11604514796275 3
229 22 3.37140992611774 3
229 24 2.94338760874809 3
229 26 2.46156619467294 3
229 28 2.91531920962437 3
229 30 1.90833049804626 3
230 0 2.06841819587487 3
230 2 1.80438363258215 3
230 4 2.3650913819187 3
231 0 3.13935296324854 3
232 0 5.5717090177263 3
233 0 4.87649666157471 3
233 2 3.71662079174887 3
234 0 5.33461677014132 3
234 2 5.06730102129329 3
234 4 2.41270244287822 3
235 0 5.47127037542548 3
236 0 3.14519755236255 3
