"id" "time" "obs" "ytype"
92 12 6.13667719938698 3
92 14 5.56301473043682 3
92 16 5.43315686616581 3
92 18 4.14617282435235 3
92 20 4.13426508278692 3
92 22 6.14493574978798 3
92 24 5.04298520814704 3
92 26 4.26510158678582 3
92 28 5.01757750968031 3
92 30 4.40297634645144 3
93 0 1.70229683018343 3
93 2 2.56716377897412 3
94 0 3.7509120680196 3
94 2 4.05137708336057 3
94 4 2.94213717004511 3
94 6 3.24890774246133 3
94 8 3.00890945645165 3
94 10 4.48804640906904 3
94 12 4.73618153498723 3
94 14 3.39528191048723 3
95 0 4.66204822648394 3
95 2 3.46866566983442 3
96 0 3.5350123799034 3
96 2 2.12830139657328 3
97 0 4.25926592312718 3
97 2 3.61251199672622 3
98 0 3.42455327333265 3
98 2 4.6499394887387 3
98 4 1.26584905298213 3
99 0 4.59852676157413 3
99 2 3.99763012107018 3
99 4 4.38732146897622 3
99 6 2.9996932155082 3
100 0 3.89352548947889 3
100 2 3.38083469842185 3
100 4 2.23544547000343 3
101 0 3.38060297405426 3
102 0 2.78807587806116 3
102 2 4.41608331237937 3
103 0 4.76477210610551 3
103 2 3.14726747452323 3
104 0 4.96987812726967 3
104 2 6.15239633016881 3
104 4 6.1677045377627 3
104 6 5.42447314055759 3
105 0 5.04381853496321 3
105 2 5.12549374855559 3
105 4 4.76324643637325 3
105 6 3.20350413467727 3
105 8 3.99396382579638 3
105 10 4.42432993541162 3
105 12 2.4557957479134 3
105 14 2.89957086269886 3
105 16 3.01245638893008 3
105 18 2.58081700459745 3
105 20 1.35553178797967 3
105 22 2.74508641757355 3
105 24 1.53208731217795 3
105 26 1.51792824600955 3
106 0 3.73908078442546 3
106 2 3.28404203856178 3
106 4 3.40099213468064 3
106 6 3.68427627315048 3
106 8 3.48993510431257 3
106 10 4.21630816774639 3
106 12 5.11283118998495 3
106 14 4.72746625228357 3
106 16 4.46556654544047 3
106 18 3.72015080545023 3
106 20 4.98972210076438 3
106 22 1.98046978777203 3
106 24 4.48900751271935 3
106 26 2.41197931147809 3
106 28 3.85777567798169 3
106 30 2.06767901609806 3
107 0 2.32441771411988 3
107 2 2.44405323260457 3
108 0 7.59398018352547 3
108 2 4.63143382281318 3
108 4 4.20721764091355 3
108 6 4.85874222209481 3
108 8 4.49876612638612 3
109 0 4.24432633708861 3
109 2 3.30727652545862 3
109 4 3.04425119797883 3
109 6 2.3062219314586 3
110 0 2.78225912465726 3
110 2 2.66119859760006 3
110 4 1.75314163893577 3
111 0 5.79081989703002 3
111 2 5.28593643855293 3
111 4 5.6728175889375 3
112 0 4.7095040675402 3
112 2 3.92065217351785 3
113 0 7.27333190563783 3
113 2 6.74822086778887 3
114 0 1.22457739565821 3
114 2 2.38540078399492 3
114 4 1.26815355283792 3
114 6 0.780034544669337 3
115 0 1.72000920722679 3
115 2 2.47822057527525 3
115 4 4.428523312176 3
115 6 2.96593621804257 3
115 8 1.11435095473322 3
115 10 1.60059489352196 3
115 12 1.65009214015327 3
116 0 7.24824925833507 3
116 2 6.74542444369885 3
116 4 7.16002691623758 3
116 6 6.14421467365128 3
116 8 5.60909266796814 3
116 10 6.76854120887381 3
116 12 5.55036870140803 3
116 14 4.21473040097291 3
117 0 6.15581209819279 3
117 2 4.22676037936333 3
117 4 2.87991270470268 3
117 6 1.46250398749863 3
117 8 0.926641700324585 3
117 10 2.22381843371722 3
117 12 -0.449423789633001 3
118 0 6.08678296292865 3
118 2 5.07833392172194 3
118 4 6.048801701014 3
118 6 3.98924989244534 3
118 8 6.71264557546408 3
119 0 4.77032289086067 3
120 0 2.2026559678482 3
121 0 3.58264747658139 3
121 2 4.60090813016306 3
122 0 5.87204390651451 3
122 2 4.81082421297819 3
122 4 4.84179876840197 3
122 6 5.60650059224859 3
122 8 4.19875871457192 3
122 10 5.21999162376968 3
122 12 2.51056559318977 3
122 14 4.34865154545852 3
122 16 5.67073056858857 3
123 0 4.24213739755435 3
124 0 3.34842346843615 3
125 0 4.30227502016541 3
125 2 3.49753083748845 3
125 4 3.07035954011478 3
125 6 2.60380970251058 3
125 8 1.91429247597533 3
125 10 2.22170272037881 3
125 12 1.99778515123274 3
125 14 2.41771736656486 3
125 16 0.381525806401851 3
125 18 1.17299895491252 3
125 20 -0.891186320321927 3
125 22 -0.631280028891721 3
125 24 -0.458621240008276 3
125 26 -1.4914818609666 3
125 28 -2.02412682327666 3
125 30 -2.8813906531682 3
126 0 5.44933622063903 3
126 2 7.08720059021752 3
126 4 6.26781045993459 3
126 6 7.95660359314222 3
126 8 7.58379051091075 3
126 10 6.81774369019842 3
126 12 8.39540225389188 3
127 0 3.57466441278178 3
127 2 2.2847229672299 3
127 4 2.51440832296883 3
127 6 1.34751680679173 3
127 8 1.4004862078855 3
127 10 0.793880197448509 3
127 12 -0.964731304882655 3
127 14 -0.421199244640855 3
128 0 3.55764571177956 3
128 2 3.90169679309538 3
128 4 4.05203784170333 3
129 0 3.18970814549659 3
129 2 4.37571291848767 3
129 4 1.8714027786659 3
129 6 2.48123055973034 3
129 8 2.49890168587794 3
130 0 4.55398211248627 3
131 0 2.62741357385493 3
131 2 1.39767979456286 3
131 4 1.87124338033937 3
131 6 0.938570588256294 3
132 0 1.3553023433695 3
132 2 2.59134388107406 3
132 4 1.94248044046825 3
132 6 2.52682275940771 3
133 0 3.36359426330009 3
133 2 3.67324923915549 3
133 4 3.8372445834113 3
133 6 2.44860564450473 3
133 8 1.82095948914624 3
134 0 5.01037508390512 3
134 2 4.62368839519002 3
134 4 3.11499591755943 3
134 6 3.86154674023151 3
134 8 1.8339342305037 3
134 10 3.07411925894155 3
134 12 1.00944222805645 3
134 14 1.38627390268172 3
134 16 0.66748038520578 3
134 18 0.653586056760978 3
134 20 -1.14436770593022 3
134 22 -0.322607191570158 3
134 24 -1.69185754715658 3
134 26 -1.85691125818431 3
134 28 -2.19006745840901 3
134 30 -2.40528208894463 3
135 0 4.85199909366567 3
136 0 3.29067267830388 3
136 2 4.2267201318225 3
136 4 3.59586091774286 3
136 6 3.3996524183548 3
136 8 2.94014262438097 3
136 10 1.92333306840723 3
136 12 1.53804935066449 3
136 14 2.54521247682932 3
136 16 0.636324890382361 3
136 18 1.34788066025341 3
136 20 0.35139580715919 3
136 22 0.481537422173952 3
136 24 -0.471825989140873 3
136 26 0.524763510883678 3
136 28 -0.200419639557416 3
136 30 -1.43383285512155 3
137 0 5.57085568779481 3
137 2 4.46600387016931 3
138 0 3.51115251028799 3
138 2 4.04238065866942 3
138 4 5.01388155488224 3
138 6 3.372281635295 3
138 8 3.44276774454872 3
139 0 4.33856603230326 3
139 2 3.49728688971016 3
140 0 3.22761264671211 3
141 0 0.928906913702209 3
142 0 5.18668467530202 3
142 2 4.45842580949738 3
143 0 2.98380299915288 3
143 2 1.75623714239593 3
143 4 0.912912808547515 3
144 0 6.90073712148999 3
144 2 3.14410306503454 3
144 4 1.94208981429303 3
144 6 1.69192396364185 3
144 8 1.06931941304506 3
145 0 4.96668923564796 3
146 0 6.22429517420166 3
146 2 6.01842843606915 3
146 4 3.87057551818893 3
146 6 3.44831184374051 3
146 8 5.58251511388453 3
146 10 3.25340572584912 3
146 12 2.12199629005186 3
146 14 1.55314392224785 3
146 16 1.40438015699034 3
147 0 2.5045520971796 3
147 2 1.99175749454899 3
147 4 0.833970524187371 3
147 6 0.598841335107024 3
148 0 5.42927407935904 3
148 2 4.17805970533824 3
148 4 4.33114400259681 3
148 6 4.17695214252887 3
148 8 3.40457869279122 3
148 10 3.73658339191101 3
148 12 4.43660394248679 3
149 0 4.02945167377073 3
149 2 3.30785205651404 3
149 4 3.9435563487836 3
149 6 2.32206831280177 3
149 8 2.39866549220264 3
150 0 3.36431109216246 3
151 0 4.72172257704997 3
151 2 2.74546189598562 3
151 4 1.86659173383531 3
151 6 0.496582814555893 3
151 8 1.33231707152052 3
152 0 2.35136203863193 3
152 2 2.62419514778412 3
152 4 3.07289872569569 3
152 6 2.17507301589403 3
152 8 0.940018392775301 3
152 10 0.810605162841267 3
152 12 0.290136841120817 3
152 14 -0.37128551446672 3
152 16 -1.46308521254307 3
152 18 -1.02822170723592 3
152 20 -1.74526619261971 3
152 22 -1.07277692802814 3
152 24 -3.81713649471712 3
152 26 -3.13043199294113 3
152 28 -5.45561685105604 3
152 30 -4.37769691808963 3
153 0 3.89594168327754 3
153 2 4.35432491783554 3
153 4 5.21282906791525 3
154 0 4.27590430860954 3
154 2 5.2255202856026 3
154 4 3.24513190893434 3
154 6 3.61763129072296 3
154 8 4.62900447676047 3
154 10 3.0209728579374 3
154 12 3.54483635426435 3
155 0 5.30452130915091 3
155 2 3.73225991384625 3
155 4 4.03376433142474 3
155 6 2.8611916728169 3
155 8 3.39041112924461 3
155 10 0.509272528886644 3
155 12 1.28062827583588 3
155 14 0.104122643275077 3
155 16 -2.57168449922479 3
155 18 -0.270697835452402 3
155 20 -2.83505606524798 3
155 22 -2.69592932096839 3
155 24 -3.77593128331092 3
155 26 -5.15727781248849 3
156 0 4.30535951935436 3
156 2 5.5158220654026 3
156 4 6.84597384478569 3
156 6 6.37704184283498 3
156 8 7.41404688075583 3
156 10 7.84011225795065 3
157 0 6.30101977179826 3
157 2 5.5453039576505 3
158 0 3.61445321832377 3
159 0 4.00467561766738 3
159 2 5.4238950103409 3
159 4 4.86625809147989 3
159 6 4.78067472025992 3
159 8 3.8206347920191 3
159 10 5.22904647419667 3
159 12 4.3387423263309 3
159 14 4.80679878074507 3
159 16 3.82027109185057 3
160 0 3.7328801802413 3
160 2 3.08839424706066 3
160 4 3.16344003033714 3
160 6 1.01969684556539 3
160 8 -0.146243399122288 3
160 10 0.614137132462979 3
160 12 -1.79738109778978 3
160 14 -1.8346760178368 3
160 16 -1.17534578185668 3
160 18 -3.55246577859261 3
160 20 -2.99609047891715 3
160 22 -5.48049289679575 3
160 24 -6.58516382042457 3
161 0 4.72260507839575 3
161 2 3.6983883790188 3
161 4 4.30876991490461 3
161 6 3.79570721517118 3
161 8 4.03860347384786 3
161 10 4.07847578915438 3
161 12 5.29835465701022 3
161 14 3.81186251847441 3
161 16 3.96855246197592 3
161 18 5.5548571810529 3
161 20 4.81310671301383 3
161 22 5.17894249152208 3
161 24 4.7980287042168 3
161 26 4.92029598554724 3
161 28 6.1627217347673 3
161 30 6.0637318261493 3
162 0 7.18527516261488 3
162 2 5.17993693547914 3
162 4 4.18669599949708 3
163 0 5.76193476534529 3
163 2 4.38364046368643 3
164 0 4.14479548518627 3
164 2 3.61737436729838 3
164 4 3.79061525951519 3
164 6 3.64175867931698 3
164 8 4.77933678020026 3
164 10 3.80379728668033 3
164 12 3.09105428029834 3
164 14 3.78214636083449 3
164 16 3.91916147234862 3
164 18 5.88453717804106 3
164 20 3.62780022780269 3
164 22 5.00077709640273 3
164 24 4.36128316881563 3
164 26 4.12859493477543 3
164 28 5.33978848498205 3
164 30 3.54312786555047 3
165 0 2.8924445865819 3
165 2 3.62095351392226 3
165 4 3.04067681283318 3
165 6 2.69574407057448 3
165 8 4.36652619849788 3
165 10 3.47742984643477 3
165 12 1.82705452487292 3
165 14 1.91601280390439 3
165 16 2.80523067533381 3
165 18 2.83593441139945 3
165 20 3.69951215827965 3
165 22 3.02959248666325 3
165 24 2.59478567560412 3
165 26 3.26380502395653 3
165 28 3.11211623814426 3
165 30 2.27659460052073 3
166 0 6.50069268535714 3
166 2 4.69207702977531 3
167 0 4.92058708068221 3
167 2 3.47815286750257 3
167 4 4.1776764050147 3
167 6 3.28123447442464 3
168 0 5.47451126400837 3
168 2 4.21328446256043 3
168 4 4.52712403941845 3
168 6 5.55090842461085 3
169 0 2.55079357347358 3
169 2 3.56989954810262 3
170 0 4.28904124361755 3
170 2 4.70547898079661 3
170 4 5.11149996117582 3
170 6 4.62239366839384 3
170 8 4.52316912635434 3
170 10 6.08729829526625 3
170 12 6.50468916299034 3
170 14 5.42655771582377 3
170 16 4.9054625528814 3
170 18 5.14764623663122 3
170 20 6.3441267021629 3
170 22 7.205169410986 3
170 24 7.87687558593608 3
170 26 6.83698291634151 3
170 28 7.68055553356024 3
170 30 8.82639921745422 3
171 0 4.36035353250379 3
171 2 4.09355814902499 3
171 4 4.34192874491647 3
172 0 4.48680333157727 3
172 2 4.43834161186392 3
172 4 4.1358188145947 3
172 6 3.89018053253665 3
173 0 4.40307639765471 3
173 2 2.21260522447978 3
173 4 1.63241418580142 3
173 6 2.41489545017466 3
173 8 0.825388117936937 3
173 10 0.757174826828092 3
173 12 -0.388484149717834 3
173 14 -0.975527180629119 3
173 16 -0.436906533487357 3
173 18 -0.919140418369307 3
173 20 -0.768379738131345 3
174 0 3.12831035861228 3
174 2 3.57867248765384 3
174 4 3.18008367048316 3
174 6 3.45847353577473 3
174 8 2.70159058032165 3
175 0 4.27847133073882 3
176 0 3.37729437527892 3
176 2 3.40131526347338 3
176 4 2.98035410794242 3
176 6 2.04347630589596 3
176 8 1.31585987015815 3
176 10 0.869878229401408 3
176 12 1.64772959794244 3
176 14 0.711964398428656 3
176 16 -1.2878288732896 3
176 18 -0.674075876776102 3
176 20 0.0067049138398878 3
176 22 -1.8286568392928 3
176 24 -2.06686643550108 3
176 26 0.425203893701036 3
176 28 -0.71971349239123 3
176 30 -2.5263745240709 3
177 0 4.72939995954098 3
178 0 4.16970407477992 3
178 2 3.97286592425419 3
178 4 5.04999664090916 3
178 6 5.47181360632627 3
178 8 4.96462160966077 3
178 10 5.31611353901936 3
178 12 3.93775775931992 3
178 14 4.69125633019295 3
178 16 4.23917025369235 3
178 18 5.26540623890731 3
178 20 5.93689898072622 3
178 22 4.97062633085252 3
178 24 6.37772335391584 3
178 26 5.78393861974289 3
178 28 5.66953740235774 3
178 30 5.97581021652655 3
179 0 2.89743512496598 3
179 2 2.22433213006084 3
180 0 3.23300419724683 3
181 0 3.5351942369711 3
182 0 3.95656182132682 3
182 2 3.72130622542633 3
182 4 3.04600130268452 3
182 6 3.31207845642989 3
182 8 1.32867870379075 3
182 10 2.2970105896928 3
183 0 2.90430216963098 3
183 2 4.43642575579928 3
183 4 2.26435497474132 3
184 0 2.03357293055591 3
184 2 2.91620825255193 3
184 4 2.30292086785196 3
184 6 1.8663779094047 3
185 0 1.34303712957408 3
186 0 4.79185166583374 3
186 2 3.01872847802488 3
186 4 3.48301366608772 3
186 6 2.99690990949965 3
186 8 3.13495655961254 3
187 0 4.00806813172838 3
187 2 4.0900356592702 3
188 0 7.48205491746182 3
189 0 5.27627560485166 3
189 2 3.40948850492074 3
189 4 5.2238516811339 3
190 0 4.46417768136925 3
190 2 3.84606792514068 3
190 4 1.72368132749063 3
190 6 1.67896070341335 3
190 8 0.961345636263998 3
190 10 -0.342556108783318 3
190 12 -0.203070592048903 3
190 14 -2.53653868712586 3
190 16 -3.99182714817049 3
190 18 -4.04980790432439 3
190 20 -3.81816072373166 3
191 0 3.96407055591514 3
191 2 5.0091726918325 3
191 4 4.7618432227136 3
191 6 3.73196204036214 3
191 8 2.4975951605173 3
191 10 2.78756258065839 3
191 12 1.9169072500697 3
191 14 1.24173918477953 3
192 0 5.2034534062006 3
192 2 4.76252036773734 3
192 4 3.31887333903961 3
193 0 4.57069638825142 3
193 2 4.37279179819104 3
193 4 3.71101417453185 3
193 6 2.6918556091527 3
193 8 5.34092601793557 3
193 10 3.78914503221424 3
194 0 4.89331354400586 3
194 2 4.31436857977689 3
195 0 4.76260571182594 3
195 2 4.22573293000753 3
195 4 2.35102878106829 3
195 6 2.42153298381914 3
195 8 1.46128287342747 3
195 10 1.90003758313276 3
195 12 0.819216458602523 3
196 0 3.7275949715111 3
196 2 4.05659593801451 3
196 4 4.50477643911238 3
196 6 4.67913927345098 3
196 8 5.14601172611752 3
196 10 5.07124979975926 3
196 12 6.54176685946547 3
196 14 6.03489263728212 3
197 0 6.34000490764448 3
197 2 3.87070813281716 3
197 4 3.23694908161697 3
197 6 3.09248328122256 3
197 8 2.78120230864193 3
197 10 1.13922197148524 3
197 12 1.12351846234972 3
198 0 2.28020491400193 3
198 2 1.04295001847455 3
198 4 1.56628379753702 3
198 6 0.653042188483497 3
198 8 2.73085358589051 3
198 10 1.6934040585129 3
199 0 2.92484681170644 3
199 2 2.80315481218609 3
199 4 3.10230925130756 3
199 6 1.43837042151119 3
199 8 1.14323629786823 3
199 10 1.30993428271819 3
199 12 -1.14454647048887 3
199 14 0.721012020314337 3
199 16 -1.10217239078197 3
199 18 0.256603342131199 3
200 0 3.17506219672633 3
200 2 3.48040243563878 3
201 0 3.99234939892864 3
201 2 2.9914057514946 3
201 4 3.39477027517929 3
201 6 2.80504941545313 3
201 8 2.7487788181533 3
201 10 2.16244770474455 3
201 12 1.40280400741715 3
201 14 0.797804096711099 3
201 16 2.17947355186676 3
201 18 1.51832524661688 3
201 20 1.07818710323451 3
201 22 0.878721285352388 3
201 24 -0.841395136394867 3
201 26 0.140982631661111 3
201 28 -0.469509328628813 3
201 30 -1.77497259269141 3
202 0 3.87951720799494 3
202 2 3.89266504641429 3
202 4 2.28490413586031 3
202 6 4.45744007694614 3
203 0 3.12482084903692 3
203 2 4.34279377946169 3
203 4 2.83899224295456 3
204 0 5.28028053633031 3
204 2 5.48425713000081 3
204 4 3.81190627329195 3
204 6 2.65338618459851 3
205 0 4.76524994071769 3
205 2 3.09985356869823 3
205 4 2.19802463823796 3
205 6 2.12384109034508 3
205 8 1.63709512794733 3
205 10 0.587665006060768 3
205 12 -1.55932858206215 3
205 14 -1.30410863092128 3
205 16 -3.20169316502487 3
205 18 -2.44086673826855 3
205 20 -3.07352403247486 3
205 22 -3.9681633549922 3
205 24 -4.89646781855817 3
205 26 -5.55712916846986 3
205 28 -6.74754098051071 3
206 0 3.23072190901417 3
206 2 3.62521502387204 3
206 4 2.59281518291473 3
206 6 2.93614725077531 3
206 8 2.84402788653237 3
206 10 1.94440496444188 3
206 12 1.65173698972922 3
206 14 1.84077388693891 3
206 16 1.9774841555382 3
206 18 2.32031186293861 3
206 20 1.21454228197558 3
206 22 2.20287956190602 3
206 24 2.35759075040914 3
206 26 2.20518403641479 3
206 28 1.21586002661915 3
206 30 1.6292567211511 3
207 0 4.2527883142581 3
207 2 3.47244234112935 3
208 0 3.2239151907542 3
209 0 3.37662233269005 3
209 2 3.93422476526523 3
209 4 3.73471273510606 3
209 6 3.85646622044962 3
210 0 3.65051874301122 3
210 2 3.764952307466 3
210 4 3.55333658626477 3
210 6 2.740593145813 3
210 8 4.85125249369767 3
210 10 4.79623352341976 3
210 12 4.11690487941734 3
210 14 4.19497427521294 3
211 0 2.46827650711752 3
211 2 2.38747213187898 3
212 0 4.41274438213328 3
213 0 4.55964700293657 3
213 2 3.5985769715996 3
213 4 2.38195360996098 3
213 6 3.78747055436631 3
213 8 3.28239287858773 3
213 10 2.07127855535618 3
213 12 1.45884034748532 3
213 14 0.56730425119244 3
213 16 -0.695659633410675 3
214 0 3.98766065329166 3
214 2 3.5541350049972 3
214 4 3.61053109672224 3
215 0 7.29778040827297 3
216 0 4.54452916479746 3
216 2 4.19512731328543 3
216 4 5.077289196712 3
216 6 4.45704348136491 3
216 8 4.84332740799843 3
216 10 4.10040376416131 3
216 12 2.76252574846408 3
216 14 4.06586853963555 3
216 16 3.14994599946749 3
216 18 3.15536530981264 3
216 20 3.7570697997163 3
216 22 3.31648736816715 3
216 24 2.76679831146449 3
216 26 2.26472367475054 3
216 28 3.32841685158713 3
216 30 2.97126612691456 3
217 0 3.93114583582413 3
217 2 4.77556920942447 3
218 0 5.24676555297176 3
219 0 4.31229060745431 3
219 2 4.76361372598174 3
219 4 4.84907043519718 3
219 6 3.80194221605385 3
219 8 4.10934952522516 3
219 10 3.44595904529753 3
219 12 3.10041667943264 3
219 14 3.56260603134259 3
219 16 1.73737670807808 3
219 18 3.87391733977795 3
220 0 7.15296869813966 3
220 2 6.09331220380007 3
220 4 4.74732477606938 3
220 6 6.45009023321249 3
220 8 4.87406207263358 3
220 10 4.97370373954681 3
220 12 5.40273774305531 3
220 14 4.61863457719116 3
220 16 5.69464189925274 3
220 18 5.51520976493561 3
220 20 6.0765266124066 3
220 22 4.97669603007403 3
220 24 6.07705775599032 3
220 26 6.07746415990103 3
220 28 5.52721840109008 3
220 30 4.7446989324151 3
221 0 3.82594491296536 3
221 2 3.03468646521181 3
222 0 5.09125466808809 3
223 0 4.11496162651127 3
223 2 3.29168220536582 3
223 4 4.70704822846644 3
223 6 3.27870401422624 3
223 8 3.20173905820232 3
224 0 1.72182353898573 3
224 2 2.48815389980867 3
225 0 4.05809820311418 3
225 2 2.70347621552679 3
226 0 3.91769955376048 3
226 2 4.07623891937273 3
226 4 4.87806942544381 3
227 0 5.19991487156171 3
228 0 6.81996392564028 3
228 2 6.84748469171733 3
228 4 4.64660525620522 3
229 0 5.75520040789841 3
229 2 4.49417025156192 3
229 4 4.06020049344454 3
229 6 3.44725827917321 3
229 8 2.61406829818418 3
229 10 2.36469663346578 3
229 12 2.32634374553435 3
229 14 1.97857266620822 3
229 16 3.1781849509466 3
230 0 4.92148540441025 3
231 0 3.01725039477111 3
232 0 4.47306455358436 3
233 0 6.247846334707 3
233 2 4.90582410352787 3
233 4 4.55034554525232 3
233 6 6.22632594721321 3
233 8 3.88091136203669 3
233 10 4.67960805033017 3
233 12 4.31330817054968 3
233 14 3.11778300548863 3
233 16 4.15676982512763 3
233 18 4.97108298947756 3
233 20 4.76787362373714 3
233 22 4.25359254997794 3
233 24 4.4022490067624 3
233 26 4.71400525413392 3
233 28 4.85564024762968 3
233 30 4.26471159676898 3
234 0 3.07536467037854 3
234 2 3.858851975488 3
234 4 3.57304837138336 3
234 6 3.97614171820313 3
234 8 2.34766637779452 3
234 10 3.87596478737074 3
234 12 3.0008430478066 3
234 14 3.21769206493468 3
234 16 2.37675192757838 3
235 0 6.40323224974775 3
236 0 3.58901472546572 3
236 2 4.22400650031414 3
236 4 2.52037218487148 3
236 6 3.92991236431353 3
236 8 1.98244437368693 3
236 10 2.50845440668728 3
236 12 1.87745230918695 3
237 0 3.95574294619035 3
237 2 3.7747083036175 3
237 4 1.74046100744438 3
238 0 3.8592273111759 3
238 2 2.39049838415844 3
238 4 3.66759437740578 3
238 6 2.03190168570468 3
238 8 1.27599079493291 3
238 10 1.53238340934285 3
238 12 1.48381913281122 3
238 14 0.894493087619093 3
238 16 -0.466037274388986 3
238 18 -1.08677364520519 3
238 20 -1.62333023418162 3
238 22 -1.82967041737972 3
238 24 -2.23441467342876 3
238 26 -3.22977262654967 3
238 28 -3.01148711474864 3
238 30 -3.62986490780454 3
239 0 3.91652598987308 3
239 2 4.21091827162607 3
239 4 3.34621294457143 3
239 6 4.21330908852432 3
239 8 4.42407505074662 3
239 10 3.43595243119427 3
