rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,164,0.653576816180543,-0.194702991330735,-0.18697548548383,32.4384500442898,7.39717451588771,-0.00365934697570528,3.76105166851181,-0.18117370040369,2.69480715066196,0.150670277894,5.14680994594875,-0.0491282656800219,4.88730998838675,-0.044170942098945,320.04639964491,-9.77649363346094,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
2,164,0.542096897486433,-0.247370050895742,-0.0852148993832494,1.06626255119697,7.38422778287742,0.00329450590768437,3.29510948346705,0.153445112407006,3.65968175712371,0.0608996558562846,5.26369175624604,-0.149159523983074,4.50552478310523,0.00557955521903829,317.171769248142,-8.52745707537887,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
3,164,0.617773737646334,-0.199088567172834,-0.152221388617559,4.41480902341552,7.37926604492515,-0.000961063315333582,2.48883171657029,-0.036329198780605,3.29489587685882,0.0562556765655509,5.40106168877147,-0.0988473409441541,3.97841370011945,0.0375232241677199,235.204334481442,-6.72501185585521,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
1,165,5.37019700417043,-0.0607590722286788,-0.166843490123548,6.3991818857499,7.43777385132637,0.00128060225982722,4.20745529097884,-0.32097522575847,6.23953268751395,-0.0478762189661859,5.56307508012932,-0.100427261029209,5.03449577949627,-0.109520928508047,359.378374310119,-13.1253507517917,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
2,165,5.45322181743313,-0.0503525043681589,-0.201774110418343,4.95609912260997,7.46828238509302,0.000273462115179647,3.47890730055772,-0.00143072636276562,5.78252934858985,0.0662677072170801,6.18632409414969,-0.0697334934765106,5.1999260631728,-0.0188377162416288,257.922763763529,2.86907683341672,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
3,165,8.96958268974706,-0.132492026695623,-0.162302578987431,2.55649041738459,7.47859092856622,-0.00454761823946426,3.49625728204722,-0.123007438933591,6.09558682462565,-0.0456130305200879,6.18651358131874,-0.169980695423855,4.74509103391496,0.0865245992305243,287.543706084011,-13.4381821310123,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
1,166,4.46876508123815,-0.200381556063678,-0.10220366218987,0.988310353799721,7.36369563794459,0.00545720691016913,3.81754925422029,-0.303246385950033,5.2300719946315,0.0721245964486744,6.4361025889187,0.0570231026489896,5.5555887900756,0.0184220290956144,308.912639161004,-7.14492273649424,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
2,166,3.80513014029345,-0.123624744159301,-0.117913741150158,1.90169011414165,7.39876784056927,-0.00264875047609728,3.77356530896534,-0.225996797720525,5.18804223379815,0.0283392388391741,6.91998753302719,-0.130663359119268,5.17001420690291,-0.122130785650879,296.387142350302,-7.24060284042271,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
3,166,4.95227712909824,-0.123613515406373,-0.176789964767122,8.71921217297385,7.38531607804672,0.00315207477779208,3.75625807312191,-0.364249785803991,4.56466126227768,0.0591238916356796,7.01046431730382,-0.046745205167763,4.97765309725265,-0.118656952777146,338.986612587141,-6.36185233672963,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
1,167,1.24690378838011,-0.345307012963914,-0.244277480897783,4.94689984457287,7.48646689657379,-0.00302140811713276,4.05492047942369,-0.204339508100917,7.6338896848684,-0.0366886465428763,7.03143276063775,0.13105455044962,5.21385977835211,-0.023826757209762,524.544150014092,-0.487549291127189,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
2,167,1.78283045668557,-0.158200003291021,-0.0841416245020931,1.04044117349664,7.47171389447781,0.0102775290250225,3.38844026638499,-0.374179812360877,6.50801624247247,0.085516411040778,7.48514504420139,-0.117250053947988,5.33188820621543,-0.0238235122727134,540.690629749625,-6.35111673728015,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
3,167,1.53511810772994,-0.241675117881473,-0.0976634870008115,2.75180145853951,7.45981399034838,0.00270609866196137,3.36742340939559,0.075376519050244,7.23132182812308,0.0985671949749738,7.38688911450402,0.060395057545971,5.1114149309364,-0.116493960863563,460.820448215959,-6.69533410048647,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
1,168,3.19231584328146,-0.14671396314252,-0.225179807745286,1.72238912048438,7.45783881707425,0.0105058359858444,5.57435030554553,-0.306814558072049,5.74528634120086,-0.0736606638847333,6.92509100515828,-0.0863116237143385,4.2267346416827,-0.0804842643379403,385.126671866675,-8.02905729905309,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
2,168,4.75144352154648,-0.126669188570833,-0.235783345295029,3.73196745278076,7.44247614090423,0.00192376528792302,4.71336734962704,-0.0121846908443166,6.14178929910849,0.0187338256450003,5.41589956168774,-0.10456359412784,4.7301228469123,-0.102563805604056,435.605927631042,-6.69667639370114,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
3,168,4.58854474720555,-0.114888275057292,-0.122321170074928,0.791474926749301,7.43171429855156,0.007517774169285,4.81848247060061,0.159124762115034,7.63669891912072,0.0880231955423905,6.24467074905757,-0.086781461200629,4.91527651922354,-0.0508962533876746,444.369434310559,-7.75080158718189,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
1,169,6.98807039268262,-0.147538264274191,-0.12383055638338,2.04871179026457,7.37284359296778,0.00633854382232555,3.27273713778703,-0.192714025391584,6.44669552262442,0.140071708316514,7.05321967688803,-0.248298964279463,5.28657683933471,-0.147123707907089,439.236372723003,-1.07130960871998,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
2,169,6.8017749231704,-0.145131229100098,-0.211003722566679,6.8413448225686,7.3760311245841,0.00560926450836817,3.55083952094066,-0.245038435620717,6.75379663152558,0.140724107549343,6.7566724827623,-0.237931177984799,5.44433374175391,-0.152196828537939,446.597448261673,-2.53978983793157,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
3,169,7.85264023879046,-0.165876899684225,-0.151384023940505,1.05387800479061,7.38992766253583,0.00429513974882133,3.09941657824742,-0.193696469440078,7.01595662169936,0.134217654164448,7.05843134815415,-0.250494925060259,5.05273459668402,-0.141207868392733,502.440050134625,-2.64022756423223,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
1,170,2.84403901354883,-0.243146446446438,-0.143788438999147,1.21026552896847,7.40723738263125,0.00230838966687564,3.36112318350475,-0.133851337678051,2.41321228862678,-0.0263075240779532,6.45380313053778,0.138137758590539,4.67890925959253,-0.0548829039538965,315.773463311615,1.79663815348717,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
2,170,4.77517594670772,-0.2253514799059,-0.167404859382135,10.2671063706822,7.36633341936203,0.00384961681678546,3.75868733719992,0.081970020661101,2.43094675466842,0.0475011062959675,6.18531715200496,-0.0636972200319895,5.32960472546853,-0.0899069932699451,293.468559892204,2.82831051722968,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
3,170,2.24311352975518,-0.145650249976894,-0.0707321032527574,3.74311285644247,7.38579024497636,0.0049437099785711,4.12857895967226,0.0927293562537257,1.88313519631687,-0.0510338201892504,7.71446650957745,-0.0659819651888235,4.93655734306223,0.022897014133921,389.376632936049,-5.30486099061708,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
1,171,4.31408970042191,0.0121686455897088,-0.180808457439809,6.94414645432607,7.40729079194448,0.0057694117435163,3.81941400377807,-0.331170505546306,5.6931969528532,0.0934242082306992,7.67480910343486,0.0581274535003143,4.4867781076246,-0.0310130437874382,312.38529053832,-6.99460716082657,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
2,171,3.69339641305138,-0.0101753610192132,-0.138303881005752,2.42145044169596,7.39352216198049,0.000576442899714299,3.22863207528062,-0.36789179163009,5.77639968414025,0.0369564237723746,7.8228258485883,0.042265929437668,4.84039126382985,-0.131034570657471,333.594510197599,-3.00657635819163,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
3,171,3.82483936054175,0.0400185561797498,-0.0529102721950708,3.78960514682217,7.41465113038567,0.00206304191822072,3.63511140272679,-0.210775849209859,6.21060262145386,0.0257937730599905,7.17390059614225,0.0928199695434675,4.65887198872806,-0.23942531799708,283.43792997597,-14.5382217509741,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
1,172,6.50792450607404,-0.184320439685808,-0.251181701073908,1.50181641011313,7.37318069674138,-4.47131742633763e-05,5.97761245705705,0.0211649077644788,9.46434872851858,-0.00761546489131851,6.74789597512887,-0.0571974491836839,4.06215104047443,-0.123688164198029,315.452259800675,3.40579570433084,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
2,172,4.80803773515716,0.0200759623458575,-0.130570256431197,1.83345473225233,7.35296112549671,-0.00244525496934171,4.59076356147568,-0.0855273213062151,9.33950138708445,-0.0217714843539093,5.99444301045567,0.0275737179769043,4.56736238157426,0.0455780520809046,393.150465838173,1.11505270129619,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
