rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,253,2.57594933289191,-0.0109194841666465,-0.0522625460920152,-0.636900696026152,-0.0239397663271106,-0.00514225071283978,-0.269102246626362,0.107402383696935,-1.52146336912021,-0.0783615215795197,-1.41844698329588,-0.0626448292190877,-1.45894200994265,0.241410213330741,47.324123774981,-7.40190841327656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-3.64737565839652,-0.140771905552271,-0.0114153748005589,1.48751029734458,0.0885235084485556,0.00140039602292799,-0.495788830327241,-0.0396050588080223,0.409238029221903,-0.0289109601362181,-1.05754479927292,-0.0138235505293472,-0.744914300210419,-0.153771976484252,152.975763172084,1.27947517319618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-3.22749927284384,-0.237999840280112,0.0408975784249144,0.689347326507392,0.094740522877883,0.00206328137861595,0.145718250832068,-0.0807156224090005,0.184032142714335,-0.0127703108747824,-0.240630146233666,-0.103247614518029,-0.686830701907955,-0.137263675447835,173.655538060515,1.48134294525598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-3.65110629112543,-0.205395039020433,0.026691438497065,0.742557905273424,0.070319215981721,0.004062339579225,0.515095981926919,-0.137328407339841,-0.196998671752014,-0.0529468981938111,-0.256756999521381,-0.0686201247704619,-0.260616874261501,-0.152496881279063,131.317262367553,-1.37133465085394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-0.434897936116799,0.0439610048015573,-0.00126310985579239,-0.47735346591459,-0.0557089404887359,-0.00415485022754583,0.111808125536625,-0.219020486911008,1.02682906424415,0.125593649298241,1.10023841057783,0.0194388609005408,0.127128899212888,0.120266686540697,30.1003019018547,3.57756457312939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-1.9246257273575,0.0255495725130223,0.0437988967525902,-0.743772272418141,-0.0111972028423004,-0.00117909072046189,-0.216600735881516,-0.0817090022219622,1.05825769972558,-0.077989733370057,0.863202729740995,0.0284357327165782,0.0811026456733837,-0.0150688255032273,35.3567011508418,6.36811059972995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-0.391965625338446,0.131140116193987,0.0904986221195143,0.258615327019549,-0.0106971420958546,-0.00690541267582977,-0.558378890084642,0.00239203041687999,0.771666834563672,-0.0479032601390597,0.650553574612336,0.098099944151233,0.650450189728896,-0.123069732451063,154.617391533769,-0.129925178624267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,2.07112094925261,-0.0495680236381694,0.044410958930614,0.548992191570764,-0.0255548984100598,-0.00586197410208734,-0.330843459029822,0.0815570015644386,1.29665220128716,-0.0600428620344365,-0.724370576952883,-0.026145493489743,0.332174257734374,0.0673063788050082,-137.183719304293,-10.391977175401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,1.09622417019403,0.00244373888381688,-0.0563631987932524,0.141698910030525,-0.0414057598013784,-0.00335072573114576,0.0905458614750563,0.0484774199824146,0.261311104021607,0.108612754761907,0.353514920192548,-0.178389040539344,0.47279839396133,0.0871725910832239,-138.561747728456,-10.9286039267304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,2.46068795681751,-0.0257226008798283,0.0150637418916752,-0.0244918345885388,-0.0562532530613753,-0.0051769071973601,-0.562136032072728,0.0929293945500093,0.394792708671585,0.0834746563299966,-0.728890923516237,-0.0611275940903394,0.216555449408345,0.0651354251419555,-143.096828840687,-10.3019970610827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-0.358456849475005,0.0133612090321683,-0.0129800036054079,0.683030566286835,0.0433443930503179,0.00362089425767511,0.901637504954611,-0.137787869178072,-1.72837721731104,-0.0964280028963027,-0.454192554155281,-0.13387808850692,0.20159547342052,0.0201164959728104,-36.6928138962248,-4.81506754053974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-0.572180234053714,0.0434935955098277,0.0923750825996851,0.941024034349147,0.0626455896296703,0.00568259222184911,0.395077240009441,-0.206674419989388,-2.17352369146961,-0.0335057643642213,-0.22662389637144,-0.0244803057330303,-0.202228183606351,0.114243363205246,-92.5799519876736,-7.57039399837533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,0.787476881722217,0.0631528710180052,0.0221081540617107,0.809063737509163,0.0474398761768775,0.00417805561502877,0.164520684235181,0.012016976973104,-3.00555169518649,0.0662459439276473,-0.238972743710489,0.152585353441805,0.313641100697273,-0.0414107700114508,-24.7785717304274,1.11491642047028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,0.218834087255686,0.0880803439726796,0.0856698186924385,0.548650856111345,-0.0125848792116443,0.00855079860144129,0.892069070006269,0.0400367261954144,0.996588507414538,0.0715562450451929,0.565554018682658,0.0655028125892876,-1.31137678667874,-0.0466566421220475,-46.5468803283338,-2.78059117478847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,0.597109972353583,-0.012980882684857,-0.0938618158671908,0.59574025027063,-0.021805918960669,0.00764973249788315,0.750697352289151,0.0950473868046801,-0.183705226258114,0.0913959031945677,0.918174625942875,-0.0146414615349419,-1.22575883863235,-0.051393404439744,-80.3749924884083,-1.13534414573268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,0.162093296501206,-0.0263649796482713,-0.0530382774348758,-0.595381816172215,0.0149313906037483,0.00686391922424239,0.915081659552198,0.0225054063248023,-0.228207895036624,0.117638906994594,0.217688553575219,0.0847896019824717,-0.977627931644732,-0.0569528713532186,-71.8413533982824,-0.200695669948999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.552374918200815,-0.226106009878192,-0.0384090651484151,0.00120422906010198,8.36870979368243e-05,0.00750740537871344,-0.280701053729627,0.176837409051116,0.16717140642353,0.0944294591162735,-0.284432076827318,0.0548996567986005,1.04381915307078,-0.0732085716141444,-110.379535624815,1.57176611821352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,0.347345300397752,-0.172788227551989,0.0889100074547383,-0.596717320120249,0.00435579702076616,0.00891686024665403,-0.534660989214012,0.198070759000791,-0.0700806924163926,0.0987034670223049,-0.257266174679906,0.066915615594223,0.414123244782694,-0.0526927833599412,-107.634485423322,1.6511589880864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,0.405836019464778,-0.0743796698717391,0.0657921489372248,-0.303130693906403,0.018868465012658,0.00871572466338452,-0.724334916309026,0.22739299310276,-0.129890632255427,0.121635040067973,-0.130602301128437,0.0555353170924217,0.863146439599731,-0.0832056963334692,-94.8972731979707,0.415185228019852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-1.24661535846211,0.14102701004826,-0.173109928233112,0.0454624648799236,0.037048074601894,0.00264220261108535,-2.19347130434859,-0.0134102383549891,-0.583019683486992,0.0424422353643345,0.0770166329682924,-0.0104334393102241,-0.196979267687411,0.0164372407267157,82.8016936583285,-2.97507982528353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,1.80953762864013,0.0478569704261286,0.0579430763881388,-0.324624575493953,0.0283217002567291,0.00219525437646844,-2.68333264934378,0.0354944873198448,-0.889066459602373,0.0520910002742196,0.388699181556822,-0.0485987408125333,-0.568956436071773,0.0305680083753355,99.7377988993822,-2.61422538048216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,2.44913100051037,-0.00590837592571353,-0.0620543612716024,-0.309473200089692,0.0425774205936955,0.00149159911657883,-2.30250564905573,-0.00236915249540062,0.59254611482817,-0.0484997244638219,-0.23322359853558,-0.00896513851223607,-0.27590366589071,0.0268501046331811,105.721149147294,1.68305299386286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-0.950775209624123,0.10497874861307,0.00167300979360033,-1.20026304885332,0.00617833655964795,-0.00260704669415292,-0.429044859839765,-0.128353629297446,-1.31460485535482,-0.106869806084794,-0.954529362325208,-0.0773559680162783,1.0361204966133,-0.00119048031848392,146.210666740786,5.25479501692903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.504090957774511,0.0393208900318654,0.0128999983703257,-1.57060515630306,0.0091595026364697,-0.00404112970480832,-0.550078365420739,-0.124065929578196,-2.53527895033275,-0.0754719600994149,-0.985088178498403,-0.0740977729207659,1.01501709617495,0.0128366026767231,141.087565537401,7.73149825169195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-0.265726151667547,-0.0626155404133303,-0.134136518050882,-0.078110736430455,-0.00200013429139823,-0.00259233814652521,-1.03067417587517,-0.0948066955026141,-2.27530872741837,-0.0819139639375157,-1.08559514090092,-0.0728839959142105,1.50133702342382,-0.00821753433333042,146.122889158831,7.19949270348539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,1.51403770271551,0.0900708583160988,0.0155757088146912,-0.547291079924745,-0.00214860577909803,0.00602372078817987,-0.824162674424659,-0.167704178601304,-3.74971360610026,-0.0379323085751197,0.244755832720309,-0.116440348188205,0.0629647689943296,0.0507307065396921,-43.5120905063909,-1.85268920780559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,0.490366871252344,-0.0655099946776712,-0.0976677920193776,-0.206667134338439,0.00409039202882955,0.00481760517303745,-0.283472006925952,-0.159177888649879,-3.62652499393,-0.075235090591043,-0.151805385366957,-0.156362659612582,0.624705379608161,-0.0390231097742638,-11.7614639767585,6.88933267768914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,1.1385369474013,-0.013637976639164,0.0586048810565796,-0.462926703940729,0.00949843439502729,0.00513534260017486,-1.48517967812992,-0.126063945984693,-3.2085465085288,-0.0697300015928328,0.239932727726073,-0.076934306538404,0.658956745331601,-0.0821170295653041,58.8681912338412,-2.69290892011253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,1.39540885270445,0.0424012915232464,-0.122468013727737,1.4019750013384,-0.030977517647143,-0.00346403293691771,1.10063485428003,0.183133642990713,2.65635168686203,-0.10681511375923,0.0824299387725524,-0.0116912440588239,1.31118640022204,0.0449807655602257,-47.4296421333086,4.21059691652957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,1.01591873165701,0.0196489903471581,-0.0259180083748242,0.0626357213585174,0.014864779319617,0.00292594215773872,0.290861834147672,-0.0181555820764722,3.52669566256518,-0.169015565801497,0.225167457605627,0.0798557449652004,0.348876711914237,0.0180307313102418,26.7674953973168,4.95274592203971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,3.75281263440141,0.0395908572639116,-0.109839820289439,1.89222677716604,-0.0388327762756582,-0.00270270756795508,0.602830643153569,0.337406548791592,3.1953571877196,-0.0201338442147383,0.417287418860287,-0.201227387819967,0.399201748078869,0.00542786865122095,-79.1892640540124,-3.35385329978373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-2.84249078347547,0.0218988941089132,0.109425147185996,0.840470498185447,0.0300918327567032,-0.00662549903076508,1.21912743078051,-0.176601896062009,-0.591567650685344,-0.0565090087248983,-0.0752196545665456,-0.021570770287249,0.68510351608824,0.107933491053466,72.546106083783,-6.73324189458473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-2.63856734917607,-0.130861233623552,0.146433214407534,-0.171146833566746,-0.00907106762763998,-0.00413159578692447,0.410298177188483,-0.130738366515462,-1.42450446493573,-0.0308660137491799,0.536452785152179,-0.0678536211071589,0.477496039132581,0.145750565152921,37.6596558981254,-5.32045886133125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-3.06517651166924,-0.0350299399165366,0.134959528136807,0.00437902963307701,0.015820958091151,-0.00624328091546589,0.551355081609109,-0.140164512466083,-2.12224430841298,0.0163386926954556,0.496892733505142,-0.0585421204622842,0.342722058629558,0.120964158503408,71.4442291554109,-5.87478656844102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,2.38235977591493,-0.0353435005662483,0.0703963990079252,0.00329798665014147,-0.0200350125498039,0.0150204477244254,-0.55174831952119,-0.366209042381277,-0.797825571266856,-0.0160155288698113,0.803957449227792,-0.0693751990561751,-0.519092586397472,0.0323932589734696,41.8095119056563,5.29770991700304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,1.38546795828186,-0.0345485737475845,-0.0807750000813569,-0.000155662371570831,-0.0102249817462781,-0.00436528664907598,-0.422912990145446,-0.116315886598481,-0.695596774703062,-0.0384217498945764,1.21683162382274,-0.178381092843668,-0.27130778228068,-0.117098703251709,12.087616060163,2.72749141788771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.139485422829241,0.0931446706794583,-0.0587496834989222,-0.77009656707675,0.00553019795876786,-0.0124287106996294,-0.131093450060656,-0.0571070864184668,-0.735394668545342,-0.131571766409437,0.965458464897503,-0.0594409168367006,-0.027262231918991,0.0117394521403328,6.44086144343282,-4.73356400774624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.454555447776468,0.0241141753619952,0.0884423275984363,-0.524375732460393,-0.0192588877569078,-0.000559900044256135,0.85611200691548,-0.107808255637125,1.41999376218832,0.0783104761945561,-0.178847571785632,0.000568176447429878,-0.391356057204482,0.0083357221699116,-59.349950107232,4.70054754757556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.91233160074267,-0.196469073439501,0.0951831825529621,-0.331237808407805,-0.0418633366634316,0.00182782512103004,0.64716341243304,-0.0373261794881665,2.23209764405909,0.00942298535998487,0.433453748877205,-0.123647973778325,-0.74340668618155,0.0318449517468135,-33.223516410851,0.558896686332623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-0.801069643212755,-0.0109564302697703,-0.0474010223104818,-0.323167032502371,-0.0230688026120722,0.000542300950136184,-0.311216559729909,-0.0206257039500996,2.53629433761042,0.0365623315916236,-0.00211933952404753,-0.0349165491008738,-0.189460832291512,0.00462665066536928,-43.3663576645544,-1.11063315642833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.619839935852816,-0.0364688998676377,-0.0554155119878096,0.319153083977755,0.0712663508015385,0.00877869485510961,0.193226868194579,-0.169021210594193,0.463791358389425,-0.097697539853907,-1.03606099604876,0.0883100572598677,-0.28768958316735,0.0507364327662086,219.745247243282,-11.9890987318553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.241573417864538,-0.0436991556270604,-0.0583673788975485,-0.0160066312195655,0.0459613261747789,0.00608898281429104,0.239668637305971,-0.186708256301726,0.212503015162876,-0.0897522483796831,-0.189478128503643,-0.0875625441186889,-0.26295857140567,-0.069455356540426,181.83517872907,-9.56942918720244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.274344288233938,-0.0140096996144546,-0.0530140351957802,-0.157089893758356,0.101280843346702,0.00062506263344107,0.0825890610579707,-0.0230239482897492,-0.369196945991263,-0.036585986295192,-0.202115801434273,-0.080945293799277,-0.445748626763526,-0.0143017557711905,156.722686351459,6.02330778397064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-2.27937532584332,-0.0282991853250587,-0.0230432044564818,0.0936523489417773,0.0172134057489721,0.00146232480555069,0.852466251776836,-0.199508162413149,-1.36176925206381,0.0140707502605895,-0.598039528760714,-0.0979957152209874,0.504451169539397,0.111967048717707,196.285410976802,-0.721350087008467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-1.04724905518701,-0.0105086884356152,0.0966434375230965,0.179721646715838,0.0207411602795924,-0.00211079823050518,0.14785842156388,-0.188918599711981,-1.31913681381185,0.0392870528058764,-0.546175865312397,-0.123690940264218,1.62675460846385,0.0147609772785927,209.947501412347,-0.896494831341429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-1.81101372134015,-0.16879277105987,-0.10974474049453,0.542710723904026,-0.0126677025789466,0.00249802971180174,0.895174788920258,-0.232533233218197,-0.927462021581634,-0.0404864751284031,-0.377448242668215,-0.159854167579903,1.0891601211921,0.0322926306028051,267.769349280175,-3.28515692944467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.97871136596507,0.173821007302657,0.0998207707997876,-0.908326072188631,0.0224886778148727,-0.00528837716464571,-0.844478896313137,-0.142213434310712,-3.94979309121431,0.0374097904940347,-0.399854295558552,-0.0736327010315589,-0.31985507832928,0.082732474202277,124.481245977626,2.49578257735415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,2.45647710174294,0.176458412852878,0.12123280691261,-1.4069220423281,0.0013328499935934,-0.000927801929041703,-1.03952192962913,-0.192889481946297,-3.20566505181828,-0.0665816148390517,-0.373540502645463,-0.159736584774264,-0.600763300676562,0.161043900983548,67.9957363828481,-3.74207084012008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.508967845141266,0.0432858650743965,-0.056531220512801,0.113358942523302,0.000310859490636695,0.00140537599517743,-1.47373740750993,-0.0305406106919885,-3.53973920481112,0.147255915909399,0.25620630905324,-0.178701694450539,-0.52248921841471,-0.0133000958061074,92.8365823246559,-6.52345205182051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,2.45854676708053,0.0696649407751225,-0.012222677881265,0.390642025228692,0.0279314339816112,-0.0054106637024818,-0.0349563664300172,0.165399548346191,0.742850953288092,0.0201048523931583,-0.378380570940214,0.28201220278801,-0.322389802635282,0.0579930835979155,-7.15833829972809,8.96358769593656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,1.7603415835582,0.039429582165998,-0.0738757007565262,-1.89939674040739,0.0331161928961228,-0.00438134029243489,0.605960914278083,0.102484087873053,0.998947228761804,0.0623802321175372,1.09965376208397,0.11023125879353,-0.295082496439992,0.0847694262707485,12.282690822781,5.94594976343835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.638926549067167,0.156443976553229,0.0625715033609155,0.35149927481513,0.0253902078618644,-0.00575436462328434,0.319238099027166,0.057377137044281,0.412595230998302,0.0822288720721697,-0.231273752025345,0.237487997071408,0.120320908805774,-0.021715669519938,-62.9728586524829,23.0783358244966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.897523246024027,-0.0997878115461217,0.0235261380140471,1.52899984715108,-0.0733289516382811,-0.00298207069568534,0.114297161329701,0.0136018776702538,1.57945458237863,-0.0380894654298003,0.450114512813845,-0.0570031048481814,-0.188531470924412,-0.0174855631592406,-122.272830475136,-4.89537465305608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-1.03101160831556,0.0973257573681746,-0.00796167259634054,0.692034995100793,0.00329320780133457,-0.000433099497393232,0.827194835643565,-0.0387906922153204,2.62407308878073,-0.0350415971549816,1.27087868059633,-0.238795592160829,-0.535680044534305,0.0125332247686096,-95.7893267158844,0.0577878075763678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,1.36726396880039,-0.187621279721651,-0.0250735255737109,-0.679594644926995,-0.0472907389250139,0.00298994516857154,-0.0210009297959477,-0.209250801864258,1.67882429447574,-0.0915379741312652,0.654668030895247,-0.127204869723483,0.44410080006652,-0.01586339656321,-22.408457821609,-1.08913735504678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.737035223048076,0.0390973758459418,0.0294672532168449,0.598162362069489,-0.0642802677467795,0.00344171981704415,0.0481452840609586,-0.297356434845038,0.0238527113831086,0.105356989317545,-0.317134767033215,0.134544727940485,-0.0704623595321934,0.0828964422936776,-196.60208697529,3.57685127894986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,2.75130812824825,-0.108041242324693,0.0576706696193069,-0.396993599666494,-0.0932548156161905,0.00524164562003409,-0.0854481867737915,0.219181093633131,1.00157051266643,0.0951985129220242,0.0512251157858223,-0.039783841603109,-0.501328741372753,-0.0461635537029662,-107.100943196033,-1.58745135295798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
