rep,id,b0,b1,h1,h2,alpha1,alpha2,hcov1,hcov2,score4C
9,202,26.485522879609,0.305761829219388,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,2.34543525258232,-1.27637104025976,10
10,202,26.8912559948599,0.36453627781569,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,2.34543525258232,-1.27637104025976,10
1,203,31.4490777106456,-0.095574383812558,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.87634820206586,-1.02109683220781,8
2,203,29.9429169229828,0.0223512249411975,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.87634820206586,-1.02109683220781,8
3,203,30.7745797150069,-0.0496038924627333,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.87634820206586,-1.02109683220781,8
4,203,29.3188214110223,-0.0733481726892395,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.87634820206586,-1.02109683220781,8
5,203,31.5648171562988,-0.077580602220435,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.87634820206586,-1.02109683220781,8
6,203,31.760947370818,-0.165857443142557,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.87634820206586,-1.02109683220781,8
7,203,32.1558142209358,-0.0785196949677376,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.87634820206586,-1.02109683220781,8
8,203,30.9000982709525,-0.0571311529785261,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.87634820206586,-1.02109683220781,8
9,203,31.568393524234,-0.155912042597529,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.87634820206586,-1.02109683220781,8
10,203,30.3883394541465,-0.0791677817359352,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.87634820206586,-1.02109683220781,8
1,204,27.775372267213,0.124825808819837,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,2.34543525258232,-1.27637104025976,10
2,204,25.2533467092406,0.113597360423914,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,2.34543525258232,-1.27637104025976,10
3,204,24.958432748107,0.241955299542405,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,2.34543525258232,-1.27637104025976,10
4,204,29.2595493451809,-0.0554041759038151,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,2.34543525258232,-1.27637104025976,10
5,204,29.3188421824596,-0.0595253109745347,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,2.34543525258232,-1.27637104025976,10
6,204,27.5535670698516,0.165366472749018,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,2.34543525258232,-1.27637104025976,10
7,204,25.4917085040607,0.135999122608526,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,2.34543525258232,-1.27637104025976,10
8,204,28.570740999172,-0.0478300410097952,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,2.34543525258232,-1.27637104025976,10
9,204,29.4167385259221,-0.132598456097219,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,2.34543525258232,-1.27637104025976,10
10,204,28.1131282534302,-0.00737308294665141,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,2.34543525258232,-1.27637104025976,10
1,205,29.5244256512598,0.24858528990297,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.87634820206586,-1.02109683220781,8
2,205,26.6333149327368,0.262784053414347,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.87634820206586,-1.02109683220781,8
3,205,30.1186597758214,0.25345995766605,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.87634820206586,-1.02109683220781,8
4,205,26.9485701828577,0.239584910990768,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.87634820206586,-1.02109683220781,8
5,205,29.2753292071344,0.252836465770183,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.87634820206586,-1.02109683220781,8
6,205,26.4561490418837,-0.0515061253148504,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.87634820206586,-1.02109683220781,8
7,205,26.4507380472427,0.247487384641553,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.87634820206586,-1.02109683220781,8
8,205,25.5303669274308,0.607754177540192,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.87634820206586,-1.02109683220781,8
9,205,25.3282928194289,0.645228235020777,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.87634820206586,-1.02109683220781,8
10,205,28.2657162533829,0.232322667354001,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.87634820206586,-1.02109683220781,8
1,206,21.878798648508,0.531740895191978,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,0,0,0
2,206,23.1204582097092,0.166960603728927,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,0,0,0
3,206,23.5368390687172,0.296800057420714,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,0,0,0
4,206,22.1860849587894,0.141990426545161,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,0,0,0
5,206,23.1921839039348,0.233394664100265,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,0,0,0
6,206,23.0119602471408,0.417351271089224,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,0,0,0
7,206,26.0005046459074,0.0422099085774652,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,0,0,0
8,206,24.342868928329,0.145023384028692,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,0,0,0
9,206,25.3816120981548,0.0431807612306841,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,0,0,0
10,206,24.4674261734409,0.126317710850875,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,0,0,0
1,207,25.1200722912595,0.277337337924834,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.64180467680762,-0.893459728181835,7
2,207,26.4891150006199,0.203987154478344,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.64180467680762,-0.893459728181835,7
3,207,28.7233712182357,0.304499634737368,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.64180467680762,-0.893459728181835,7
4,207,27.6357679396646,-0.0471388483206354,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.64180467680762,-0.893459728181835,7
5,207,28.8131893017245,0.189831029720435,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.64180467680762,-0.893459728181835,7
6,207,26.6881607436235,0.312658978042601,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.64180467680762,-0.893459728181835,7
7,207,27.3390499356018,0.00510534605063789,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.64180467680762,-0.893459728181835,7
8,207,26.8264073559364,0.0989414126964566,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.64180467680762,-0.893459728181835,7
9,207,25.9293774475807,0.0269815244804287,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.64180467680762,-0.893459728181835,7
10,207,28.5326110885975,0.0269066233425533,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.64180467680762,-0.893459728181835,7
1,208,24.762508459178,0.111779558425,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.40726115154939,-0.765822624155859,6
2,208,26.6054618243283,0.105151022012583,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.40726115154939,-0.765822624155859,6
3,208,27.7983358505529,-0.00366587882724383,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.40726115154939,-0.765822624155859,6
4,208,25.3879167651409,-0.0573666377952894,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.40726115154939,-0.765822624155859,6
5,208,23.3864107625021,0.154371354977909,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.40726115154939,-0.765822624155859,6
6,208,23.2479740654875,0.302875329256182,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.40726115154939,-0.765822624155859,6
7,208,25.0152811079615,0.171335547407257,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.40726115154939,-0.765822624155859,6
8,208,25.5946091502291,0.0855309197685137,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.40726115154939,-0.765822624155859,6
9,208,26.9179077107255,0.0109080628171189,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.40726115154939,-0.765822624155859,6
10,208,24.2329705246559,0.236419123327497,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.40726115154939,-0.765822624155859,6
1,209,25.5145562875504,0.259830900304308,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.64180467680762,-0.893459728181835,7
2,209,27.1626204433996,0.181541394043979,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.64180467680762,-0.893459728181835,7
3,209,26.6370649710682,0.194506487597949,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.64180467680762,-0.893459728181835,7
4,209,24.2451240493862,0.261153694007723,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.64180467680762,-0.893459728181835,7
5,209,27.0598743140316,0.100252553158066,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.64180467680762,-0.893459728181835,7
6,209,29.3086541847623,-0.0122401770724623,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.64180467680762,-0.893459728181835,7
7,209,26.7297671366408,0.137256637537795,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.64180467680762,-0.893459728181835,7
8,209,26.2276090453641,0.13971616840414,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.64180467680762,-0.893459728181835,7
9,209,25.6544232930336,0.278016577118823,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.64180467680762,-0.893459728181835,7
10,209,27.9168401505123,0.106376151957818,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.64180467680762,-0.893459728181835,7
1,210,31.6632478486981,0.219994059332169,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,0.234543525258232,-0.127637104025976,1
2,210,23.7749113841363,0.170580216911378,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,0.234543525258232,-0.127637104025976,1
3,210,28.001707378799,0.471471613195208,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,0.234543525258232,-0.127637104025976,1
4,210,29.2918265698217,0.0561064498377622,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,0.234543525258232,-0.127637104025976,1
5,210,24.8424775123102,-0.190815818302075,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,0.234543525258232,-0.127637104025976,1
6,210,22.6853394768986,0.0407174502819998,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,0.234543525258232,-0.127637104025976,1
7,210,27.0566306011862,-0.300790348995399,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,0.234543525258232,-0.127637104025976,1
8,210,27.9719920724576,0.17422717261078,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,0.234543525258232,-0.127637104025976,1
9,210,27.1437150773157,0.73902927264586,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,0.234543525258232,-0.127637104025976,1
10,210,26.1036476100411,-0.230525660857151,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,0.234543525258232,-0.127637104025976,1
1,211,30.1990469697277,-0.140744318407374,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.17271762629116,-0.638185520129882,5
2,211,27.8967048710759,-0.0412536014530164,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.17271762629116,-0.638185520129882,5
3,211,29.3059007606785,0.132291077288383,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.17271762629116,-0.638185520129882,5
4,211,27.783105095148,0.2669693224259,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.17271762629116,-0.638185520129882,5
5,211,26.3860305607396,0.179982212790944,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.17271762629116,-0.638185520129882,5
6,211,28.134139622646,0.209488131191975,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.17271762629116,-0.638185520129882,5
7,211,30.1645988859256,-0.211072000752915,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.17271762629116,-0.638185520129882,5
8,211,29.1464128186592,0.055900049933362,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.17271762629116,-0.638185520129882,5
9,211,29.0508852006804,0.0640900656837462,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.17271762629116,-0.638185520129882,5
10,211,31.0500895030327,-0.0814872330671049,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.17271762629116,-0.638185520129882,5
1,212,28.2792746947441,0.226292011301516,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.64180467680762,-0.893459728181835,7
2,212,25.8480435940704,0.341289198188152,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.64180467680762,-0.893459728181835,7
3,212,25.3166689913292,0.376995981822447,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.64180467680762,-0.893459728181835,7
4,212,25.6184283409616,0.222946009585865,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.64180467680762,-0.893459728181835,7
5,212,28.4900119087566,0.147654239857683,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.64180467680762,-0.893459728181835,7
6,212,27.3552533576579,0.146125737568076,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.64180467680762,-0.893459728181835,7
7,212,26.6901123589978,0.226419795624227,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.64180467680762,-0.893459728181835,7
8,212,24.8739688685549,0.44393667829429,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.64180467680762,-0.893459728181835,7
9,212,27.4728882254105,0.259632010385105,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.64180467680762,-0.893459728181835,7
10,212,27.055219185353,0.194644030420483,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.64180467680762,-0.893459728181835,7
1,213,26.4167208526524,0.579472677509889,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.17271762629116,-0.638185520129882,5
2,213,27.1062492218672,0.13730599913588,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.17271762629116,-0.638185520129882,5
3,213,26.2016499084256,0.254156812572819,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.17271762629116,-0.638185520129882,5
4,213,26.1541516913314,0.171522884020183,0.00119097508150666,0.10744494584169,-0.110937975776709,0.011430081610467,1.17271762629116,-0.638185520129882,5
