rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,182,5.82145928024557,-0.137794439602894,-0.167464968755663,15.0789124822453,7.383774057941,0.0144043685797763,4.4268386877306,0.195171252761529,5.31362915053174,0.167508110103032,7.60817868649781,-0.154749510896725,5.22949532512088,-0.0423988179187675,58.2968540633934,1.13791832441933,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,1.04949927487432,-0.00379167561986368,-0.0315078661625169,0.86249575466031,-0.0182172627184709,0.0120478949173326,0.349989852018187,0.344632353402105,0.0379032969242985,0.17216880623568,0.69207473825966,-0.105312108326423,0.068432230844409,0.0200192741163852,-265.234276449737,6.26694354081511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,4.93433934397655,-0.0959921956071065,-0.139793909941437,5.39702704894569,7.43650757094607,0.0093435354201083,3.99639934882213,-0.322583328358564,8.49870356486281,0.0797376513070268,6.44509136397714,-0.108706216283207,5.30049368713595,-0.00981819104906769,415.376405463171,-6.91248608760298,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,0.162379338605297,0.0380105683759237,-0.00383680734829098,-0.164953233284669,0.0345162502865932,0.00698706175766459,-0.0804494868902776,-0.173122227717988,3.22297771125536,0.084398347439674,-0.471012584261011,-0.059268813712905,0.139430592859475,0.052599900986085,91.8452749500401,-1.7834608712072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,5.78654979779004,-0.462855809594643,-0.148721140536004,5.23299957104415,7.43527085644711,0.0112452960135302,4.47166262981918,-0.338348038478583,8.09292431392332,0.10716108349925,7.2376989074111,-0.147122250802859,4.86230929368463,0.0249795024849596,314.693568180565,-2.83147683933772,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,1.01458979241879,-0.328853045611612,-0.0127640379428587,-0.195816843338232,0.0332795357876385,0.0088888223510865,0.394813794106774,-0.188886937838008,2.81719846031587,0.111821779631897,0.321594959172953,-0.0976848482325567,-0.298753800591842,0.0873975945201123,-8.83756233256571,2.29754837705805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,5.28836026218276,-0.1159967478742,-0.101522235271186,7.86925701195508,7.41781374305841,0.011291636715533,4.47433591750552,-0.340383886319896,8.05646476271339,0.111465998927231,6.86462508090566,-0.124110588974174,5.28521104084161,0.0121162916324955,286.634463939627,-2.5355509020871,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,0.516400256811506,0.01800601610883,0.0344348673219596,0.212162161586043,0.0158224223989327,0.00893516305308925,0.397487081793105,-0.190922785679321,2.78073890910595,0.116126695059878,-0.0514788673324942,-0.0746731864038721,0.12414794656514,0.0745343836676482,-36.8966665735036,2.59347431430867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,6.27300034996364,-0.260799921198023,-0.174416534709802,4.79245482167301,7.40278694283905,0.00298473965391745,3.77477014965819,0.0424847840655445,5.00721367165414,-0.00791819242949503,6.31859323177705,0.0655230081168933,5.87845270729496,-0.136161930381594,335.727271523953,1.8873937996361,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,1.50104034459239,-0.126797157214992,-0.0384594321166562,-0.28375871974472,0.000795622179575517,0.000628265991473739,-0.302078686054222,0.19194588470612,-0.268512181953301,-0.00325749629684786,-0.597510716461104,0.114960410687196,0.717389613018486,-0.0737438383464417,12.1961410108216,7.01641901603187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,7.6579913652257,-0.135266205027257,-0.0590465840794497,4.03039485160387,7.39961992654009,0.00156859556884747,4.09012410911827,0.00428324232812543,4.80576471093604,0.0346921518480984,6.27526059678919,0.0588661738410294,5.93190921161757,-0.131003681401013,415.459426938577,-3.43989774798032,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,2.88603135985445,-0.00126344104422635,0.0769105185136961,-0.456937139532462,-0.00237139411937903,-0.000787878093596246,0.013275273405859,0.153744342968701,-0.469961142671401,0.0393528479807456,-0.640843351448957,0.108303576411332,0.7708461173411,-0.0685855893658598,91.9282964254458,1.68912746841545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,8.20197714274902,-0.228120076960123,-0.0401914157416216,3.83632218381703,7.41655343635776,0.00105595696370139,3.49397354478474,0.0367007128628047,4.15161021130219,0.0359850048411524,6.13780864843569,0.0263284205585685,5.46174520197702,-0.0861759283832413,363.497603177143,-0.528636593607173,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,3.43001713737777,-0.0941173129770925,0.0957656868515242,-0.506287345737951,0.0145621156982889,-0.00130051669874232,-0.582875290927673,0.18616181350338,-1.12411564230526,0.0406457009737995,-0.77829529980246,0.0757658231288709,0.300682107700546,-0.0237578363480885,39.966472664012,4.6003886227886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,3.18361887352786,-0.317312852011464,-0.133342653334986,8.25597501062065,7.33117754311474,0.003282652300436,3.40628526594082,-0.186522687516992,4.94408044811786,0.0496001997581415,5.78741141113351,-0.122905682488877,4.37551537666822,-0.120902413081843,220.145878430995,-5.28971374322707,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,-1.58834113184339,-0.183310088028433,0.00261444925815985,0.260135693163273,-0.0708137775447346,0.00092617863799229,-0.670563569771593,-0.0370615868764164,-0.331645405489581,0.0542608958907886,-1.12869253710464,-0.0734682799185742,-0.785547717608255,-0.0584843210466899,-103.385252082136,-0.160688526831295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,2.71122887633739,-0.201023435201375,-0.0267420651652477,6.13817849422173,7.34585962734976,0.00193326141672598,2.92488207553841,0.0752419071531182,4.89896877087191,0.103770917025028,5.53167958299634,-0.136635811292579,5.48904870606084,0.0858943900649251,264.35238394308,-3.46293032264917,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,-2.06073112903387,-0.0670206712183446,0.109215037427898,-0.0362734527897419,-0.0561316933097178,-0.000423212245717738,-1.151966760174,0.224703007793694,-0.37675708273554,0.108431613157675,-1.38442436524182,-0.0871984087222769,0.327985611784365,0.148312482100078,-59.1787465700514,1.66609489374661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,4.0778294011669,-0.153932296527722,-0.174858111162934,7.48845507062654,7.36454029822148,-0.00203855210530834,4.07935310696621,-0.0606367940845902,4.42857735517543,0.0694276657603495,5.82478892061577,0.0134838842638954,4.78363360128843,0.122555332447601,203.87712162919,-3.84253366899841,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,-0.694130604204352,-0.0199295325446922,-0.0389010085697877,0.162561021892527,-0.0374510224379971,-0.00439502576775205,0.0025042712538017,0.0888243065559853,-0.847148498432015,0.0740883618929967,-1.09131502762239,0.0629212868341977,-0.377429492988044,0.184973424482753,-119.654008883941,1.28649154739737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,5.49932950606477,-0.0655081519349275,-0.105584031701813,3.53826689554532,7.41936912711937,-0.000571657650639622,3.03897511060611,-0.0397674447835973,4.53691730994295,0.0140156041276259,7.44074412844014,-0.0107219717827695,3.89962096354577,-0.0721888746594848,338.708879255231,-4.99021031784245,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,0.727369500693519,0.0684946120481027,0.0303730708913325,-0.587164459023087,0.0173778064598942,-0.00292813131308333,-1.0378737251063,0.109693655856978,-0.738808543664496,0.018676300260273,0.524640180201988,0.0387154307875329,-1.2614421307307,-0.00977078262433208,15.1777487421003,0.13881489855333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,7.59127280254858,-0.25465131152853,-0.151232256977,9.1572106887065,7.43801295971075,-0.00357988807874575,4.05087366703405,-0.168656258881785,4.44604508868899,-0.0776704468759012,7.24119346526124,-0.0636747212672376,3.7471138420281,-0.0383054436596398,321.259684937624,-5.0538801229693,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,2.81931279717733,-0.1206485475455,-0.0152751543838542,0.363740133589933,0.0360216390512731,-0.00593636174118947,-0.0259751686783556,-0.0191951582412097,-0.829680764918459,-0.073009750743254,0.325089517023085,-0.0142373186969353,-1.41394925224837,0.0241126483755129,-2.27144557550724,0.0751450934264746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,5.09625830643755,-0.161205384231661,-0.241009978337733,8.77000394628465,7.46115225520509,-0.0079291735284431,4.16324492099091,-0.141206266060646,4.1514629693564,-0.12074195650407,7.37397912206622,-0.0318286836743632,3.71161323267916,-0.0665093583567487,332.654680472627,-12.0539049937722,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,0.324298301066295,-0.0272026202486307,-0.105052875744588,0.320535767602442,0.059160934545619,-0.0102856471908868,0.0863960852785004,0.00825483457992934,-1.12426288425105,-0.116081260371423,0.457875173828064,0.0176087188959391,-1.44944986159731,-0.00409126632159593,9.12354995949642,-6.92487977737646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,5.49327673003995,-0.145335076952089,-0.0335271368516963,15.6589147014224,7.41240771608783,0.00508765315235434,3.13048113514002,-0.0593508904174429,6.21984461801662,-0.232476982923111,6.15755749067292,0.140544008625034,5.32154605609818,-0.0195736135990024,422.414466413664,-2.95920990315398,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,0.721316724668701,-0.0113323129690588,0.10242996574145,0.900238895535739,0.0104163954283534,0.00273117948991063,-0.946367700572393,0.0901102102231326,0.944118764409172,-0.227816286790464,-0.758546457565233,0.189981411195337,0.160482961821704,0.0428444784361504,98.8833359005336,2.16981531324179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,7.25127203998708,-0.294589765463246,-0.0975402056341065,16.746252377361,7.4495910839742,0.00174894343710602,2.74140978487372,-0.15518154387773,4.78520246409611,-0.13766323092853,6.56364237270222,-0.133758909159193,4.9443039829042,-0.0233979198651505,425.313089986173,-5.84503507570268,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,2.47931203461583,-0.160587001480215,0.0384168969590393,0.967373005815837,0.0475997633147269,-0.000607530225337691,-1.33543905083869,-0.00572044323715407,-0.49052338951134,-0.133002534795882,-0.352461575535936,-0.0843215065888906,-0.216759111372267,0.0390201721700022,101.781959473042,-0.716009859306903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,7.81851258692657,-0.330247623609259,-0.0291725391140534,11.498393599185,7.43365883695118,-0.00855325069600947,2.68205733506765,-0.244918877417077,5.12949198161148,-0.0660236994926744,6.82453324425581,-0.0743517243371476,5.37350284471963,-0.0803545082377596,378.528346701942,4.32083701080751,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,3.04655258155532,-0.196244859626229,0.106784563479092,0.591405849827682,0.0316675162917104,-0.0109097243584532,-1.39479150064476,-0.0954577767765015,-0.146233871995967,-0.0613630033600272,-0.0915707039823417,-0.0249143217668453,0.212439750443162,-0.0179364162026069,54.9972161888108,9.44986222720328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,5.97387145467901,-0.246693430046602,-0.145233733627742,10.7754478297671,7.45468235080776,-0.00390304842936832,2.17703800105635,0.136602596092852,7.32157925745196,-0.112525625004332,5.73800880790704,0.104606504692105,5.49091920976344,0.00679950761533859,340.79052851625,-0.270348536541666,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,1.20191144930776,-0.112690666063572,-0.00927663103459572,0.526468708296489,0.0526910301482904,-0.00625952209181203,-1.89981083465606,0.286063696733428,2.04585340384451,-0.107864928871685,-1.17809514033111,0.154043907262407,0.329856115486964,0.0692175996504913,17.2593980031195,4.85867667985411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,7.11754274739025,-0.283572070538803,-0.0777269360248532,5.78180727241925,7.44216928588012,-0.0026665533689818,1.92181745248953,0.123872635368704,6.61500123074711,-0.0507979933475558,5.56509917017216,0.134533814932309,5.95958384378851,-0.0202828850796123,302.152903236163,-1.44107623561958,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,2.345582742019,-0.149569306555773,0.0582301665682926,-0.0960851780567946,0.0401779652206464,-0.00502302703142552,-2.15503138322288,0.27333373600928,1.33927537713967,-0.0461372972149087,-1.35100477806599,0.183971217502611,0.798520749512036,0.0421352069555404,-21.3782272769678,3.6879489807762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
