rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,187,4.08141481899104,-0.002949296123236,-0.266206359572415,2.18247870739174,7.38706451751492,-0.0089745601568113,5.53063638837607,-0.020026562188633,2.51146025539953,-0.0323962957318692,6.43783227026735,0.117270780417937,367.057933614082,-4.14894820638035,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,-0.659401270483874,0.155915219560718,-0.131315744658217,-0.668719842274519,-0.0160046055934471,-0.0117155189374617,1.32729988364846,0.133691165763302,-2.70421047992678,-0.0613983358239936,-0.511741783617735,0.148292469960392,21.9426282743797,1.28682983166592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,2.93744696831706,-0.13238838257858,-0.103680414147207,4.7492680647212,7.33360897004415,-0.000575937506556147,4.60804705808652,0.0916978607873818,1.87763197494227,0.20332653367112,7.16863837428011,0.072472513844162,367.62763199992,-6.60296478680154,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,-1.80336912115785,0.0264761331053737,0.03121020076699,0.108809419640371,-0.0694601530642229,-0.00331689628720656,0.404710553358911,0.245415588739317,-3.33803876038404,0.174324493578996,0.219064320395026,0.103494203386618,22.5123266602171,-1.16718674875527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,3.34926756672392,-0.0691343791245289,-0.180531360690345,1.86174188850417,7.38913018761127,-0.000725871469774619,4.6887096654979,0.370555049561715,3.32295146695448,0.111732075030336,6.96408015325356,0.136845163717384,400.201272775508,-1.96265730113984,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,-1.39154852275099,0.0897301365594249,-0.0456407457761473,-0.827668546216083,-0.0139389354970971,-0.00346683025042504,0.485373160770291,0.52427277751365,-1.89271926837184,0.0827300349382117,0.0145060993684805,0.16786685325984,55.0859674358052,3.47312073690643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,6.27216200266768,-0.504389976847573,-0.189295648286204,1.48055050683783,7.37733446566591,0.0104865342296864,2.16399709754482,-0.293971087007947,4.93925807108919,0.0793633793780335,5.34871721265904,-0.158158546119103,319.643516313822,-6.40632303547977,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,1.53134591319277,-0.345525461163619,-0.0544050333720062,-1.05676711220105,-0.0257346574424533,0.007745575449036,-2.03933940718279,-0.140253359056012,-0.27641266423712,0.050361339285909,-1.60085684122604,-0.127136856576648,-25.4717890258801,-0.970544997433499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,5.26353605614661,-0.0447016345173713,-0.120588303604367,3.96610530756926,7.37184624914266,0.00968804861675365,2.29606903479373,-0.303989687856961,4.52592967402985,0.0615313283204678,5.24910239656151,-0.161610097844971,323.846257109834,-5.83688573179059,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,0.522719966671702,0.114162881166582,0.0143023113098302,-0.0713965125607874,-0.0312228739657119,0.00694708983610323,-1.90726746993388,-0.150271959905026,-0.689741061296463,0.0325292882283433,-1.70047165732357,-0.130588408302515,-21.2690482298688,-0.40110769374432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,5.97591322559565,-0.27206395283422,-0.179122322456935,5.09679467883824,7.36219509127157,0.0111228285796742,1.76937791253058,-0.280541782054281,5.02902020320547,0.0541595795192323,5.20068836998823,-0.15594021203358,292.02081170487,-4.29342391910998,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,1.23509713612073,-0.113199437150266,-0.0442317075427374,0.179430752904274,-0.0408740318367951,0.0083818697990238,-2.43395859219703,-0.126824054102347,-0.186650532120844,0.0251575394271078,-1.74888568389685,-0.124918522491125,-53.0944936348325,1.1423541189363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,3.23941517906113,-0.236287616625107,-0.213646896484181,15.4933102071831,7.42470108663797,0.0106440623166481,2.55752496239698,-0.0634128272413634,8.95719869603341,0.041087955319487,6.45864402215402,-0.122269870588408,330.554542416677,5.25488444191147,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,-1.50140091041378,-0.0774231009411531,-0.0787562815699831,1.29122723632754,0.0216319635295976,0.00790310353599771,-1.64581154233063,0.0903049007105715,3.7415279607071,0.0120859152273626,-0.490930031731063,-0.0912481810459528,-14.5607629230255,10.6906624799577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,4.36014318221467,-0.181647737708215,0.00423099979623076,1.555451656732,7.44388385565057,0.0117168802858168,2.9953570530981,-0.136029122782749,8.07428918063713,0.0796436114462215,6.5530620027735,-0.166235958824039,253.397951595001,3.19466191555793,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,-0.380672907260243,-0.0227832220242616,0.139121614710428,-1.00741513694771,0.0408147325422048,0.00897592150516638,-1.20797945162951,0.0176886051691859,2.85861844531082,0.050641571354097,-0.39651205111158,-0.135214269281584,-91.7173537447012,8.6304399536042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,3.30667396884758,-0.283020979780725,-0.123118273620409,4.97733385029191,7.40964523645744,0.00827334734489127,2.75419208985623,-0.120659173974668,8.04727922455886,0.242464793810992,6.42572424612579,-0.00292304357676038,322.143532594406,-2.07800899700737,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,-1.43414212062734,-0.124156464096771,0.0117723412937888,0.155713281351581,0.00657611334907582,0.00553238856424085,-1.44914441487138,0.0330585539772665,2.83160848923255,0.213462753718868,-0.523849807759287,0.0280986459656952,-22.9717727452968,3.35776904103891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,1.81445042870627,-0.0891472017902969,-0.127851695445053,6.02350708786543,7.44100999875522,-0.00085837502267218,1.73213756488837,-0.377500522364693,4.30388276012503,0.0409524827787765,6.77924751098412,0.0156829755563826,492.044024451413,-4.59385419620154,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,-2.92636566076864,0.0697173138936569,0.00703891946914401,0.346488567531032,0.0379408756468562,-0.0035993338033226,-2.47119893983924,-0.223782794412758,-0.911787975201286,0.0119504426866521,-0.170326542900963,0.0467046650988382,146.92871911171,0.841923841844735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,2.97543409470322,-0.232650921867469,-0.197343821830064,3.29006965317129,7.39584008255509,0.0143168742945012,1.95666923406245,-0.238418026138909,4.59553630218373,0.0512796899812885,7.45576018895359,-0.0452572640023278,417.982174040342,-3.26282028258803,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,-1.76538199477169,-0.0737864061835156,-0.062453206915867,-0.258272359165341,-0.00722904055328133,0.0115759155138508,-2.24666727066516,-0.0847002981869738,-0.620134433142587,0.022277649889164,0.506186135068507,-0.0142355744598722,72.8668687006389,2.17295775545824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,2.54630030642554,-0.085595056104922,-0.227030094403571,0.717333117881862,7.42010350406558,0.00907817362112977,1.30713916425015,-0.338268535897181,4.31019617969249,0.0291845154371799,6.662192801229,-0.177282701908586,359.007571738738,-5.44136552845092,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,-2.19451578304938,0.0732694595790318,-0.0921394794893733,-1.78139604161438,0.0170343809572104,0.00633721484047935,-2.89619734047746,-0.184550807945246,-0.905474555633821,0.000182475345055423,-0.287381252656084,-0.146261012366131,13.892266399035,-0.00558749040464335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,6.10033627375706,-0.0110903500528348,-0.154026674310986,8.23949398983092,7.45609541091107,-0.000802548254963027,2.3842375399513,-0.270780695909775,4.6671568946286,0.0666505466820122,5.54315239347569,-0.000938480093981692,510.963138599107,-6.43730860947741,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,1.35952018428215,0.147774165631119,-0.0191360593967883,0.659757838139468,0.0530262878027008,-0.00354350703561344,-1.81909896477631,-0.11706296795784,-0.548513840697714,0.0376485065898877,-1.4064216604094,0.0300832094484739,165.847833259404,-1.00153057143113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,5.65316869577407,-0.0435376505622605,-0.136598418618751,5.34330922329001,7.41970948943817,0.00747730751845564,2.84979719602073,-0.320527449968053,4.92915003258334,-0.00736414615959579,5.15946351914719,-0.0432165057062572,479.335781597664,-9.63369242908646,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,0.912352606299161,0.115326865121693,-0.0017078037045537,0.226664070875172,0.0166403663298018,0.00473634873780523,-1.35353930870688,-0.166809722016118,-0.286520702742976,-0.0363661862517202,-1.79011053473789,-0.0121948161638016,134.220476257961,-4.19791439104019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,6.78113842004707,-0.0505496973031949,-0.0546221278604429,16.8275918422265,7.45427930614987,0.00309284103185612,2.02294113693215,-0.24140961890216,4.35298445909232,0.127588348700495,5.49915915673253,-0.0134386261503251,460.933579961141,-9.82144390781301,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,2.04032233057216,0.108314818380759,0.0802684870537545,1.37383881585783,0.051210183041503,0.000351882251205705,-2.18039536779546,-0.0876918909502248,-0.862686276233993,0.0985863086083707,-1.45041489715255,0.0175830633921305,115.818274621438,-4.38566586976674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,3.23939500947932,-0.157482417057391,-0.0702475452811508,5.08320491988274,7.46251988379302,0.0140091094121608,4.42982727311717,-0.098001011962688,7.08972275378106,0.0894004898898426,7.15689037631446,-0.0040178308941738,189.921635290745,-6.07286839622103,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,-1.50142107999559,0.00138209862656258,0.0646430696330467,0.176760857508617,0.0594507606846522,0.0112681506315104,0.22649076838956,0.0557167159892469,1.87405201845475,0.0603984497977181,0.20731632242938,0.0270038586482818,-155.193670048957,-0.637090358174759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,3.44944307339133,-0.22865095461441,0.0116251818831116,1.82947408447902,7.4258903344611,0.0205458792170648,4.75801711455042,-0.0820984079930291,6.64208120315932,0.171722314130458,7.92838980030707,-0.116124400039023,178.833368077625,-3.63104815046185,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,-1.29137301608358,-0.0697864389304564,0.146515796797309,-0.845152554875598,0.0228212113527357,0.0178049204364144,0.554680609822806,0.0716193199589058,1.42641046783301,0.142720274038334,0.978815746421992,-0.0851027104965671,-166.281937262078,1.80472988758442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,4.28335949375812,-0.285817775530634,-0.127876516056125,7.79056217551105,7.44703127212856,0.0181341374390365,4.55326871684088,-0.0888081032130641,6.77146795076028,0.0815644457300891,6.54903533187593,-0.0404683882533235,201.734577671555,-9.26849412452249,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,-0.457456595716788,-0.12695325984668,0.00701409885807214,0.603731928687965,0.0439621490201922,0.0153931786583861,0.349932212113268,0.0649096247388708,1.55579721543396,0.0525624056379647,-0.400538722009149,-0.00944669871086788,-143.380727668147,-3.83271608647621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,4.59762122365308,-0.0893192851051526,-0.145571304698819,13.1931502680947,7.33904838542235,0.00094151382869361,3.69700877200738,0.04622960626748,1.53636174692115,0.00598049914213136,6.89587652370481,-0.0869748684206096,305.294018829133,-2.87568217687585,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,-0.143194865821829,0.0695452305788012,-0.0106806897846215,1.13051668092829,-0.0640207376860227,-0.00179944495195681,-0.506327732720226,0.199947334219415,-3.67930898840516,-0.0230215409499931,-0.0536975301802709,-0.055953178878154,-39.8212865105695,2.56009586117042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,4.3426754112916,-0.0508545730444951,-0.222884362705136,6.36821930171982,7.35109822661013,0.00404787093527956,4.26427351642181,-0.0327772825515451,2.57451010790506,-0.0902185461435794,6.83157584192529,-0.16734600835683,283.613126318655,-4.2288668357912,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,-0.398140678183309,0.108009942639459,-0.0879937477909384,0.402138791138047,-0.0519708964982346,0.00130691215462915,0.0609370116941985,0.12094044540039,-2.64116062742126,-0.119220586235704,-0.11799821195979,-0.136324318814375,-61.5021790210477,1.20691120225508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,6.0338208320976,-0.037369204800055,-0.106385754778521,5.05685662114826,7.33745227609575,-0.00649416553176606,5.03863056890141,-0.25824427172293,2.20283322257325,0.0291779816463713,6.94448039342447,-0.099827407017339,324.32937575785,-9.79329170629666,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,1.29300474262269,0.121495310883899,0.0285048601356766,0.171563974249441,-0.0656168470126142,-0.00923512431241648,0.835294064173798,-0.104526543770995,-3.01283751275307,0.000175941554246859,-0.00509366046060844,-0.0688057174748834,-20.7859295818526,-4.35751366825039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,3.32963044762589,-0.258649306120988,-0.136690042615813,11.3347101752602,7.39694228943866,0.00100397888758417,5.07632471449173,-0.000406602038343615,3.53005730366108,-0.0434716295819715,7.57291612966751,-0.256953212220869,162.647643703204,2.06623567694233,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,-1.41118564184902,-0.0997847904370345,-0.00179942770161579,0.978688619726391,-0.00612683366971023,-0.00173697989306625,0.872988209764119,0.153311125913591,-1.68561343166524,-0.072473669674096,0.623342075782431,-0.225931522678413,-182.467661636499,7.50201371498861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
