rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,128,4.45518882015667,-0.167648559149514,-0.0553244622376565,2.84188553856574,7.36709156647795,0.00921814429062971,3.74244577318586,-0.148020053242989,5.24479698037759,0.0426336254144252,6.43784289002788,0.01971438464213,4.51266291943839,-0.0661753941282193,154.940028242921,1.48206154690028,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,-0.107868796247091,-0.0109330512082475,0.0989481156732671,-0.573421941271334,-0.0282328392639739,0.0063575147322692,-0.560023210091091,-0.00414683933755175,0.137495951517401,0.043685914336721,-0.536928272455474,0.0400802594508474,-0.576899904009077,0.0172980104851004,-186.744830114552,6.54083569212905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,4.5784786735081,-0.33571910320865,-0.126447777104576,0.993876030758925,7.37654016095901,0.00654949042724159,4.80913932362628,-0.0380531820671305,3.567050119324,-0.0815668378860962,7.75794486496543,-0.0839735413264281,4.6646695781518,0.10674268089787,411.475030528551,-6.07264385919789,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,0.0154210571043389,-0.179003595267383,0.0278248008063471,-1.62403249282571,-0.0187842447829176,0.00368886086888108,0.506670340349331,0.105820031838307,-1.54025090953618,-0.0805145489638004,0.783173702482079,-0.0636076665177107,-0.424893245295666,0.19021608551119,69.7901721710782,-1.01386971396912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,3.34564355980309,-0.0289126027122396,-0.260668628229311,3.86868546149552,7.38603987710822,-0.00117356371938917,4.898104794371,0.0910655653935144,3.92924386673759,-0.0808902128273575,7.77393759279782,-0.149123096537036,5.60600353958864,-0.0993952614262943,439.254882442408,-4.59892688264772,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,-1.21741405660067,0.127802905229027,-0.106396050318387,-0.264974919868676,-0.00928452863370932,-0.00403419327774968,0.595635811094047,0.234938779298952,-1.1780571621226,-0.0798379239050617,0.799166430314473,-0.128757221728319,0.516440716141167,-0.0159218568129746,97.5700240849351,0.459847262581049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,5.22819229325206,-0.199585784835884,-0.0769671441321558,1.11259484122217,7.39946757658242,0.000543928962044832,4.58806314959122,0.111765081587782,3.87890745113748,-0.148591286044741,7.85652733556994,0.0400483218391567,5.16487276381667,-0.0226590546601279,441.174310077733,-18.1189648663473,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,0.665134676848294,-0.0428702768946169,0.0773054337787678,-1.51119471321449,0.00414317084049021,-0.00231670059631567,0.285594166314265,0.25563829549322,-1.22839357772271,-0.147538997122445,0.881756173086588,0.0604141966478741,0.0753099403692019,0.0608143499531917,99.4894517202606,-13.0601907211185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,5.85981710156189,-0.43273450820698,-0.110095237850428,5.79644350080659,7.3878447878952,0.00212494486313874,4.53402836398612,-0.146824915300655,4.25042837811542,0.0236851026804267,7.72023341518784,-0.115906239827999,5.1087235290101,-0.0242262751527822,402.589788053374,-2.03287441196637,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,1.29675948515812,-0.276019000265713,0.0441773400604958,0.139354844782777,-0.00747961784672668,-0.00073568469522177,0.231559380709169,-0.00295170139521775,-0.856872650744769,0.0247373916027225,0.745462252704487,-0.0955403650192812,0.0191607055626344,0.0592471294605375,60.9049296959008,3.0258997332624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,8.12827373154625,-0.266366950197662,-0.075773131488193,11.9418843194142,7.42128806274007,-0.000114595729813991,5.0675972753449,-0.221555141390639,4.0956729602549,0.0333367763260501,6.53729842701393,0.0248602032690391,5.11644312968288,-0.0204933651813921,506.359250412767,-0.190777099533124,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,3.56521611514249,-0.109651442256395,0.0784994464227306,0.862162216033292,0.0259636569981474,-0.0029752252881745,0.765128292067943,-0.0776819274852011,-1.01162806860529,0.0343890652483459,-0.437472735469424,0.0452260780777565,0.0268803062354142,0.0629800394319276,164.674392055294,4.86799704569564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,4.59234783860222,-0.322824925902912,-0.163034911392921,4.25015150675968,7.37958342216746,0.00417249475017235,4.44252599921932,-0.167463055685428,4.06769887476731,0.0477372733964097,7.30864709336733,-0.0127003647645223,4.86891176462316,-0.0164983112166786,487.455991817333,-2.79238945354635,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,0.0292902221984557,-0.166109417961645,-0.0087623334819972,-0.170935064225646,-0.0157409835744673,0.00131186519181185,0.140057015942363,-0.0235898417799906,-1.03960215409288,0.0487895623187055,0.333875930883976,0.00766551004419508,-0.220651058824311,0.0669750933966411,145.77113345986,2.26638469168241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,5.40883606811757,-0.326147131609109,-0.158522713325349,5.06219417399087,7.4058799005399,0.00876002757723116,3.41449319385999,-0.0845621465194468,6.51057705344129,0.0792473551797469,8.00596725140103,-0.0522356719614236,4.6235058016972,-0.0174474362311807,358.533602460785,-6.88208997533596,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,0.845778451713808,-0.169431623667842,-0.00425013541442532,0.00391032535610747,0.0105554947979707,0.00589939801887065,-0.887975789416966,0.0593110673859909,1.4032760245811,0.0802996441020427,1.03119608891768,-0.0318697971527062,-0.466057021750268,0.0660259683821389,16.848744103312,-1.82331583010719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,4.32412480181943,-0.15210083451201,-0.165719843134176,34.0498086249768,7.42240581638281,0.0066987647739974,3.24693796546111,-0.066497040948443,6.47912092291955,0.0570505726106429,6.34461271363013,0.0403291473991756,4.46631881684969,-0.0161184447357104,334.781060852209,-5.40404080888532,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,-0.238932814584336,0.00461467342925659,-0.0114472652232525,1.90993471699197,0.0270814106408874,0.00383813521563689,-1.05553101781584,0.0773761729569947,1.37181989405936,0.0581028615329387,-0.630158448853217,0.060695022207893,-0.62324400659778,0.0673549598776092,-6.90379750526375,-0.34526666365655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,5.74637371855629,-0.254819723996999,-0.0835135158856245,1.16639048007056,7.42376237116243,0.00503181407864325,3.62574068596048,-0.06198354903081,6.26053396272084,0.0874100584474505,6.30698326859251,0.0219875743764183,4.21138254444108,-0.01431784154817,319.499803386743,-4.66268308425924,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,1.18331610215253,-0.0981042160557317,0.0707590620252991,-1.46397577474204,0.0284379654205065,0.00217118452028274,-0.676728297316472,0.0818896648746277,1.15323293386065,0.0884623473697462,-0.66778789389084,0.0423534491851357,-0.878180279006388,0.0691555630651497,-22.1850549707295,0.396091060969532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,2.55845884290517,-0.0905276309712551,-0.227956615107556,4.9688902106203,7.40106973550713,0.00121940038618204,5.19198439495854,-0.115175573916071,8.33733892551998,-0.102297430016547,8.11013562593889,-0.103866834994097,5.09761020326264,-0.147223483447314,314.335709606956,-5.61245902619721,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,-2.0045987734986,0.0661878769700118,-0.0736840371966324,-0.0146931776639201,0.00574532976520636,-0.00164122917217846,0.889515411681582,0.0286976399893669,3.23003789665979,-0.101245141094251,1.13536446345554,-0.0835009601853795,0.00804737981517167,-0.0637500788339943,-27.3491487505172,-0.553684880968437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,3.72064390758047,-0.0760622736118781,-0.167742508961549,1.46494233660669,7.42503802975779,-0.00216259254765584,5.43606723478404,-0.154382211803494,7.59787786854974,-0.0540586742457913,7.74263835846531,0.0274603285022752,5.46244406184754,-0.192928242137946,397.250607852501,-8.20339819027536,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,-0.842413708823294,0.0806532343293889,-0.0134699310506255,-1.23607381415956,0.029713624015864,-0.00502322210601635,1.13359825150709,-0.0105089978980558,2.49057683968955,-0.0530063853234955,0.767867195981956,0.0478262033109926,0.372881238400075,-0.109454837524626,55.5657494950278,-3.14462404504659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,4.05507702017425,-0.153992119373211,-0.198432470977534,4.71297689736737,7.40921811811826,0.00209729621619782,5.55689368210852,-0.139588985327149,8.14370990862379,-0.0980732443939953,7.43137142168483,-0.0150314992132899,5.10493164563593,-0.16491532353324,311.3532252229,-6.79294633561606,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,-0.507980596229517,0.00272338856805615,-0.0441598930666103,-0.067569949141649,0.0138937123763361,-0.000763333342162682,1.25442469883157,0.00428422857828845,3.0364088797636,-0.0970209554716995,0.456600259201477,0.00533437559542753,0.0153688221884627,-0.0814419189199204,-30.3316331345726,-1.73417219038729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,4.14284089509818,-0.28312941263584,-0.242632532036488,27.972017210641,7.42541736858733,0.000830166558863621,2.91552999290784,-0.23665096095047,8.64272383274801,0.0105190487847664,6.39056000710093,-0.0585411351924087,4.9321029229426,0.131898575870528,222.45868453487,1.20948824357334,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,-0.42021672130558,-0.126413904694573,-0.0883599541255643,1.71331492994655,0.0300929628454085,-0.00203046299949688,-1.38693899036911,-0.0927777470450325,3.53542280388782,0.0115713377070621,-0.584211155382421,-0.0381752603836912,-0.157459900504872,0.215371980483848,-119.226173822603,6.26826238880211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,7.34182728152503,-0.1153505212563,-0.162927884792565,2.58363871552018,7.44836807456057,0.0106128260204596,3.37080289288136,-0.347822012652887,8.43960115792255,-0.00920758632663729,6.81689140251433,0.0145090229536409,4.9343364711906,-0.138177988061789,234.927211093286,-2.14124432686374,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,2.77876966512127,0.0413649866849675,-0.00865530688164162,-0.668690935005883,0.0530436688186482,0.00775219646209907,-0.931666090395598,-0.20394879874745,3.33230012906236,-0.0081552974043415,-0.157879759969022,0.0348748977623583,-0.155226352256865,-0.0547045834484696,-106.757647264187,2.91752981836503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,3.89815004694107,-0.177867868560232,-0.124963912759178,2.21077327720647,7.46467779522462,0.00879184054024545,3.42426226633639,-0.116475844597745,7.10993884402743,0.106549967164669,6.7829124791901,-0.130450902406883,4.90535655585716,0.0181811406075072,184.036405495699,-12.3683389859141,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,-0.664907569462691,-0.0211523606189654,0.0293086651517461,-0.824547341658247,0.069353389482691,0.00593121098188494,-0.87820671694056,0.0273973693076923,2.00263781516724,0.107602256086965,-0.191858683293251,-0.110085027598166,-0.184206267590308,0.101654545220827,-157.648452861774,-7.30956484068534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,5.84973401293777,-0.248509883212258,-0.0901059267863726,6.24475784272316,7.39279448244388,0.00481194911264172,4.25685622440916,-0.340690003620704,5.36204774154054,-0.157844582345653,7.98494026189342,-0.0777704841926548,3.917190495753,-0.162254714976786,377.687008377285,-4.33346174861661,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,1.28667639653401,-0.091794375270991,0.064166651124551,0.213852671464573,-0.00252992329804158,0.00195131955428121,-0.0456127588677964,-0.196816789715266,0.254746712680356,-0.156792293423357,1.01016909941007,-0.0574046093839374,-1.17237232769447,-0.0787813103634658,36.0021500198122,0.725312396612154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,4.45603711819532,-0.169461850384547,-0.172783418800386,3.29438493856294,7.40150875025062,0.00563741446896698,3.58929708925405,-0.0561229466288057,5.4955069102546,0.0389760164725905,7.03085793866796,-0.0962549187556571,3.764737803141,-0.218835500389386,387.800268561095,-7.96523573518323,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,-0.107020498208446,-0.0127463424432802,-0.0185108408894623,-0.425670209725067,0.00618434450869287,0.00277678491060647,-0.713171894022905,0.087750267276632,0.388205881394415,0.0400283053948863,0.0560867761846087,-0.0758890439469397,-1.32482502030647,-0.135362095776066,46.1154102036217,-2.90646158995446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,5.41852444195176,-0.369372124649589,-0.0960167620670131,4.43572138831631,7.39216506815021,0.00586122265992033,3.32918020700397,-0.0700269732864204,5.99267559439152,-0.133943172963831,7.40827947298898,-0.22642280211076,3.7534384730551,-0.152540609737655,438.902760689791,-14.7562978549923,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,0.855466825547999,-0.212656616708322,0.0582558158439105,-0.128199434622287,-0.00315933759171738,0.00300059310155983,-0.973288776272986,0.0738462406190173,0.885374565531332,-0.132890884041536,0.433508310505627,-0.206056927302043,-1.33612435039237,-0.0690672051243354,97.2179023323185,-9.69752370976358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
