rep,id,b0,b1,h1,h2,alpha1,alpha2,hcov1,hcov2,score4C
9,276,1.19912424020049,-0.0225525267557821,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,2.25996843942258,-1.03178505057418,6
10,276,1.51372723887587,-0.0810275406648564,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,2.25996843942258,-1.03178505057418,6
1,277,2.92910838464863,0.0463415609209045,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,4.89659828541559,-2.23553427624405,13
2,277,2.35991652822137,0.0344009807769162,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,4.89659828541559,-2.23553427624405,13
3,277,2.51019890085662,0.00170649437324727,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,4.89659828541559,-2.23553427624405,13
4,277,2.79167591706858,0.0809390717556021,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,4.89659828541559,-2.23553427624405,13
5,277,2.81434259123951,-0.0487443753458808,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,4.89659828541559,-2.23553427624405,13
6,277,2.86769373290591,0.0256817820009192,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,4.89659828541559,-2.23553427624405,13
7,277,2.70787226192018,-0.0273555906820759,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,4.89659828541559,-2.23553427624405,13
8,277,2.43936521542707,-0.038906836506849,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,4.89659828541559,-2.23553427624405,13
9,277,2.75918707529176,0.0286067073329674,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,4.89659828541559,-2.23553427624405,13
10,277,3.12112045586393,0.017864293907779,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,4.89659828541559,-2.23553427624405,13
1,278,1.33968178460521,-0.0871488154385531,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,2.63662984599301,-1.20374922566987,7
2,278,0.818483433413967,-0.0573387243641676,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,2.63662984599301,-1.20374922566987,7
3,278,0.718780917774123,-0.078016433908694,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,2.63662984599301,-1.20374922566987,7
4,278,0.608561710652507,-0.0571846513552541,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,2.63662984599301,-1.20374922566987,7
5,278,0.170318907427104,-0.0115464827227721,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,2.63662984599301,-1.20374922566987,7
6,278,0.755338447027401,-0.0116530365399917,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,2.63662984599301,-1.20374922566987,7
7,278,0.566388681081739,0.0426881632887137,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,2.63662984599301,-1.20374922566987,7
8,278,1.00331551102046,-0.102426496883003,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,2.63662984599301,-1.20374922566987,7
9,278,0.915637982874793,-0.122203383816027,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,2.63662984599301,-1.20374922566987,7
10,278,0.54635024292489,-0.0739310442185185,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,2.63662984599301,-1.20374922566987,7
1,279,1.38757389907798,-0.0894254880735268,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,3.01329125256344,-1.37571340076557,8
2,279,1.04687970857919,-0.105651918561262,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,3.01329125256344,-1.37571340076557,8
3,279,0.235564015368853,0.0307423201084631,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,3.01329125256344,-1.37571340076557,8
4,279,0.891826789245819,0.0457340658723598,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,3.01329125256344,-1.37571340076557,8
5,279,-0.549352585904577,0.0883854516673442,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,3.01329125256344,-1.37571340076557,8
6,279,0.332522978152195,-0.0406370576956958,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,3.01329125256344,-1.37571340076557,8
7,279,0.961417446267934,0.00242149064632475,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,3.01329125256344,-1.37571340076557,8
8,279,0.616785701054968,-0.00127276376198356,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,3.01329125256344,-1.37571340076557,8
9,279,1.17402936253993,-0.0872470605865243,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,3.01329125256344,-1.37571340076557,8
10,279,0.219797301804643,-0.0432099298495827,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,3.01329125256344,-1.37571340076557,8
1,280,1.67891558531831,-0.0347305897648749,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,2.25996843942258,-1.03178505057418,6
2,280,0.493279781860027,-0.0252812782924746,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,2.25996843942258,-1.03178505057418,6
3,280,0.111509910887909,-0.0612960019229132,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,2.25996843942258,-1.03178505057418,6
4,280,1.00764655030341,-0.0863238741255842,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,2.25996843942258,-1.03178505057418,6
5,280,1.22798745979242,-0.0182750067451865,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,2.25996843942258,-1.03178505057418,6
6,280,1.77826888672767,-0.0679091756237897,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,2.25996843942258,-1.03178505057418,6
7,280,1.09546813497879,-0.166239505620356,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,2.25996843942258,-1.03178505057418,6
8,280,1.22866585042931,-0.122993575416881,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,2.25996843942258,-1.03178505057418,6
9,280,0.974929514834571,-0.142639751732187,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,2.25996843942258,-1.03178505057418,6
10,280,0.86402421246867,-0.113210599857067,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,2.25996843942258,-1.03178505057418,6
1,281,0.0285300318840054,0.0130683779543872,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,2.25996843942258,-1.03178505057418,6
2,281,0.94837203654183,-0.0565353728335394,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,2.25996843942258,-1.03178505057418,6
3,281,-0.108047821014935,0.083963853862806,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,2.25996843942258,-1.03178505057418,6
4,281,1.6761991014885,-0.0533992981315268,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,2.25996843942258,-1.03178505057418,6
5,281,1.03793677977146,-0.142907957071748,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,2.25996843942258,-1.03178505057418,6
6,281,1.41338303008097,-0.0418501053671054,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,2.25996843942258,-1.03178505057418,6
7,281,0.37901432404131,-0.0326503412036346,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,2.25996843942258,-1.03178505057418,6
8,281,0.198495678940961,-0.0374349854567593,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,2.25996843942258,-1.03178505057418,6
9,281,0.709137206057485,-0.0772028760714366,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,2.25996843942258,-1.03178505057418,6
10,281,0.739119561793783,-0.119692890914401,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,2.25996843942258,-1.03178505057418,6
1,282,-0.119373753134252,-0.0147948873734285,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,1.50664562628172,-0.687856700382785,4
2,282,0.0844140816512499,-0.110958848859786,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,1.50664562628172,-0.687856700382785,4
3,282,0.642738807605212,-0.084659678720791,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,1.50664562628172,-0.687856700382785,4
4,282,1.02620059250166,-0.147206902508097,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,1.50664562628172,-0.687856700382785,4
5,282,-0.719714494589619,-0.0453312132931991,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,1.50664562628172,-0.687856700382785,4
6,282,1.82699152952295,-0.028538660712502,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,1.50664562628172,-0.687856700382785,4
7,282,1.4997406349087,-0.0711298677606124,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,1.50664562628172,-0.687856700382785,4
8,282,0.513214678613618,0.00503081892403713,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,1.50664562628172,-0.687856700382785,4
9,282,0.321596232041983,0.00321747522961024,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,1.50664562628172,-0.687856700382785,4
10,282,0.815739017256796,-0.0376226338926395,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,1.50664562628172,-0.687856700382785,4
1,283,1.70231609592992,-0.0614040376651359,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,1.50664562628172,-0.687856700382785,4
2,283,1.17515312073749,-0.0515781598493723,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,1.50664562628172,-0.687856700382785,4
3,283,1.85410538368219,-0.0212966572100287,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,1.50664562628172,-0.687856700382785,4
4,283,1.61581852882136,0.00821615645083787,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,1.50664562628172,-0.687856700382785,4
5,283,2.37210601913275,-0.0460975033977696,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,1.50664562628172,-0.687856700382785,4
6,283,1.6407503999048,-0.0759837746711234,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,1.50664562628172,-0.687856700382785,4
7,283,2.00081957440078,-0.150465730336918,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,1.50664562628172,-0.687856700382785,4
8,283,1.93007774351044,-0.103462091965727,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,1.50664562628172,-0.687856700382785,4
9,283,2.27364976506821,-0.0730688657168883,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,1.50664562628172,-0.687856700382785,4
10,283,2.32814846779449,-0.111533670690015,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,1.50664562628172,-0.687856700382785,4
1,284,0.505981164966695,0.0345415123882892,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,1.12998421971129,-0.515892525287089,3
2,284,1.09698277830767,0.00251386023939774,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,1.12998421971129,-0.515892525287089,3
3,284,0.966252453963517,-0.124028543427469,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,1.12998421971129,-0.515892525287089,3
4,284,0.985140982986767,0.0464133105275081,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,1.12998421971129,-0.515892525287089,3
5,284,1.32098645525572,-0.0346427159639,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,1.12998421971129,-0.515892525287089,3
6,284,0.294575143550652,0.03329426104069,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,1.12998421971129,-0.515892525287089,3
7,284,0.655459401230885,-0.084852888678868,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,1.12998421971129,-0.515892525287089,3
8,284,1.34035414915635,-0.0546506899328904,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,1.12998421971129,-0.515892525287089,3
9,284,0.560036310055193,-0.15067220835363,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,1.12998421971129,-0.515892525287089,3
10,284,0.767350072413594,-0.0303993764466665,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,1.12998421971129,-0.515892525287089,3
1,285,2.89822871036896,-0.0623531508448774,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,1.12998421971129,-0.515892525287089,3
2,285,1.7048232301056,-0.00271713951648107,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,1.12998421971129,-0.515892525287089,3
3,285,0.33850715719293,0.0472928944986098,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,1.12998421971129,-0.515892525287089,3
4,285,1.86236836881566,-0.0331153705412623,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,1.12998421971129,-0.515892525287089,3
5,285,1.21722673658869,0.0136126154694895,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,1.12998421971129,-0.515892525287089,3
6,285,1.03064464146675,0.0514908296557321,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,1.12998421971129,-0.515892525287089,3
7,285,0.987950424501456,0.0215886992210372,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,1.12998421971129,-0.515892525287089,3
8,285,1.9107368920709,-0.0321876152734475,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,1.12998421971129,-0.515892525287089,3
9,285,1.55317979261223,0.000283227703111906,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,1.12998421971129,-0.515892525287089,3
10,285,2.17591403921713,-0.0367405995999622,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,1.12998421971129,-0.515892525287089,3
1,286,1.67571580082294,-0.030424715627957,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,1.12998421971129,-0.515892525287089,3
2,286,1.67979649394387,-0.0209407264708434,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,1.12998421971129,-0.515892525287089,3
3,286,2.11564312136833,-0.0639098918092411,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,1.12998421971129,-0.515892525287089,3
4,286,1.71997669958705,-0.0425945295487452,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,1.12998421971129,-0.515892525287089,3
5,286,2.29842157994029,-0.039540792912833,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,1.12998421971129,-0.515892525287089,3
6,286,1.02684638076501,0.0230597516075344,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,1.12998421971129,-0.515892525287089,3
7,286,1.7773952391574,-0.0476275348768315,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,1.12998421971129,-0.515892525287089,3
8,286,1.96237527603636,-0.0338394841352892,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,1.12998421971129,-0.515892525287089,3
9,286,1.67645048859661,-0.0173808950939384,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,1.12998421971129,-0.515892525287089,3
10,286,1.96762543183916,-0.0653328920422277,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,1.12998421971129,-0.515892525287089,3
1,287,2.14646956598958,0.108857245668702,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,1.50664562628172,-0.687856700382785,4
2,287,3.74009440372669,0.114041363166119,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,1.50664562628172,-0.687856700382785,4
3,287,1.82833059493883,0.124666534602049,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,1.50664562628172,-0.687856700382785,4
4,287,2.77159616130644,0.0333426151304214,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,1.50664562628172,-0.687856700382785,4
