rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,182,8.17273371250673,-0.283947923360173,-0.248960542418767,7.98489670807661,7.40419784609021,0.0073453101086473,3.70861672769853,-0.471943081555982,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,3.85712429983379,-0.132975945475533,-0.0824012524572627,0.630556434210295,0.00134111144705162,0.00429427974348427,-0.44562722034232,-0.337116035357767,0,0,0,0,0,0,0,0,0,0
1,183,4.53441430577309,-0.0934345192007107,-0.141378621384924,6.41745723793546,7.42507656745182,0.00556521870077633,3.51504229151549,-0.0520368367886649,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,0.218804893100152,0.0575374586839294,0.0251806685765804,0.41202655876041,0.0222198328086618,0.0025141883356133,-0.639201656525362,0.0827902094095501,0,0,0,0,0,0,0,0,0,0
2,183,3.39722319544772,-0.186775760338697,-0.203388728546147,6.45911592138904,7.39958077097298,-0.00510831589202378,3.85499686184966,-0.342075638274072,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-0.918386217225222,-0.0358037824540567,-0.0368294385846428,0.418497042526899,-0.00327596367017957,-0.00815934625718681,-0.299247086191191,-0.207248592075857,0,0,0,0,0,0,0,0,0,0
3,183,4.83260704648336,-0.18228974056074,-0.33760120953044,1.4119061188546,7.36417832612592,0.00235024398684678,3.29293007350457,-0.310787806551244,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,0.516997633810422,-0.0313177626761,-0.171041919568936,-1.10205476283076,-0.0386784085172431,-0.000700786378316251,-0.861313874536281,-0.175960760353029,0,0,0,0,0,0,0,0,0,0
1,184,0.785168797764155,-0.10012941464587,-0.11538113868542,6.93883099090419,7.42548250987969,-0.00200644985534782,7.07034131214982,-0.211734890485391,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-3.53044061490879,0.0508425632387698,0.0511781512760844,0.490137903587503,0.0226257752365306,-0.00505748022051085,2.91609736410897,-0.0769078442871761,0,0,0,0,0,0,0,0,0,0
2,184,1.18296458488859,-0.230485016339715,-0.251100642809569,14.3037952098925,7.43170241404901,0.00837317562076295,7.45959002236176,-0.25920156927981,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-3.13264482778435,-0.0795130384550746,-0.0845413528480644,1.21352948971881,0.0288456794058467,0.00532214525559992,3.3053460743209,-0.124374523081595,0,0,0,0,0,0,0,0,0,0
3,184,2.6757465077756,-0.109790012094541,-0.188953189331461,1.35092164980027,7.46004473789421,0.00289072241624162,6.15638978435879,-0.29522925703333,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-1.63986290489734,0.0411819657900988,-0.0223938993699565,-1.14620834855804,0.0571880032510528,-0.000160307948921407,2.00214583631793,-0.160402210835115,0,0,0,0,0,0,0,0,0,0
1,185,8.74249809112688,-0.223217863958864,-0.176203071537245,2.58048324167375,7.36368361816175,-0.00415489524526421,4.32736083801269,-0.105390915076082,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,4.42688867845394,-0.0722458860742239,-0.00964378157574083,-0.499018727259232,-0.0391731164814138,-0.00720592561042724,0.173116889971841,0.0294361311221326,0,0,0,0,0,0,0,0,0,0
2,185,8.27887485537599,-0.17004104608796,-0.22548376913581,11.5827436211281,7.36095699167192,-0.00338215399079715,4.0943098586508,-0.0913830320360581,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,3.96326544270305,-0.0190690682033197,-0.0589244791743058,1.00252096001243,-0.0418997429712418,-0.00643318435596018,-0.0599340893900546,0.0434440141621569,0,0,0,0,0,0,0,0,0,0
3,185,9.20876812837391,-0.143046694497568,-0.272286971491832,9.23037360953757,7.38562028384388,-0.00493293434743313,4.15748979410523,-0.0944562591988113,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,4.89315871570097,0.0079252833870726,-0.105727681530328,0.775504113807206,-0.0172364507992793,-0.00798396471259616,0.00324584606437206,0.0403707869994037,0,0,0,0,0,0,0,0,0,0
1,186,6.77276638153496,-0.22381785249463,-0.195911121813437,4.44792212034201,7.4301156609876,-0.000166455787575113,4.3901235785895,-0.141544824970115,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,2.45715696886202,-0.0728458746099895,-0.0293518318519325,0.0454416362510148,0.0272589263444392,-0.00321748615273814,0.235879630548644,-0.00671777877189964,0,0,0,0,0,0,0,0,0,0
2,186,6.53184256847639,-0.275521852801524,-0.158823654797112,9.63003345498319,7.43991299718735,-0.00183916408290944,4.56566571583741,-0.217523175443778,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,2.21623315580345,-0.124549874916884,0.00773563516439196,0.817891288213646,0.0370562625441924,-0.00489019444807247,0.411421767796554,-0.0826961292455633,0,0,0,0,0,0,0,0,0,0
3,186,5.84637962814302,-0.184601378667191,-0.240247318322262,2.12684878427483,7.4375876827708,-0.000709898143548627,4.52896192702111,-0.18169845402611,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,1.53077021547008,-0.0336294007825504,-0.0736880283607578,-0.69235397136702,0.0347309481276357,-0.00376092850871166,0.374717978980255,-0.0468714078278948,0,0,0,0,0,0,0,0,0,0
1,187,3.73164366260766,-0.249271297096245,-0.273976030028958,8.4924860046263,7.41269448140688,0.0075681463490465,3.6514097319525,0.118653419740542,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-0.58396575006528,-0.0982993192116051,-0.107416740067454,0.692186361454533,0.00983774676371674,0.00451711598388348,-0.502834216088357,0.253480465938757,0,0,0,0,0,0,0,0,0,0
2,187,4.13129064350639,-0.13163312064831,-0.109095835037873,3.43184451543265,7.4098452168643,0.00703276570320412,3.86937111434082,0.082288000013125,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-0.184318769166554,0.0193388572363304,0.057463454923631,-0.213897535389741,0.00698848222114368,0.00398173533804109,-0.284872833700029,0.21711504621134,0,0,0,0,0,0,0,0,0,0
3,187,4.71751555573604,-0.258159884894548,-0.177775064596797,3.55315861318203,7.40438644359563,0.0079267756383838,3.82546058548375,0.133558239297106,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,0.401906143063099,-0.107187907009908,-0.0112157746352926,-0.179158453541688,0.00152970895247329,0.00487574527322077,-0.328783362557107,0.268385285495321,0,0,0,0,0,0,0,0,0,0
1,188,0.524991266790172,-0.193477896951523,-0.0464403820650754,3.63845765845048,7.42894073356347,0.00658093880480539,4.16532616954974,-0.236650659704562,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-3.79061814588277,-0.0425059190668829,0.120118907896429,-0.155435539980103,0.0260839989203099,0.00352990843964236,0.0110822215088868,-0.101823613506347,0,0,0,0,0,0,0,0,0,0
2,188,0.898865666435458,-0.246640067992204,-0.100714928075319,6.48931391501759,7.47003869341044,0.00124924757149367,3.88406534392256,-0.132771913506639,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-3.41674374623748,-0.0956680901075638,0.0658443618861854,0.423161399326849,0.0671819587672786,-0.00180178279366936,-0.270178604118295,0.00205513269157584,0,0,0,0,0,0,0,0,0,0
3,188,0.692714988051909,-0.124032272107623,0.0110933321172739,3.88927502867142,7.45210111869128,-0.00115355112619234,3.89078271511374,-0.0781311863389695,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-3.62289442462103,0.0269397057770171,0.177652622078778,-0.0887726393171693,0.0492443840481167,-0.00420458149135537,-0.263461232927115,0.0566958598592455,0,0,0,0,0,0,0,0,0,0
1,189,3.11639613557856,-0.115854862167781,-0.242306527994858,2.14966073925624,7.36202312237352,0.00657169533610824,4.7975864254359,-0.128600968020983,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-1.19921327709438,0.0351171157168596,-0.0757472380333534,-0.681685377634317,-0.0408336122696387,0.00352066497094521,0.643342477395049,0.00622607817723206,0,0,0,0,0,0,0,0,0,0
2,189,3.47419176621644,-0.214320201936465,-0.311051190567578,3.72121021021854,7.39246911656957,0.000741305238565169,4.1802038375457,-0.0904303123582659,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-0.841417646456505,-0.0633482240518245,-0.144491900606073,-0.132946470922259,-0.0103876180735893,-0.00230972512659786,0.0259598895048478,0.0443967338399491,0,0,0,0,0,0,0,0,0,0
3,189,3.84721932708696,-0.154756621608301,-0.155355721912477,11.5903484007627,7.39428560348514,0.0102794099340343,3.82904420577262,-0.088037204206804,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-0.468390085585981,-0.00378464372366089,0.0112035680490272,1.00317730573449,-0.00857113115802388,0.00722837956887128,-0.325199742268229,0.046789841991411,0,0,0,0,0,0,0,0,0,0
1,190,5.57010032356534,-0.31355300458652,0.0082797336651319,5.44224353680161,7.41969893159762,0.00523307918635672,4.42912847839065,-0.0294087840214247,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,1.2544909108924,-0.16258102670188,0.174839023626636,0.247195979073389,0.0168421969544577,0.00218204882119369,0.274884530349799,0.10541826217679,0,0,0,0,0,0,0,0,0,0
2,190,4.49443786264305,-0.246798915725392,-0.0950814945272061,11.4256488358524,7.42985713003711,0.00842428945770103,5.12980456077672,-0.0411608239513917,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,0.178828449970107,-0.0958269378407518,0.0714777954342981,0.988865314423892,0.0270003953939524,0.005373259092538,0.975560612735864,0.0936662222468234,0,0,0,0,0,0,0,0,0,0
3,190,2.2883078404544,-0.0811849773563001,-0.010948192058152,5.36715613128543,7.40089678869755,0.00765169317478162,4.91313262008718,-0.0959981069534345,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-2.02730157221854,0.06978700052834,0.155611097903352,0.233302772122701,-0.00195994594561189,0.00460066280961859,0.758888672046329,0.0388289392447805,0,0,0,0,0,0,0,0,0,0
1,191,4.99653993409802,-0.0281451530062347,-0.161301155490622,4.90807096019572,7.49756220910882,0.00567646910948855,3.12222887995568,-0.154413944655028,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,0.680930521425084,0.122826824878405,0.00525813447088261,0.143885573183669,0.0947054744656572,0.00262543874432552,-1.03201506808517,-0.0195868984568129,0,0,0,0,0,0,0,0,0,0
2,191,6.39479390153886,-0.17841990646437,-0.243360472383512,4.94525501244398,7.4750419372283,0.0100150041912615,3.32483452762616,-0.0894383252635637,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,2.07918448886592,-0.0274479285797299,-0.0768011824220081,0.151433121873047,0.0721852025851408,0.00696397382609851,-0.829409420414697,0.0453887209346513,0,0,0,0,0,0,0,0,0,0
3,191,6.44135938270342,-0.199256019961027,-0.238123564283285,4.50788058569453,7.4759755429843,0.000473331880749763,3.31629223788905,-0.126968381782488,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,2.12574997003048,-0.0482840420763872,-0.0715642743217811,0.0588316947785861,0.073118808341138,-0.00257769848441327,-0.837951710151798,0.00785866441572716,0,0,0,0,0,0,0,0,0,0
1,192,3.81384754704507,-0.0887205285301007,-0.237702318787632,8.70909829172369,7.40474773589792,-0.000785555165450638,3.43133161176424,0.00541855311657036,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-0.501761865627866,0.0622514493545395,-0.0711430288261283,0.717372848242716,0.00189100125475949,-0.00383658553061367,-0.72291233627661,0.140245599314785,0,0,0,0,0,0,0,0,0,0
2,192,3.36630609047846,-0.147851576667991,-0.196475229325132,15.6795443344345,7.3844582242567,-0.00711554064762429,3.64843881013129,-0.0641405561627404,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-0.949303322194482,0.00312040121664933,-0.0299159393636282,1.30536154256801,-0.0183985103864632,-0.0101665710127873,-0.505805137909566,0.0706864900354747,0,0,0,0,0,0,0,0,0,0
3,192,2.37850657394905,-0.149320592471899,-0.158363673556653,0.719402172046787,7.37074560262254,0.000551027002674438,3.82539601268563,0.0434000530170009,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-1.9371028387239,0.00165138541274112,0.00819561640485084,-1.77633014010555,-0.0321111320206171,-0.00250000336248859,-0.328847935355227,0.178227099215216,0,0,0,0,0,0,0,0,0,0
1,193,2.24038486126076,-0.0968866602717953,-0.021746127651833,3.71660890056554,7.3752002284779,0.00513581650763149,3.79730470654316,0.202335694470835,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-2.07522455141218,0.0540853176128448,0.144813162309671,-0.13418374495957,-0.0276565061652585,0.00208478614246846,-0.356939241497694,0.33716274066905,0,0,0,0,0,0,0,0,0,0
2,193,1.2713231232154,-0.2790740102244,-0.226940188764078,1.42888726746693,7.38053327588623,0.000229691478057302,3.26417919429626,0.193183456974704,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-3.04428628945754,-0.12810203233976,-0.0603808988025735,-1.09009940489867,-0.0223234587569312,-0.00282133888710573,-0.890064753744591,0.328010503172919,0,0,0,0,0,0,0,0,0,0
3,193,2.93436668731106,-0.347554873719664,-0.11744202367469,3.69504482687057,7.40824740134605,0.00900079398147614,3.15738537456879,0.184979746727883,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-1.38124272536188,-0.196582895835024,0.0491172662868139,-0.140002725536791,0.00539066670289312,0.00594976361631311,-0.996858573472064,0.319806792926098,0,0,0,0,0,0,0,0,0,0
1,194,2.18243702004118,0.150418339081796,-0.145608110809553,0.729724420855355,7.40143009064713,-0.00177565383723887,4.92005014989606,0.14261592913407,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-2.13317239263176,0.301390316966436,0.0209511791519509,-1.76208373341857,-0.00142664399602577,-0.0048266842024019,0.76580620185521,0.277442975332285,0,0,0,0,0,0,0,0,0,0
