rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,150,6.64879594170207,-0.100285836829106,-0.159446591557604,6.47669564804596,7.39946769933149,0.00568121179433204,3.81055073051764,-0.180819354228663,4.46386874919795,0.154740908502686,5.64594221051488,-0.15532626755085,415.956531221682,8.63042162630107,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,1.89353607303044,0.0189344416166398,-0.0138585382475614,0.267308720119129,0.00230342483902568,0.00280113471257562,-0.345875151588425,-0.0249592590065835,-0.709826332554933,0.137528859408536,0.449052142785429,-0.0977033240838385,78.5851691323768,13.6587553168318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,2.85235962310673,-0.173160119659265,-0.152449699971574,5.59462135559025,7.35178788811262,0.000561954928711407,4.03655587981508,0.0380730548779857,5.3602305638016,-0.0254677061009894,5.39829414581237,-0.088762186503084,227.916605727651,-8.76179195067459,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,-1.90290024556489,-0.0539398412135191,-0.00686164666153158,0.120903934647083,-0.0453763863798491,-0.00231812215304502,-0.119870002290987,0.193933150100065,0.186535482048715,-0.042679755195139,0.201404078082914,-0.0311392430360724,-109.454756361654,-3.73345826014389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,2.42981137155687,-0.0527065838515329,-0.0456849056342647,2.53374940502183,7.36233196940579,0.00041968210726641,3.80165373674372,-0.192411005621203,5.03351697980565,0.0486069064442654,4.86587181644577,-0.0753814388631739,230.766677370816,-4.72178296387934,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,-2.32544849711476,0.0665136945942125,0.0999031476757777,-0.671201545366129,-0.0348323050866819,-0.00246039497449001,-0.354772145362346,-0.0365509103991239,-0.140178101947231,0.0313948573501158,-0.331018251283685,-0.0177584953961623,-106.604684718489,0.306550726651357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,4.07209384858209,-0.127575519868635,-0.210610661013189,1.68636390729496,7.40649365929129,0.00205319722577196,4.12607216860404,-0.458436737488487,5.71829360102602,0.0490989134992433,4.5673617179801,0.0523572436596009,292.695555009707,-0.110973568691382,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,-0.683166020089535,-0.00835524142288922,-0.0650226077031462,-1.07832705241385,0.00932938479882139,-0.000826879855984466,-0.0303537135020298,-0.302576642266408,0.544598519273136,0.0318868644050937,-0.629528349749354,0.109980187126613,-44.6758070795977,4.91736012183931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,3.24371481605921,-0.250762811857011,-0.0860810778505395,4.91560090350797,7.4278369323662,0.00650974396323475,5.38980661095391,-0.0549139651757296,3.34015060803104,0.0570779640802899,5.52334270452167,-0.113179829714064,399.501468875724,1.58736095184365,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,-1.51154505261242,-0.131542533411266,0.0595069754595029,-0.00848772409649601,0.0306726578737289,0.00362966688147833,1.23338072884784,0.10094613004635,-1.83354447372184,0.0398659149861403,0.326452636792217,-0.0555568862470524,62.1301067864192,6.61569464237434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,2.60513682896256,-0.214264419008008,-0.100801797643089,2.69655810334779,7.40854208626318,0.00651261754759848,4.56828614410556,-0.0108225457655562,3.35103849147485,0.0898568942601644,5.09050867554996,-0.0899527328093691,357.402108640614,-0.442000970899443,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,-2.15012303970907,-0.0950441405622622,0.0447862556669531,-0.608925546075367,0.011377811770716,0.00363254046584206,0.411860261999492,0.145037549456523,-1.82265659027804,0.0726448451660148,-0.106381392179493,-0.0323297893423575,20.0307465513092,4.58633271963125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,2.22721142125343,-0.233256999281624,-0.215350728896808,10.0064564207857,7.41459009351996,0.00651167057952525,4.30116048220339,-0.0130220139003072,3.44018549395779,0.0709918955336235,5.44150532252297,-0.112609666496335,346.935167724211,1.33424906632793,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,-2.52804844741819,-0.114036720835879,-0.0697626755867655,0.70232879740644,0.0174258190274914,0.00363159349776883,0.144734600097321,0.142838081321772,-1.73350958779509,0.0537798464394739,0.244615254793514,-0.0549867230293238,9.5638056349058,6.36258275685862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,4.89060932151385,-0.348823114831822,-0.0167814216465839,3.64871023527679,7.47336598299522,0.00447827402796753,4.02686257403612,0.14551906838341,4.92585188531803,0.037133334541962,4.12822592940234,-0.00286583999278602,449.357837125629,-5.6720754097953,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,0.135349452842222,-0.229602836386076,0.128806631663459,-0.306527984379161,0.0762017085027527,0.00159819694621111,-0.129563308069945,0.301379163605489,-0.247843196434856,0.0199212854478124,-1.06866413832711,0.0547571034742256,111.986475036324,-0.643741719264608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,4.59572321633383,-0.025611783087759,-0.250006256207682,5.17023758126394,7.46041636801021,0.00516906126511134,4.80267597486445,0.092981195254615,8.09429047664141,0.0180160587688493,3.9321219357067,0.0634733957163184,406.73497786152,-9.56437200187778,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,-0.159536652337798,0.0936084953579865,-0.104418202897639,0.0420169119583116,0.0632520935177432,0.00228898418335492,0.646250092758384,0.248841290476695,2.92059539488853,0.00080400967469969,-1.26476813202276,0.12109633918333,69.3636157722153,-4.53603831134708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,4.30221766745716,0.0481851117889394,-0.162902001377183,4.94117193416702,7.46041132280773,0.00365743273208641,4.86888980444204,-0.0749653114653746,7.07303173864094,0.0673620031360504,3.78330379933884,0.0523622122156481,330.106093974666,5.06640984399496,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,-0.453042201214465,0.167405390234685,-0.017313948067141,-0.00329919262756362,0.0632470483152643,0.000777355650329993,0.712463922335975,0.080894783756705,1.89933665688806,0.0501499540419008,-1.41358626839061,0.10998515568266,-7.26526811463856,10.0947435345257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,2.92337066404961,-0.212635148249218,-0.161947441388438,2.9233568072456,7.34012869198294,0.0102672192204937,3.10574927693599,-0.0538187684863227,5.80924091624585,0.0287998096811736,5.30613088938975,-0.0460806582588605,215.069153070837,-2.68755643650136,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,-1.83188920462202,-0.0934148698034726,-0.0163593880783953,-0.528169181800691,-0.0570355825095321,0.00738714213873726,-1.05067660517008,0.102041326735757,0.635545834492961,0.011587760587024,0.109240821660292,0.0115422852081512,-122.302209018468,2.34077725402933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,5.04504516336633,-0.187303348637479,-0.0691081539023344,7.68465054276888,7.44242415512702,0.00394928991568365,3.85594999021281,-0.11221513707716,5.56813110184557,0.0097005860160357,5.41731298516401,0.022351169434059,284.026808071568,-10.576780258536,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,0.28978529469471,-0.0680830701917337,0.076479899407708,0.4383231739886,0.0452598806345481,0.00106921283392723,-0.300475891893259,0.0436449581449191,0.394436020092683,-0.00751146307811391,0.220422917434551,0.0799741129010706,-53.3445540177373,-5.54844656800526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,2.59800689999883,-0.0942519989705409,-0.167554540894361,2.33795731353131,7.40753186236905,0.00514686823075756,3.01805245118013,-0.104177119702619,5.69999523048246,0.00778270181669857,5.91351641661378,-0.158808073904498,243.78023974029,-8.6769975664844,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,-2.15725296867279,0.0249682794752045,-0.0219664875843186,-0.751624124131288,0.010367587876579,0.00226679114900114,-1.13837343092594,0.051682975519461,0.526300148729572,-0.00942934727745104,0.716626348884323,-0.101185130437486,-93.5911223490151,-3.6486638759537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,7.42008664313355,-0.286453949279015,-0.19801149646251,10.53410028766,7.36245429566583,0.00641599144407438,5.32392557293153,-0.15982161062237,7.17310006178187,0.00769890105576026,4.32627349082573,-0.183432942704396,421.147507179461,-10.3785844424248,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,2.66482677446192,-0.16723367083327,-0.0524234431524671,0.753715912064709,-0.0347099788266405,0.00353591436231796,1.16749969082546,-0.00396151540029055,1.99940498002898,-0.00951314803838935,-0.870616576903725,-0.125809999237384,83.7761450901558,-5.35025075189414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,9.2458997893596,-0.28086079695852,-0.020679082764707,9.31731522312094,7.39136529062057,0.0054138404663928,5.43713436848428,-0.214559331908428,6.7295682385988,0.076849740710827,4.83953339866535,-0.179105489461026,434.639345647962,-4.53783189209229,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,4.49063992068797,-0.161640518512775,0.124908970545335,0.630972791680731,-0.00579898387189726,0.00253376338463638,1.28070848637821,-0.0586992366863484,1.55587315684592,0.0596376916166774,-0.357356669064101,-0.121482545994015,97.2679835586574,0.490501798438411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,4.50275556853049,-0.204968217522072,-0.0775414621784953,6.56929544905982,7.40415287214786,0.00791658518378865,4.85940124181342,-0.0583535970156848,8.18375352128875,0.0395786616964212,4.38917435644795,-0.165914842541453,379.954724821416,-9.91593491877124,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,-0.252504300141136,-0.085747939076327,0.0680465911315472,0.28150485983114,0.00698859765539517,0.00503650810203223,0.702975359707352,0.0975064982063948,3.01005843953587,0.0223666126022715,-0.807715711281506,-0.108291899074442,42.5833627321114,-4.88760122824054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,3.10204724798273,-0.127252155428725,-0.116645254363525,21.1512188305414,7.38076883419362,0.00430268156418269,3.88248465474121,-0.269866984817065,5.0582343181326,-0.115753129396516,4.53471551798629,-0.0963058616903384,317.085273765106,-9.0052570836609,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,-1.6532126206889,-0.00803187698297934,0.0289427989465173,1.45079580242445,-0.0163954402988482,0.00142260448242626,-0.273941227364858,-0.114006889594986,-0.115460763620281,-0.132965178490665,-0.662174549743169,-0.0386829182233267,-20.2860883241994,-3.9769233931302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,2.14060317233217,0.0311898541151461,-0.163143320741946,3.46543895293186,7.43273577980595,-0.00480119611607729,3.03035108659125,-0.310674102607541,4.98740366853049,0.0217266541262658,4.19942428091602,-0.0162950853157955,329.291286818798,1.84860810938126,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,-2.61465669633945,0.150410132560892,-0.0175552674319039,-0.358062422767791,0.0355715053134826,-0.00768127319783371,-1.12607479551482,-0.154814007385461,-0.186291413222392,0.00451460503211622,-0.997465786813435,0.0413278581512161,-8.0800752705066,6.87694179991196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,4.02398585472517,0.0127118834829683,-0.0902756546584193,2.26982830051205,7.41194089476966,-0.00253836746070961,3.32138407326884,-0.257979149592426,4.96999384451365,-0.0581534306830217,4.10467396261164,-0.0684341270647392,347.374607149752,-7.99695519986379,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,-0.731274013946453,0.131932161928714,0.0553123986516231,-0.78119753923737,0.0147766202771962,-0.00541844454246603,-0.835041808837234,-0.102119054370346,-0.20370123723923,-0.0753654797771713,-1.09221610511781,-0.0108111835977275,10.0032450604472,-2.96862150933309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,5.53759841258804,-0.211832412615599,-0.225678238684177,1.76235970910338,7.41105442060203,-0.00193562052416098,4.87236458869213,-0.198570730518895,4.17050905019274,0.0596881470261027,4.86135897330515,-0.153272625963135,160.028213699921,-5.25895963341119,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,0.78233854391642,-0.0926121341698534,-0.0800901853741344,-1.03424807446461,0.0138901461095591,-0.00481569760591741,0.715938706586061,-0.0427106352968155,-1.00318603156014,0.0424760979319531,-0.33553109442431,-0.095649682496123,-177.343148389384,-0.230625942880495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,5.19006222800989,-0.133379837101681,-0.263056126263899,3.20138878864174,7.37993663881218,0.00505729287394247,4.7667911162364,-0.137443049842223,4.16746144992263,0.0756876011974004,5.6247524906452,-0.0154718340827589,238.744689167158,-4.45651190194098,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,0.434802359338262,-0.0141595586559359,-0.117468072953856,-0.437317017221991,-0.0172276356802916,0.00217721579218605,0.610365234130333,0.0184170453798569,-1.00623363183025,0.0584755521032508,0.427862422915747,0.0421511093842527,-98.6266729221467,0.571821788589717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,4.28288267213452,-0.0582261007805239,-0.1448207651869,12.8119581359208,7.39858603722274,0.0072079747290624,4.98455462867908,-0.0731519286551314,5.00285712980109,0.0176866633414032,4.4810516180115,-0.133930721414868,173.266482491571,-10.8013988716974,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,-0.472377196537103,0.0609941776652215,0.000767288123141974,0.949477234844738,0.00142176273027061,0.00432789764730598,0.828128746573007,0.0827081665669482,-0.170837951951794,0.000474614247253567,-0.715838449717951,-0.0763077779478568,-164.104879597734,-5.77306518116668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
