rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,152,6.10003603575585,-0.0871069147986803,-0.107526189245892,9.65117542870882,7.44361044715748,0.00354980908946565,4.25481965050893,-0.0845616089715108,1.9919755127184,0.0278051272226955,5.21640448008621,-0.0314864218192117,5.11548314931945,-0.17432909704674,281.785208220632,-9.25260909658074,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
3,152,4.55492940813912,0.0910120834887332,-0.0844932566348004,1.98437374182892,7.42102886543267,0.00644587805568001,3.66649859942025,-0.0735163516942515,2.37989322899779,-0.0398865406539089,5.38046931399902,-0.0212256138865618,4.71974477485301,-0.1274158342588,348.697100553739,-12.4170807210788,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
1,153,1.70641439355811,-0.168739374458021,-0.174700605660298,1.37777047195009,7.4473729331314,0.00756984980254026,5.4659935507379,-0.22199221776667,6.54795500952466,0.0698592846554169,6.88452300262277,-0.0759898881299382,6.25989833720961,-0.106739355087387,234.86157144682,-1.10139015654579,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
2,153,2.13774840280248,0.0672576426170227,-0.186519187732681,6.16469339446777,7.43168133782904,0.00397447598884009,3.93535277750469,0.0429670167639909,6.33534962582504,-0.0419662850811375,7.29147431699384,-0.015023595329091,6.19491945526065,-0.056716840508409,282.577128908858,-8.32073210762893,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
3,153,2.28014827282162,-0.133563466039985,-0.170037534188028,4.54151052191247,7.45241279318077,0.0093688997317066,4.35779230689237,-0.346771768569774,4.64199823071776,-0.0751239423172728,7.40272222371853,-0.0865859277556913,6.75091871995602,-0.0214581298665364,283.856787206759,-25.8739623783331,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
1,154,5.85341313917473,-0.137697025517213,-0.124597807427694,9.1001136890595,7.34488910167418,0.00496915976662734,3.63396804172946,-0.29446037040982,5.91108627961039,-0.0637981007883675,5.10056121066008,-0.0211933881905485,3.91419648177498,-0.0768683376482308,240.423618981915,-0.668748378095355,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
2,154,4.42426990022629,0.0538679275691686,-0.11922791674036,1.19007198494042,7.36672387376856,0.00485731171544985,3.81655689237508,-0.292574466635921,5.04039672652801,0.000766530268259655,5.17608822727618,-0.0170531598244435,3.76364657386761,-0.070717601782936,340.588507043873,-12.0163526153425,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
3,154,7.02434493974152,-0.215482387977963,-0.159874630077328,3.79054066970735,7.35161539444205,0.00698601109865192,3.34156143011938,-0.257657381965568,4.975205669536,-0.00624696323325343,4.8773955041355,0.00236649120057994,4.09307906233893,-0.0839092102587295,333.826297208592,-10.0047610708492,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
1,155,5.55270653549069,-0.0112710069187202,-0.152372646413302,14.6150442627543,7.39797840509144,-0.00627205360934139,5.24255155709619,0.120039574979503,2.92837840725404,-0.0617595969489048,8.13939179505434,-0.0773063926333345,5.22078754902186,0.015094699692107,229.450217634974,9.66604037741553,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
2,155,8.59809101667868,-0.0880355256271317,-0.0687931617279538,8.70023774890169,7.4211783922955,0.00834571984379625,5.22980187036436,-0.154834462649017,2.2662463462524,6.60354895688905e-05,8.63623549605201,-0.0524674261963927,5.32574667662502,-0.112851722094928,427.729949485969,-3.40132850332376,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
3,155,8.41936746248108,-0.0284801712257375,-0.0487993176307603,2.12904757264687,7.41646394119454,0.00428815077347454,5.4566497473457,0.134886509474353,2.94962842979213,0.0380643942991071,7.79276725294498,-0.219774078587899,5.42846562921953,-0.0796049563821735,384.847145202334,-3.26554194390574,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
1,156,3.29939266024882,-0.145726594954237,-0.167309905307263,0.218021251149207,7.35171690403336,-0.0020589022545513,2.7334503241133,0.0131675028664678,6.29004909290736,-0.0160647438471555,6.58994970952559,-0.0218984809920434,5.76476322148267,0.232099444986341,479.1253553246,-7.14811678943624,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
2,156,5.21348276524562,-0.149928693669716,-0.0618905397881184,4.67212548480309,7.42999411659803,-0.00647898610427241,4.16598619202981,-0.112171810218668,4.85490086434142,0.0151223007858996,7.3501344315841,-0.0894428375298173,6.06278620177927,0.142403751401472,411.859515210855,-5.58983425944662,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
3,156,3.59462451381634,-0.197138322622188,-0.249411050662927,2.76593190689384,7.38702377644186,7.50583554191045e-05,3.90409559047206,-0.11535639702616,5.26297587629507,-0.0030089245762257,7.01135537624807,-0.0425730287559061,5.78301384310658,0.274553608661143,505.784092550728,-1.27871643319795,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
1,157,3.38401690563934,-0.125723509091776,-0.253618751392269,8.93017600940014,7.41883145012403,0.00275762014713716,5.64036846283715,-0.131662173595281,6.57638852448662,0.029991192171905,6.99562794799375,-0.0296790022553662,6.38962077216525,0.0743515496847009,219.252771343276,0.485931200987675,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
2,157,5.85806889916082,-0.115712286636209,-0.159939654532665,1.13256908214864,7.41157523930124,0.00177144784335124,5.49884813858406,-0.135403965517487,6.78625758190119,0.00209682870061688,6.82673516665186,-0.0132688689172184,6.64350307358091,0.052499426265463,288.339533447933,-2.98344107685162,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
3,157,6.2419742489876,-0.115184287734011,-0.253412530047992,4.78520111061286,7.43648865658953,0.000489363729067007,5.89621371389918,-0.147249524451703,6.76523953607779,-0.00111161395908826,6.69669653058161,-0.00454558466948986,6.23587742019088,0.0837785896986632,297.232188828793,-3.01238901660852,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
1,158,2.65104297483669,0.0431637931511206,-0.113027189306658,1.92242956551834,7.37484248528869,0.0131838906924459,5.43950903441867,-0.308098292018846,5.87616861138259,0.0665920065949552,6.41920550799976,-0.0875336190274389,4.71224806138736,-0.18649959052508,287.232055155235,11.0876473559338,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
2,158,3.2949985580244,-0.0491149389879168,-0.161221559806459,3.57592642689919,7.39087539037088,0.00876910895732407,5.42621700382829,-0.351726626959489,5.80632902646337,0.0793290345390754,6.29788553753942,-0.0738736391706256,4.2920766081313,-0.13432576439376,351.859184648475,5.45560787374511,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
3,158,3.73837007916658,-0.0601245468668973,-0.153402886183756,3.02976923999146,7.35981393577589,0.0146992008646125,5.632141370447,-0.337386195319833,5.60001603393488,0.0829259890660832,6.12748417841662,-0.0580212392305249,4.70716571106134,-0.167020222614124,423.900908276131,-0.955611535212136,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
1,159,4.30154155155897,-0.106419415792765,-0.133257126537342,2.31941625136236,7.3792581437706,0.00514843734894017,5.40726829796183,0.0717850593129272,5.37408263964148,-0.0700252004932324,7.79154490834796,0.176880167658684,5.00209080281635,-0.118636678163507,129.339217046727,-7.12241363295058,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
2,159,4.66933389043895,-0.16977429947734,-0.187248525426592,1.16594485894174,7.38015931267646,-0.00155890972569656,4.45257074033547,-0.00187494969564062,5.98079387163737,0.0454551802999552,7.59445463217549,-0.00699849879254534,4.95716935161938,-0.0146892276477291,125.536756669166,-6.3761042061148,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
3,159,4.01086612834693,-0.082215750837326,-0.190138988736943,4.56307848210202,7.37976097255164,0.00694378114533955,4.88303243554556,0.0169836007694125,5.74883468949738,0.048041026055075,7.21932161217201,0.0683485446859066,5.26356782106782,-0.00678514894260275,137.317855890938,-5.37196839057393,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
1,160,1.4696688697645,-0.111253393208376,-0.142409257231141,1.39523717033745,7.43848130772884,0.0012310678155948,4.33345130565687,-0.096032210499739,6.91082669435762,0.137815921159594,5.56577748590906,-0.0730509018344998,3.79906698370631,0.0188520537438267,493.991835564191,-14.722406403214,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
2,160,3.16463022029351,-0.0963063214919938,-0.118076473696181,1.76332748928543,7.40833571910542,0.00297721582734238,4.60573146852439,-0.0770101885754904,5.30967169873763,0.0744924980353995,5.44435234175135,-0.0500847129633213,4.20701649069927,-0.104541255810344,425.192528665256,-19.3921620993845,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
3,160,1.98554423593599,-0.060789332264649,-0.123948865493355,4.94513672138328,7.39040013051703,0.00146156184496475,4.06743145646938,-0.113953230315353,5.6719852638611,0.168186495306165,5.32261303346486,-0.0113497516059907,4.77204135988906,-0.0983210693538344,500.050983893301,-7.993316314564,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
1,161,5.70595325307169,-0.237841727170609,-0.1708020299424,5.51077884328671,7.41911921589142,0.00429103779527652,4.30007750221438,0.0203003011423734,6.89844663052367,0.031418115450004,7.0563293134281,-0.17592521234928,4.63519481428952,-0.121883793692453,203.906771789817,-6.27341667588427,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
