rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,160,-3.23293726013643,0.0112088587347085,-0.0100931890117891,-1.05845842562935,0.0361585378081557,-0.00164451732692844,0.0799614081652811,0.0583564658438933,1.70728518477188,0.126052777605535,-1.47615415881694,-0.0309874149067122,-1.371589849998,0.0723490630766229,156.882850566655,-9.68951782766453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,-1.53797590960743,0.0261559304510909,0.0142395945231709,-0.824320198038912,0.00601294918474427,0.000101630684819141,0.352241571032804,0.0773784877681419,0.106130189151899,0.0627293544813398,-1.59757930297466,-0.00802122603553369,-0.963640343005037,-0.051044246477548,88.0835436677193,-14.359273523835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,-2.71706189396495,0.0616729196784358,0.0083672027259967,0.206881772070965,-0.0119226394036493,-0.00141402329755849,-0.186058441022208,0.0404354460282793,0.468443754275368,0.156423351752105,-1.71931861126114,0.0307137353217969,-0.398615473815245,-0.0448240600210383,162.941998895765,-2.96042773901454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,1.00334712317075,-0.115379475227524,-0.0384859617230487,0.315183123013804,0.0167964459707424,0.00141545265275328,0.0465876047227889,0.174688977486006,1.69490512093794,0.0196549718959444,0.0143976687020952,-0.133861725421492,-0.53546201941479,-0.0683867843596569,-133.20221320772,-1.2405281003348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,1.76273740942826,-0.0180445896030254,-0.0492021438394475,0.380605457281091,-0.0122525223841707,0.00419681514375784,-0.51326626397653,-0.17531113131894,1.15944952989262,0.0036401151052289,0.562260331211061,-0.0373598694759436,-1.13056293891524,0.0974925565159739,-138.111970818265,-2.61195105033268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,0.356829720611684,0.00979348974496606,-0.0780145051640006,-0.227880181457143,0.0250672251698258,0.00269145954300662,0.957395024826628,-0.0641664496447621,2.21679204155015,-0.0352373341681858,0.802905173035011,-0.146829960525883,-0.193277908139915,0.0751604173151104,-185.326531227932,-5.69250784214739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,0.00278727778876142,-0.0357055508420655,0.00951542398798524,-1.14462770548886,0.0521417217941016,-1.45523964498965e-07,-0.109602399761513,0.0266339581047612,-0.318706202067908,0.0629149535628526,0.809653970160562,0.0603755732891527,-1.05663500832513,-0.0509354411037444,64.3427048878621,-7.18080629675914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,-1.09698031427189,-0.00678504558584658,-0.0196781426555404,-1.70285890568273,0.0778316916770461,0.00324821462630446,-0.350893846090735,0.218984937100605,0.265490599351241,-0.0121371474679152,0.905146158055969,0.0302076891945947,-0.889430097232868,-0.0883162069400445,143.234879054624,-1.29136530733247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,-0.495760958296747,-0.00818682772456522,0.0247846988102839,-0.642621385583686,0.0379372578477639,0.000112261897359925,0.28310005754862,-0.00202020340533129,0.266359002486793,-0.120424472131115,0.967375687496458,0.00926389774136012,-0.3533176090323,-0.128893655574612,58.8678540512571,-2.71175567921723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,-1.42744378382118,-0.0499230803860304,0.0160861831810472,-0.92219564054962,0.0658131063367087,-0.00552092419007829,-0.391142930290481,-0.0450231115239272,-0.0314707066474247,-0.103847889722981,-0.731830152376796,0.06247198209896,0.0701292096286998,0.0452730242941079,23.0395158342771,-9.51954481496093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,-1.76985100639929,0.0792854767778502,-0.0464098149036164,0.645166141004027,-0.030584061600047,0.00493068184671242,-0.805772080422157,0.0381637616072401,-1.26287832465758,-0.0955908092010187,-0.903792152923975,-0.11153134148878,0.841404030577442,0.169191227029854,-29.0509998118895,3.06766064389677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,-1.38994659025262,-0.144534952095951,-0.0463476660637007,-0.629894974314597,0.0640364079284046,-0.00376511572438802,-0.655381588908155,0.0560618853016832,-1.19736532536686,-0.0660129254835971,-0.329315284793354,-0.0447087921240955,-0.999771116132185,0.105326210193585,-65.8346789505842,-0.480110996220341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,1.46311011726117,0.00572631164505855,-0.0743736458896716,-0.0309573959335951,0.0248853729332756,-0.00580284309717879,-0.192865318101075,0.265902028713991,-1.43598719734602,-0.02719760490086,1.52569908154544,0.0772130585799123,-0.141685214546089,-0.134129054887527,55.5624064164289,3.84728997299289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,0.455299785548056,0.107408543583183,0.0423582808340192,-1.05410979023758,-0.0248880643062694,-0.0014267533650962,-0.506859853642228,0.285670279311942,-1.44827272007935,-0.0228273842373587,1.30438117071288,0.0667733049067201,0.149962680025339,-0.145045453767911,43.3870658680127,3.70508466589687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,2.05800660095718,-0.0526898086723683,-0.00297915716636102,0.00109752081107106,0.00751851463185993,-0.00423912939637631,-0.795349966211426,0.297465815673511,-2.55016684125624,0.0120770631129041,1.17491709318946,0.0993820213701629,-0.0435213607485982,-0.137963621179823,110.445985744423,0.877016442511208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,1.70798508928592,-0.127432393148443,0.0226573229150164,0.260397925268322,-0.0273312743990166,0.00726372733339039,1.06363938526665,0.0478078291363776,0.0980191274252968,-0.00764371579327846,-1.16620407934858,-0.0307490077575315,-0.225200134957769,0.0643348904284408,5.40253998479409,-2.30397333471582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,2.60856228435661,-0.0390489622135591,0.0235194087133285,0.799427405847928,-0.0042320175202839,-0.000619244472255304,0.999439739723044,0.0747180568380495,-0.495383321647876,0.126366842401374,-0.83226467806119,-0.104860793788995,-0.593087166099626,-0.0123828766958244,108.446220331413,-12.0890512006123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,2.78050329924989,-0.0540353449372193,0.0615377106186585,0.312674017624529,-0.0141391393043904,0.00701844935368354,0.463252230261405,0.0682796206540204,0.800029876715119,0.0235817256725408,-0.431816667706141,-0.0687314840769898,-0.294999323161466,0.0540739748816112,-30.095569776626,5.48872948935441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,-2.77274249304068,-0.00680771160812241,-0.010890926220616,-0.939734166329205,0.0140497771544705,0.00263898881612609,-1.01798836939853,-0.0369788844847145,0.116362314591911,0.0522051213582693,2.4696414686355,0.0606665601526217,1.38931770341407,-0.125612912542933,-52.134550703338,-3.67430756213274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,-2.52216815024812,0.0603134289056817,0.00403338415209223,-0.292919277169745,0.0508623891515629,-0.00487155494717551,-0.760195424645755,-0.0362970204126404,0.074717330360655,-0.0361086706611014,1.90900400244452,-0.0983677423269544,0.182368707785386,0.00174680717478472,-0.190449088086268,2.94401495451049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,-1.92784491074505,-0.0229817692327041,0.0403241825669213,-0.523003795579201,-0.0218271838904807,0.00710525653780998,-0.111134662974806,-0.193365931302569,0.548598786323232,0.0902594468817323,1.34513409365101,-0.0228618829620517,0.650181990546665,-0.0345010920159734,-57.7404999530718,2.33999008167864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,0.630225231954,0.0137785805075667,-0.0398257703124973,1.11117753209852,0.0330357176105132,0.00640773242715992,-1.24676254054542,0.0671800393551259,-1.55629126062006,0.109491573400274,2.09257509541204,-0.0372220082082837,-0.968711204616783,0.0444135246786024,-27.8840835973005,6.8178078623358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,1.78126915181716,0.0697101857477982,-0.0826149114191067,0.0564165220483051,0.0434950148290323,0.0058000224204716,-1.12767212324996,0.0601300098732096,-1.40996626968386,0.13254030810029,0.823032093821339,0.0739617856489331,-0.919235396190857,0.0419494947378971,-86.312818023668,9.68461044507221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,2.01383229977363,-0.087338323471203,-0.0393641688417596,-0.444578113568163,0.0257311997812817,0.00624988120114882,-1.25606993907882,0.0838739598413177,-1.08455393852376,0.103734794239686,1.01491963201961,0.0449167726318541,-0.496263599018785,0.0145414963100748,-30.5869696651786,2.87840138229471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-4.53818300147402,-0.0113692672555112,-0.0122135592116263,1.06603541707622,0.0433613232489618,0.00420103197026894,-0.251592523436011,0.0229209385014372,-0.970913712734706,-0.125235659114624,0.590525650078125,0.0272644148761643,1.14252494049641,0.0544461504099091,70.9802825395797,-3.91893260701283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-4.55097024609055,0.0226942410220363,-0.00892299596860296,-0.327831259712389,0.0247850443065012,-0.000775428050828344,-0.454197683090987,-0.00137945187959626,-1.01731472419323,-0.0210968055461771,0.65281152974446,0.257466055810463,1.45235276271435,0.0258156125505423,-4.17354237837407,-2.5320750000473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,-4.42935399967002,0.0238070561757274,-0.00257522957434267,-1.40570460614096,0.0342788524528332,0.0124154399488639,0.128835426802586,0.126005679934295,-1.70995720969105,0.0914627860852256,1.07096160743669,0.0124397792426147,1.09068483320632,-0.170278805661785,56.054020756452,2.47262999124497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,0.109418008523003,-0.0774551254888746,-0.0488692819070407,1.26840336992975,-0.0828589937286504,-0.00616227452672412,-2.30121866382293,-0.0473420883600981,-2.26895345580286,0.0129284703913979,-0.233869399117875,-0.0930461122121049,-0.0835649042528015,0.0498591602316595,112.27118716402,11.7240646055862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,0.52997587492521,0.102812275168888,-0.00128506080079382,0.44201659612626,-0.0727313678972816,-0.0019067436542251,-2.09289847313122,-0.0386977256914947,-3.43428676849515,0.131733863383511,-0.216948135696217,-0.110297342153875,0.033557308862366,0.0099673358597301,100.464777425324,-9.82563627140292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,0.0228224510847603,-0.00741613320016127,-0.0181914636092448,-0.767602725616482,-0.0866367894236699,0.00764211098136558,-0.776729215029905,-0.364574145893812,-2.71417507375673,-0.0124089740912269,-0.597548426657705,-0.0989692139855243,0.424329284572458,0.101202596213337,153.580812757083,2.59979225059449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,0.637773074291804,-0.0443945908035849,-0.000329356938378489,0.147580770971407,0.0293745096594842,0.00317458796936325,-2.45226808953424,0.123994382812807,1.04728905402973,-0.0110380217449539,0.909476629002283,0.120161509753068,-1.74240844680337,-0.0112189633362609,-120.152221220946,-1.94691677769987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,0.526077733310203,-0.0308182886035866,0.000224755754616113,0.327209288961742,0.00876319348710641,0.00732339910756831,-2.04794575254674,0.0421858457404791,0.256767454402604,0.112033488252985,0.395978432709531,0.0973582777941195,-0.96935010813055,-0.0585047058654895,-134.669946496518,2.23204960475164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,3.51979792536914,-0.079511376414258,0.00773170036975891,-1.69374564747325,-0.0344974689288806,0.0110677595762077,-2.15991112378582,0.0536825420308885,0.225712075694304,0.0586971706190607,1.02930907096944,0.134264801126152,-1.23772574037787,-0.0628146957293772,-127.569928023819,-0.195715962146907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,3.16050703350243,-0.0636931915091735,0.0385075615022283,-1.1333651356523,-0.0348562939903792,-0.00204888558590153,0.917440230857546,-0.22322029975332,-0.35057450430794,0.00425362185585576,-0.71659673345953,0.00276846900866269,0.0142560771251672,-0.0657333975585957,76.0190956018273,2.7875407160026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,0.724207148261729,0.103032176088226,0.000114850020747653,-0.728751170761919,-0.0176052752247911,-0.00995592488521163,0.0406572508260377,-0.00951728101457228,-0.494552225309799,0.0415718495799839,-1.0755584774734,-0.0270495990814152,-0.0187463756651036,0.158196667940615,-88.9736464658366,11.5177269960223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-0.292691850777254,0.0711324165829829,-0.040022658677403,-0.909376137299369,-0.0223007523631749,-0.00337661674168165,0.343607909683059,-0.0147091203950563,-0.951439594290404,0.0423078027785026,-1.81291752169376,0.0642994084803038,-0.455053601715131,-0.0478680092112065,-134.971469284575,4.12963623818129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-1.12614639016509,-0.0698977878934027,-0.0268730966709672,0.963386089865052,0.0405961663635228,0.00103779019454538,-0.599463074965941,0.184598181593401,1.28787703648283,0.022476952594019,-0.683055035527775,0.234734123708899,0.507855131441448,-0.00459180283331247,163.407592574867,-0.479211895247538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-1.75013124057504,0.130532600904414,0.104337195401316,-0.990700387339359,-0.0138517102331557,0.00374189874044192,-0.594458914391256,0.180172012390649,0.719991318845061,0.026087714172396,-0.599362721991369,0.0812639539487426,0.378823547282496,-0.0461890323644484,184.013758913716,1.85174009284488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-1.20481637122259,-0.135295059264402,0.0225103207336844,-0.54028871541719,0.0126371650837136,0.0116381888032766,-1.534482785617,0.204053458516514,0.101490198932257,0.21769089876522,-0.768882394091441,0.102227543249087,0.342461956506729,0.0388369689766599,209.14261885536,-6.47872051274217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-0.870968755782963,-0.0621131260208613,0.0304237938228053,-0.662635158722668,-0.076393740064316,0.00194241219774106,0.0418534090314875,-0.0834384641211598,-0.767714233765544,-0.0865400575832366,-0.0287427412664583,0.0163904362615373,0.894441814692977,0.0269690662661595,99.1885869835676,-0.232970058425902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-0.0532344271769736,-0.0369188749364059,-0.0346905989472558,-1.04243702023547,-0.0158709354932247,0.00288507453052477,0.7048665375279,-0.0760657082961065,0.664603267120539,0.00542925738459185,-0.667593974285857,-0.0027602233840048,1.06763895653515,0.129851074758967,-130.278347366806,-2.62878735294755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,0.435678441891483,-0.0340487963097231,0.0563415498140627,-0.751805321653332,-0.0298218188782453,0.00285013791968336,0.309253638371516,0.193141353127988,-0.115762775482292,0.135519584204664,0.673294108454063,0.0579027823518238,0.232752848809292,0.0677497457916462,-180.624049837265,7.312617019822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,1.08676344377006,0.0288514939892824,-0.0386565282519674,-0.397110185659567,0.0269111194967975,-0.00337296041057814,0.855744201061817,-0.224182655688358,-0.958471143160812,-0.000829924788857819,-1.00994863055933,-0.2346715015181,1.6953979462246,0.104238360427918,-88.530587952864,-1.99419297842858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,1.09686476691283,-0.0457299153145115,0.0116544072507038,0.292899354780576,0.0458822350997234,-0.00348052585218772,-0.4864432410013,0.00197608492684329,-1.37730614688057,0.0146494660727794,-0.16330759569876,0.0582058270772597,-0.434244897322682,-0.0346759701869557,-21.4930847391868,-1.6767580661621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,1.57606128146845,0.0315419419606167,0.0197699850476263,0.940107599506165,0.0343334837284948,-0.00180420151300491,0.62147073688694,0.0705853464623654,-1.48556329872422,0.092849899843261,0.188593185616198,-0.100998619200322,0.256840582766984,0.131861755088928,18.4551802847255,-8.39628021242608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,0.796307285548213,-0.0524943796617226,-0.0489105676608783,-2.18061362363723,0.0227592611816823,0.00164033490730921,-0.199998217946066,0.157449523098536,0.817256646936186,-0.051836735318692,-1.39029423381506,0.0103630756488166,-0.36251163495126,-0.00548412700199395,232.701785876818,-0.233106320021049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,0.110473096296736,0.155253147975617,-0.0680723941247215,-0.839645517394365,0.0299167343148588,-0.00661086347448415,-0.484172601502952,0.12173023129385,0.73148686187575,-0.119515977619279,-1.475182536544,-0.0303442228368329,0.330037185852762,0.0882189231074141,206.587141978709,0.295554127769599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-0.182902087497406,-0.0524159572231671,-0.0286088741598796,-1.74991760838222,0.0127956098319508,0.00459590775478308,0.0319911047424659,0.110063916116626,0.580219560479427,-0.0878523071568975,-1.78323259744909,0.00436502287228389,0.284217467130023,0.0522359157391547,191.208888267711,-0.906932085013895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,1.93678320563406,0.0526363630745932,-0.0120796695510709,-1.35851597705181,-0.042508181666026,0.000114038854612377,0.947931340863928,0.174975577284931,-1.06835888107484,-0.114294688436297,-1.66851364337491,-0.030847124388307,0.574001914405397,0.0429495251133598,102.327814401428,1.36849599323943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-0.338503056802033,0.0944175649653458,0.0317585793777684,0.147689768704274,-0.012552968020616,-0.00245918599213054,0.797833344833858,0.176546838462469,-0.918704503521024,-0.125978508148031,-1.64719346368994,-0.0177633255030596,0.198741710688144,0.0557170440103762,40.1138821832715,3.58518143627731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,2.47923931413696,-0.201590999332516,0.0306949404671888,-0.550745033303785,-0.0434928276441457,-0.00157370134764497,0.95805228987384,0.171069225061488,-0.477498076215215,-0.13885266086836,-1.73448265705023,-0.0271099230421377,0.521082219371744,0.0317151566182511,62.1631004807737,2.31146901706062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,5.06304216473047,0.131060817747679,0.0845197674289598,-0.937065747666462,0.0162312619278451,-0.00427665469902972,-0.0993195756674092,0.0219486240415044,0.840372226125587,0.0411601982739761,-2.72857574551613,-0.03438438054181,0.675444237620569,0.0147495240284151,-40.5508259257281,-7.68142190587722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,1.54204009476129,0.11416569122637,0.026902559766618,0.373107551501207,0.000219065571110733,-0.00226989698098508,-0.506007009079208,0.0387911999880379,1.65414445694665,-0.0168855291724699,-2.19028537102305,-0.0524631988607258,0.277351075735738,0.0406729154459459,-28.5752128618441,-8.18936723897854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,1.59439624502044,0.167171244838682,0.0411180222438122,-0.719365346949856,-0.00141958904164152,-0.00261696196926037,-0.380586980195976,0.0303001551780537,1.51139081599438,0.00044197402477008,-2.04289141724824,-0.0526009490060862,1.4726616804283,-0.0272136013443878,-38.728220756808,-7.74502113570496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-0.465374391134167,-0.0841964103875004,-0.00779756882995228,-1.20669952750435,-0.0675920153170466,-0.00246026235525588,0.0851688714224155,-0.0753829857126036,0.240194943091242,0.0807749976401075,0.428101898658293,-0.191626797029427,-0.823250850460473,0.072776941661695,164.077534715424,-0.0906325471828664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-1.28597389875852,0.0980177224112119,0.0516406447400845,-1.01964270131658,-0.0582741345558215,-0.00379338926538507,-0.249824459498687,-0.0804451650004324,0.354110694602826,0.0614765393579425,0.016057839326785,-0.176266108707979,-0.644067627545871,0.0518394176457191,172.327813148906,-0.198646226696726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-0.887545995016844,-0.0265837479344478,0.0206864229574226,0.0463954979768639,-0.0220010371749426,-0.00479648308520115,-0.625272448144542,-0.0837854875782974,0.879096865148125,0.0486733125183063,0.351310377009821,-0.205861420257185,-0.340337335291282,0.04803262931146,175.475326608107,-5.06270514795533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
