rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
3,275,-1.79953580840116,-0.142453935547314,-0.0354191913615833,-0.287966985612226,0.020075947192761,-0.00864067119686718,0.213022356176273,-0.00954483198128819,0.698098790554488,-0.074322825956137,0.0300860150392284,0.112341725254955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,2.91327004300838,0.117478985373127,0.00090999331632749,2.09291712747126,0.014468160015416,-0.00108801566044803,-0.0502810695683467,-0.0105436876094725,0.255620230979801,-0.16636048226127,0.986708245295789,-0.0848302918016801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-1.93006530671876,0.0709073567732348,0.0130418647552561,3.03442530368721,0.00356108180092374,-0.00590541511690645,0.321280651686216,0.0699126856104902,-0.579184797409979,0.18811222458166,0.175361657466031,0.0561355005948406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.386524638925286,0.259190846401916,-0.120800241222922,1.64602465051406,0.013887485131761,-0.00505568735300354,-0.366496864617551,0.118501076755552,-0.702209782874821,0.166641250394246,0.243023289481309,-0.0899161028303418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.19587727088822,-0.0263836939431994,-0.0235155614022823,0.00183671835764665,-0.0221163680958174,0.000303125749396142,1.50614786222237,-0.0747438461194475,0.74522586522362,-0.0361158713798284,1.23524156175255,0.0681304930544014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.0547186492686338,0.00216861971726548,-0.0144375750899678,-1.9174263575149,0.0127802882749153,-0.00182760282641656,1.98514440166781,-0.0790909626025937,0.826662306165056,-0.0239988827825228,0.254677368679349,0.122721717619802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-1.65455466214624,0.108357433694585,0.0524381613825091,-0.307019027718396,0.00655139446621078,-0.00277339191653918,1.18909202719575,-0.0642033203194559,0.910588352047222,-0.0149101173851248,0.130300491687989,0.0986715337142382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,3.71520048099014,-0.0412647359950593,-0.0419851641551199,1.25970081844606,0.0635115777435704,0.00316227884550245,0.214161879474102,-0.191310519028183,-0.249704965335267,0.0136082057659043,-0.377659778085204,0.0254984110484097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,2.75542189736882,0.0249552710384236,0.00204363201646851,-0.329138321950807,0.0547592455280439,-0.00608088127288866,-0.0680462799952899,-0.00778828381939514,0.94050550593168,0.00322918236247965,-0.425378480298686,-0.0337203119201604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,1.98286342002493,0.0173800580509519,0.0852805006963127,-2.20650465488706,0.017490588688041,0.00480498310100281,-0.424361049940033,0.145180511267119,1.20062697572711,-0.144269035403745,-0.43273574029726,-0.0774845882497892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.41735228647698,0.026790571899989,-0.101273679380602,-0.371319089041225,-0.0269741802003507,0.0027486157387755,0.265278867031412,0.176244376923314,0.426467912571169,0.189796768838942,-0.556198143521302,0.135017082693623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.47220636315643,0.00670722438402363,0.0525564866346245,-0.333425235080647,-0.0309837895309979,0.00246888382678003,0.564540635757047,-0.0453953215605333,-0.19650140548327,0.120481530940565,-1.19320987276468,0.103858694858644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.972218625110997,0.130450139169292,0.0472516828705965,-0.0839604135729353,-0.00775273053656367,0.00028905813271532,0.394427837425212,0.0449951780961325,-0.247630896922566,0.0831731940641617,-1.35992133313459,0.22885267123574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-3.74703428555993,0.0119662055297148,0.0435192203975487,-1.81931446621254,-0.0329645361682607,0.00393738489981819,0.159745940193023,0.144820401422615,-0.794769132953562,0.11906373218239,-0.0315291795590689,0.0414681197142104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-3.34541457021547,-0.0393798735391891,-0.00115232205320928,-0.0176454382652331,-0.00277910644990698,0.0026296499620068,-0.46176876831432,0.204629240037196,-0.755462344358202,0.104033126981212,0.15303906430488,-0.0216244293056834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-3.5601500257357,-0.0491423427353641,-0.0229010867274491,-0.637574477366219,0.0236989894248918,0.00303128435427401,-0.319161749335144,0.174796325417527,-1.32573905401966,0.177732251580087,-0.088125427155215,0.0142797758637218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,1.80213963560402,0.0322819523682782,-0.0100349582945993,-0.206672803663692,-0.0663531900863807,0.0025628994587481,-0.200944908785293,-0.212712395644939,-0.924162920005043,-0.0753086224362182,0.23728377787504,-0.0893911195275787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,4.03577870978059,-0.0273054553819527,0.0191234913532787,1.09819961670764,-0.0628486092926961,0.0016247278741986,0.241673347505013,-0.356061814384124,-1.11660016650064,-0.0551753547448141,-0.306747120230773,0.105580495637928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,3.93020126539223,-0.155192413350009,-0.056050913409688,0.706608255824911,-0.0545465197630648,0.00383190938805359,0.595722180226958,-0.317138544471153,-0.836663332225544,-0.0929968449093011,-0.0256298480576334,0.241366034587567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.749068722299898,-0.0170308229490477,-0.121597766743131,-1.01935384744192,0.0585361966234839,0.0063504091975904,-0.707280495385511,-0.24250802558888,-0.522018151353001,0.0769601812780027,-0.416112161682575,0.0446616098119505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.801843891947102,-0.031451066344311,0.0570284717842563,0.358239650580965,0.0350810668491413,0.00740733134072254,-0.655355012527031,-0.084897084643433,-0.474002424162115,0.118900893672289,-0.183034962590732,0.0929826493925213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,1.25699241101388,-0.138683237691931,0.0128391893586881,-1.81612250611446,0.00363209432403533,0.00261460602353888,-0.355308594102594,-0.350338622068048,-0.346810964167384,-0.0977382350222729,0.0985005065868103,-0.0541932135418745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,3.25236318636359,0.0626361510073418,-0.0700823525588149,-1.41819326774563,-0.0765544623455465,0.00258552435338749,-1.26792588694831,0.271020136986527,-0.0200582350291638,0.123155825370685,-0.928020898278349,-0.00909677163006983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,2.26148691339897,0.0632738400781144,1.02088157096225e-05,0.617444062838787,-0.0670677352100846,0.00259841039988975,-0.982501405906596,0.267185148304457,-0.352594962324716,0.183026360478795,-0.378395086028521,-0.0255649384591195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,3.44446025898151,-0.0156926042902516,-0.0496436576737735,0.149712203733486,-0.0538158088168474,0.00144587853907399,-0.451338982433745,0.248826414806912,-0.254846221615985,0.216983294155882,-0.712775509510426,-0.022215412965921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,0.721499140621219,0.0669579113850279,-0.0321021759115139,-0.525789648812649,-0.0217624252804942,-0.00670224410029225,0.671367414734682,-0.372146674805161,0.776111937253922,0.0757752386464086,1.0807463378364,-0.0173248712564109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,0.783738289629623,0.144236146208238,0.0534287828597148,0.592697709743366,-0.00905526849541616,-0.00421640233434139,-0.469502366426819,0.0674413602448384,0.510934079966129,0.0692944996650905,1.15015114894307,-0.104929801829944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,0.888409990511731,-0.0208081857627375,0.0172583088691615,-1.90422727893313,-0.00802346083768857,-0.00756530208087279,0.473560769596634,-0.0585219845240761,0.272069757541646,-0.0205151923970829,-0.0594838772445945,0.00771601073564267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-2.44867443284769,-0.0528334174181491,0.0278880430333799,0.139184264155349,0.0254642775337182,0.00390905878059996,0.68874819039294,-0.278345161966864,0.114571152046802,-0.037833145953546,0.0816472704445772,0.0196418031056889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-0.7213119504478,0.014170574056994,0.125318600118004,0.794923083461326,0.021870696236018,0.00585166530205748,0.961570838189094,-0.165944783316335,0.56287642491924,0.104109368567228,0.752949092196425,-0.0264210375527811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-0.68661767635558,-0.0471461954558837,0.0119929976565119,1.88542257954168,0.0533525920708122,0.00816315683632672,1.01944104393332,-0.0191734489254081,1.4482451586898,0.037100621979557,0.652366614851826,-0.0420774745347989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-1.99492094577882,-0.128179679230165,-0.0347106151221038,1.10470143103268,-0.0357212267536227,0.00138322041848552,0.120845795954259,0.320517295758578,0.363417597013241,-0.0383120120304629,1.45537956048443,-0.128802983885544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-1.55640990853537,-0.147677002577642,0.0274133758496203,-0.151872657103547,-0.0690967498130206,-0.0140582938597082,0.0508094758094071,0.44333567505421,-0.00204798590278976,-0.0649921567598533,-0.189199117673461,0.0343065569692511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.958008245446682,-0.103892127394521,-0.00436500164688217,-1.65344145017542,-0.038026194922737,-0.00541123051696299,1.13040537165566,0.301618236004125,0.953296202808969,-0.146315089043125,0.731548342091354,-0.138106711421727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.918308940166958,0.0606131210515933,0.0527734212648263,-3.38184663462491,0.00890057659224386,-0.0062060602702781,0.560657423104041,-0.274165364111053,0.200131005392117,-0.17370779112234,-0.0754223909087051,-0.0494622382100885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.313129347634438,-0.0576106749074173,-0.0148092001808865,0.621346192544201,0.00690985194954763,-0.00862822629084285,0.097202274924145,-0.215072653624112,-0.579171926349408,-0.0674876868053504,-0.0663640912543562,-0.0759679624274368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-0.126375219192283,0.00794285337193656,0.0580336478776093,0.316907003365419,-0.0199596963280309,-0.00517962333409396,0.883714917865205,-0.278227758781911,-0.170523501788747,-0.111319549985448,0.0850148601910652,-0.111482895434707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,2.61134469927153,-0.126528898620763,0.0791858648429982,-1.82668164316427,-0.021968917110577,-0.00308688395273667,0.366472840941105,0.00312434280392676,0.295731108432865,-0.045063973784006,-0.741757000283179,0.0244935525590536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,0.978438018938995,0.0290513953430964,-0.0303667876911316,-0.114689699459509,-0.0290008754827511,-0.00749593409551561,1.33376318133272,-0.0164865769933084,1.49626080121428,-0.0434601518525373,-0.49288159394057,0.0266775008407457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,3.21302459424606,0.0598322822611988,0.020979971809373,-0.744826346515227,0.0285154614939165,0.00405379636245947,0.862977027160112,0.0610755714740448,-0.103052285526847,-0.180064758676526,-0.719585186333257,0.0276679506487881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-0.104557255057898,0.0110234621906171,-0.0161292570488294,1.5119630458034,-0.0235158999747211,-0.00214155771340537,-0.409306475208219,0.100181921620439,0.0270296948678084,0.00647993348160137,0.288256392971372,-0.0187246187758347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,1.20405814163106,0.00642139174707351,-0.0468536948167189,-1.42702739176642,-0.00665375533438084,-0.00269585021819627,-0.549021467311943,0.124653825409924,0.0546287045609377,0.00872938265238307,-1.10523563705692,0.0627839159846723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-0.335266345285219,-0.0564078072662855,-0.0874631798415904,1.99231704228997,-0.0319536161130749,-0.00315369606646816,-0.332331154159082,0.118290083196869,0.336186314706371,-0.00978610057720114,0.260974897610955,-0.0241661060046979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,1.21151629752538,-0.0696061097748981,0.0284877160067375,-0.716406093132525,-0.00218365657233655,7.58575008915747e-05,-2.03406477609392,-0.101168600295891,-1.75856240937854,-0.0697701802211155,0.222036848745621,0.0567608549896875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,0.918559677708962,0.0507564228721342,-0.0443926196001152,-1.31950273748078,-0.0268198184422523,0.000924336262487168,-2.43199330452295,-0.100394139015096,-1.94546867297328,-0.0374606976644268,-0.548878188902723,0.15099784784856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,0.90680352109165,-0.0261496239733211,0.0387831209526799,-0.976673276560188,-0.0344949788968796,0.000551936757540177,-2.25083461978565,-0.152215159741895,-1.88498073083899,-0.05567724664672,-0.45724073937332,0.209715872959305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,1.20873552801747,0.148666221893726,0.0122667717105833,-0.087314142878602,-0.033973396087001,0.0144323496711312,1.58401572972596,0.136096714549248,1.76506067618485,0.0433550004627792,0.14575379286924,-0.0966176636323011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,0.044279862339839,0.175151399156708,-0.0159651982277365,0.384776575812037,-0.0102230110789883,0.00980562969566356,1.17830287327444,0.0998220645206692,1.38939736324733,0.147175199149479,0.040500195610548,-0.0589271315134351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,2.18348467686044,0.153713973154115,-0.0238109376569562,-0.263324288940807,-0.0191790077313483,0.017496977186708,1.48928646759007,0.0411286848353827,1.12312497487459,0.0997675708201874,0.61226169235888,-0.0808736047905763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,2.03951176015515,-0.143031975446088,-0.104241264195889,0.505168891834447,0.0841610664730892,0.0119127150150508,0.670898937071728,0.0313539866619738,-0.181513489330609,0.0929920929696293,0.694405260381462,-0.010900440638496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,0.959112922170903,0.0569184865475491,-0.000458593756116621,-2.48116460535973,0.0843399872968664,0.00871727847921982,-0.341430744533402,-0.0234936972071407,1.07585482623434,0.00469606879686155,0.141834107172556,0.13023118260775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-0.875151525262653,-0.0062499730943765,-0.0988349633100547,1.25400298171603,0.107453209182069,0.0129608822322021,0.24459373904468,-0.250556008292687,0.0148861141219587,0.256191795357072,0.799015740078863,0.0384492178755689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-0.653087203656717,0.033552889063206,-0.00723057963716386,-0.13694270315566,0.00266209159337905,0.00326528977840183,0.518487554826051,0.164014115202815,0.534890902077037,0.080621475983806,-0.235884896887788,0.0365685174517308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,0.150641501284056,-0.0220917153541726,-0.0546024562126701,-0.823098796872913,0.0289889875929568,0.000796063807275498,1.35629498833871,0.0649708891649762,0.644076850443621,0.0890110340864125,-0.203230494493917,-0.0428762790305087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,0.376620557074922,0.0645961021343286,0.12612333632616,-0.945542135750978,0.0180165741309217,-0.000226963498783325,1.00584884779665,0.0330477096628566,-3.68355625246508e-05,0.0991014972300394,-0.291877975471107,-0.0619946962573513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,1.64923774993431,-0.00562915839913683,-0.0270829380677565,0.0934599595785892,0.021217174407516,0.00741480637440891,-0.315133514078176,-0.0308613419620791,-1.46407716618048,-0.0839346632876389,-0.548470691714323,0.0640086867735076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,2.47357370839427,0.00937293677283899,0.0721582539411522,1.36389415399589,0.0177829485682413,0.00103480062626639,-0.24087449215968,0.114608718350484,0.00748691127736123,0.0491603165318575,0.773205558824923,0.0422592279037457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,0.363820355119742,0.127009836421023,-0.014140723270555,1.98541178688738,-0.0183507729987769,-0.00281420302110144,-0.412969354599132,-0.094481061654348,-0.423371822189071,0.0590548645161643,0.0767352249621212,-0.0298145640010434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,4.79697941656498,-0.036972700698932,0.0827829131790033,0.526711419727839,0.0471545370194653,0.00215977944949141,-0.048583992756825,0.191180232476073,1.68308899494893,-0.177345205370441,-0.449774358241872,-0.0294842987202743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,1.83410865056798,-0.000997721242585986,0.000232948306814834,-0.319274901811202,0.0427332644250269,0.00329365079267767,0.0664903696024792,0.165583759408231,1.38364253658668,-0.0939032656722668,-0.421267129307528,-0.0820433101600566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,2.64497128340038,0.116137547625437,0.0763934325558911,0.753045926670298,0.0721333395658608,-0.00152689616044008,0.561928889842837,0.0792122069688618,0.902645231426818,-0.0727779927932562,-0.461950061766681,-0.135186546918624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-2.4049172625902,0.109109853974978,-0.0605065794811141,-1.98755421094993,0.0736603530554527,-0.0024668211373033,-1.28465788999952,0.102980647704453,-0.550175303157081,-0.110834154739485,0.266639204432558,-0.155453365438165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,-2.99815793262835,0.0430098889934787,-0.0257775793388403,0.189083069593906,0.0733840767974971,0.00446026482465313,-0.774253275423173,-0.027909984431507,-0.961183373103068,0.0681214647318706,0.117925838661161,0.153896863216944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,-3.23633008665641,0.213628382849522,-0.124237375810502,-0.638243009451019,0.0882586011556343,-0.000491151434445348,-0.233794851109609,-0.205548697603436,-0.546680496879451,-0.0079884964199012,-0.242646431862743,0.0869086971462681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,-0.799776118994783,0.0213855808722553,0.054713307885957,-2.64388786225008,-0.0413780490363269,0.0063429050384435,-0.410466797708597,-0.113188012346925,0.108323652063232,-0.0603041353993847,-1.07690532699074,-0.0254620474453202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,0.400712604540374,0.0901539254425896,0.115481975515723,1.27330175306943,-0.0310904051904055,-0.00505394796584688,-0.0246923088177242,0.0578680153445346,-0.327320735642502,0.0117649730932962,-0.392353983623943,-0.109162345194584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,-0.280519036716485,0.108496060197618,-0.0214912328122318,-0.346880046867285,-0.0273549756545135,-0.00758946880228633,-0.368559565522201,0.0614673728007086,0.0676780773938939,0.0303958408802881,-0.60714276124767,0.276456028449229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,298,0.0412291280363881,-0.0167215515379997,-0.00213177693159108,0.859442256004992,-0.0194360419500397,0.00838661130860389,-0.758775261394718,-0.211374927680719,-0.157224595013031,0.030826642532973,0.363357654290747,0.0249914098179727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,298,1.7177627402993,-0.0911954551212262,0.0276861105785839,1.15201534044237,0.0581317098450764,0.000477458492088842,-1.7122163928848,-0.0801718934220727,-0.917199739509383,-0.0472945342927234,0.121792473288949,0.212534801465468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,298,1.24369147330168,0.211420248967367,0.120898201134911,-0.418324127947625,0.0127357730574786,-0.000666780387927815,-0.674638996256222,-0.110141918384056,-0.638578836131924,0.0812539263760863,-0.28195257066305,0.0568285841392391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,299,1.86547194884281,0.103368745359182,-0.0274350207158106,1.31875770213402,0.00290194026275792,-0.00290257926214642,0.237623881470236,0.187406812450042,0.388942449246941,-0.0409836707497921,0.220328389983498,-0.0752980691846825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,299,3.554401868055,0.0234184847772026,-0.0245556962896512,0.246619113813105,-0.0240256686554705,-0.00117579840141444,-0.233756164375312,0.132051293913505,0.310912149631283,0.00837745156626282,0.326533265566878,0.0506875407889399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,299,1.85186934548429,0.127682868963457,-0.0133487558878865,0.716328830544256,-0.0132678741238728,-0.00151792338438455,1.00151925883779,0.014509069019939,0.79372524647014,-0.109052272851411,-0.706683611693219,0.0381036937191799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,300,-0.626063268937447,0.189508666659296,-0.00320064787350585,-0.331624020720029,-0.0590028064127388,0.00427114416822212,0.2945092601737,0.196380743412613,0.0585157530112497,0.0890883746826796,0.42650274803384,-0.0955678369933282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,300,0.344990151137117,-0.0721794403264649,0.123917011499126,-1.35769724469517,-0.0304414641667128,0.00701427656130912,0.427318817744139,0.178757528186465,0.828049196339209,0.0204267698344697,0.441041450631005,0.227398957449985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
