rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
3,197,4.20542920365541,-0.361487923766255,-0.185989813946943,3.17094357845233,7.3808829309234,0.0050050898633749,3.57358012245281,-0.232102837060847,5.91371001853023,-0.0768927987502429,4.78997641299299,-0.182703203124913,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,198,5.40925558823888,-0.123072312152352,-0.151867343097007,7.09774376503127,7.36017233393952,-0.0130916089111747,4.50282478682351,-0.19740731213899,8.02411965255624,-0.0777884832220307,3.99158282350271,-0.0997412406677935,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,198,5.14397387431651,-0.135420680156559,-0.112904973543216,6.86637349684924,7.34253766756168,-0.0128066016137399,5.36330741628268,-0.240885033443921,7.57532102610293,-0.0666621871908731,3.74091700318039,-0.092065647558331,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,198,4.84170907738592,-0.0681830074004105,-0.100779898113828,2.13760137705606,7.33646376576577,-0.0128017385356729,5.33833597980868,-0.234726998789116,7.62856471531539,-0.0603081768929418,3.89226890624408,-0.101265819934713,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,199,4.57525132954583,-0.120832305069937,-0.0942137025124738,10.2776394851041,7.35007363033685,-0.00625509173054363,4.05170697493265,-0.386296840090197,6.14193233761788,-0.111547802184637,5.37186019066006,0.158467875225488,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,199,3.84559977656964,-0.399987136567035,-0.230059500311609,2.74371790185267,7.35222277768424,-0.0070149348623548,4.70614090216007,-0.425190840018036,6.53474055268798,-0.216852470127919,6.06554430810043,-0.0685994172022393,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,199,4.21352695207663,-0.179331408439837,-0.0509440877170999,3.06485948211165,7.35970815482761,-0.00235903299861551,4.11618954120958,-0.349603561952279,7.1556500334594,-0.172878519976131,5.2105177917012,0.0487067984265993,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,200,3.4685350354326,-0.20770261285273,-0.0551404827426502,3.16305186872367,7.37660420350225,-0.000241426534104799,3.78555043818712,-0.414123334217135,5.9930791575583,-0.0671780033399888,4.75878474973983,-0.110362746974826,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,200,4.65742130349513,-0.211436095734064,-0.0591079965411049,7.28969084286054,7.35346066008434,0.00632295208521781,3.42113350811866,-0.310206009202386,6.04573290749848,-0.0672523694403413,4.21864920887489,0.0339518724783825,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,200,3.98691744744878,-0.169235307446226,-0.0901416156585056,10.3262103209747,7.3642801362562,0.00607340161518104,4.12864442240943,-0.587208563878299,5.65221117191011,-0.0351241945447783,5.56053853709243,-0.0813734610113875,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,201,4.74847247533068,-0.136592931879887,-0.134851679638621,9.53030724213101,7.39688386184775,0.00224379942659439,2.07114196218411,0.182318876223153,5.52635540541689,0.147020609351812,4.45021156585694,0.00565279535936298,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,201,4.25467921850345,-0.0586142491038933,-0.134157598506751,3.25471523571271,7.3864652123211,0.0015659609852997,3.51940346295469,0.120292569468987,6.20387986947626,0.109384650718712,4.78003450102517,-0.0103835335544409,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,201,4.09982877957118,-0.164560279035582,-0.196898553111468,7.98366888503242,7.40969457850896,-7.29916812703229e-05,3.055915309288,0.110245277785488,6.39714570433824,0.10919474720862,5.01521235267786,-0.0287401005897015,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,202,9.94780470607478,-0.186827149961324,-0.143626652635872,14.722681237365,7.42895109816107,0.000265959305938878,4.70997947171853,-0.0387886669852039,7.08923215156723,-0.130564550788337,5.2818990314391,-0.0911990338908513,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,202,7.13120103435082,-0.124119600084304,-0.160889266770825,3.40650809128258,7.38042566270897,0.00906173867267988,5.11001378687169,-0.158259645045236,7.49340220293569,-0.216087451180107,5.32523053209547,0.00151325653309431,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,202,7.00505001057736,-0.101475129967818,-0.219166277869552,7.25775200031327,7.40217092643627,-0.00297333476746735,3.98626219875955,-0.16498774193768,8.07623207981604,-0.0434129215349541,5.02196741355633,0.116530915438292,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,203,7.73504963579118,-0.160220089285632,-0.233992838038338,1.43160997403234,7.38636042334653,0.0068327440473034,4.28977703654147,-0.186283509970383,7.22676060148962,0.00705194644057322,4.48874632011008,-0.118894421721062,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,203,8.98134378322371,-0.167896397479803,-0.121208362097449,2.73883572225662,7.41612750819785,0.0101010648933445,4.68356471019194,-0.328394221530429,8.05700926415451,-0.210427337972549,4.12802359582363,-0.0271706584520033,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,203,7.42400771924414,0.0593131072058015,-0.181056668528961,0.947602432600204,7.39802852945771,0.0127730116038983,4.40762949664509,-0.230106880797386,7.60613657744865,-0.0712707718346862,4.31483097992076,-0.093698083625182,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,204,3.62290691120107,-0.179392070638173,-0.095750940445767,43.6074446429609,7.38698316457718,0.00605043929747441,2.46321248237985,-0.221284590421514,5.43972852212008,-0.0806761979016554,6.38174922567401,0.0110411940099809,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,204,3.16729094408836,-0.14420513180446,-0.082644560843355,45.9503651472711,7.38739480325833,-0.000987216391536507,3.01516752558794,-0.496567410670838,5.41044930005786,-0.0700428217964466,5.39657697396859,0.00161541476668015,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,204,3.16163251049334,-0.18973170099205,-0.0452760764203136,18.7188475985921,7.40199384906906,0.00297352691024026,2.7479019717148,-0.373362004248685,5.70079440084827,-0.185842710721489,6.24442432343239,-0.0951297582441694,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,205,5.04518473071718,-0.308783349385588,-0.136313068623283,12.1280530263333,7.43515665522752,-0.000730386808009069,4.82705893794026,-0.227427521635932,7.19377675968296,-0.111442304760417,5.33252005902469,-0.0502682207469513,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,205,5.01286713830604,-0.270926380952387,-0.15398283539397,15.0017313551199,7.41336271565051,0.00172156552147552,4.43110509483061,-0.203919395067258,7.03297140674317,-0.102877277843562,5.81667888465204,-0.0459646693146094,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,205,6.33374241111371,-0.149349865368561,-0.100128171942152,30.9527253302623,7.42092324868481,0.000797633253197099,4.41608701365724,-0.190163691153333,6.64642562087168,-0.0820990039452103,5.84219487161971,-0.0428081156458748,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,206,4.9438550010234,-0.137267124947821,-0.176875551583954,0.793629506792462,7.3854577280111,0.00214921760009934,3.62427265169876,-0.440464695565081,6.5172412926745,-0.242515244605945,4.95392185815207,-0.100309870894621,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,206,3.89529130260634,-0.235088461474338,-0.101195243126389,1.01449765489267,7.37230515229615,0.000362625216190622,3.63397460195521,-0.454539942623324,5.57048514541804,-0.172851132316397,5.52725521971508,-0.242000567950309,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,206,3.96321948251262,-0.0892368638633646,-0.114182416373297,3.73102907480912,7.38620041169289,-0.000777779686018047,3.65662356644421,-0.514160802941847,5.83130867977377,-0.083575811454455,5.1457084364653,-0.1591896572921,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,207,5.38493663592633,-0.274302606079383,-0.200771631350054,3.63021008688466,7.43252191854093,-0.00857251296346794,5.34402371490731,-0.2131033752548,7.60752045535881,0.0140824552333657,5.61326488403222,0.224748097550473,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,207,2.80652243763053,-0.0681188318700172,-0.128368767132467,3.87437150385453,7.39260526776725,-0.00257039228424411,4.8045157484011,-0.000894727696059402,7.3823237805109,0.156496742804131,5.82864002199593,-0.0882186521588427,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,207,3.18636696967442,0.0296867255428646,-0.14759976756188,1.54678803265175,7.38685294140513,0.0068358548558241,5.38516055396031,-0.122777035163549,8.09704214015247,0.0419671976248241,6.07534966262225,-0.116755080067103,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,208,6.53949161906936,-0.120527245240487,-0.177071058332318,2.85872064348306,7.35854265579686,0.00732335863373529,3.35274005446654,0.0915727482052706,7.24921351835616,0.110337947307499,5.52681991677227,-0.0512671346958135,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,208,6.17871765373954,-0.187540934005093,-0.217839926890799,5.89240805264755,7.34940306383634,0.00789700067390696,4.03582862931076,0.0505779859325243,7.32487160753012,0.143110144845933,5.12394054209278,-0.0483260335480643,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,208,5.79853519851752,-0.0937596471450241,-0.072982070358538,0.563303284913617,7.37130597540778,0.00656574362654098,4.28562391972057,0.0396651986086192,7.04917269133402,0.107643756012721,5.13040328642355,-0.0570860108743865,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,209,4.42241856924195,-0.240445623239715,-0.119899954315864,3.76707964362399,7.47619741188001,-0.00200529985021328,2.77782245217736,0.0428618647165588,5.48333725363759,0.105576822396461,4.52456599777866,0.039355465136098,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
