rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,266,-4.2181339743769,0.0978043964894723,-0.0288237989616451,0.972634301410128,-0.0229529013154748,-0.00325564916788755,0.78664998946698,0.124592744346047,133.441429790496,2.96005828968306,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.305627833737146,-0.119040143865702,-0.0326269060963822,-0.204544386438308,-0.0517078967514086,-0.012557045183143,-2.96555285300767,0.187864404308892,-75.9332400627788,0.694500781128373,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.284676818130496,-0.0682658154971254,-0.0417599142351857,1.68859958999315,-0.0657212284901618,-0.00902561321293557,-2.39090554395544,0.159209743409351,-23.8777543838904,-7.58636941796856,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.227409324293166,0.055545955710837,0.0233646133847883,-0.966932619279687,-0.0307433221749536,-0.0138292271605273,-2.82737766697739,0.138169155278061,-41.1788263769567,-3.76944980726842,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-2.14720970474389,-0.0312516136359884,0.0245794540591237,-0.105389636928358,0.0030797614845266,-0.00123061835114222,0.678215175093359,-0.134301561508041,91.4195352341662,-3.37982009364033,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-2.38083293012069,-0.115847996900442,0.017635394664676,-0.714714143028762,-0.0144794949631857,-0.000620560421435236,0.599428915976829,0.100122838913276,76.8318649958027,-1.0282109580006,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-0.231076158017639,-0.0244145701889552,-0.0287938724335825,1.13910797723094,-0.0489431399688671,0.00218880006828905,0.380623071064568,0.210361622744433,39.2575003590138,-3.93485158473222,0,0,0,0,0,0,0,0,0,0,0,0
1,269,0.187517961353733,-0.0977921139054319,-0.0464600342457886,0.609116875103527,-0.0185427914834344,0.00144993462346258,-0.646614909514549,-0.00266831304879947,-10.0892297884891,-1.85266695406092,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.929686352943969,0.0485665237565778,-0.196574265564701,-0.749052276893812,-0.0166290654121832,0.00310900149862562,-1.73971818067376,0.0391720870551512,25.4429703677705,-3.41096991849192,0,0,0,0,0,0,0,0,0,0,0,0
3,269,1.01268951401123,-0.0597313288680457,0.0825492832530192,-0.798156107705351,0.00579955080672967,0.00204150314620713,-1.90119641209458,0.076628446846937,-81.5911373392128,6.60270629679469,0,0,0,0,0,0,0,0,0,0,0,0
1,270,2.20106831327527,0.110779259897719,0.0388455280211059,-0.0478286778817043,0.0830752868544087,0.000263424669228347,0.103469321219054,0.18195148707297,-29.1269296246612,1.73350578860498,0,0,0,0,0,0,0,0,0,0,0,0
2,270,1.75552196623336,0.120360987678081,0.0461886291272932,-0.463503691420815,0.0485996869499346,0.00204010004151378,0.299447524747533,0.163435525128389,-4.05635503549888,-0.665144226702202,0,0,0,0,0,0,0,0,0,0,0,0
3,270,4.79670206106993,0.0246735475078968,0.0432254342623188,0.414023919181362,0.0628406399721682,-0.000261496825214067,-0.104972396476478,0.187377885487733,-16.2919142799172,0.354044745621096,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-2.73187844198561,-0.0725594356702197,0.0534658253686816,-0.677589448344833,0.0109918264975697,0.00259786991165454,0.609482054619818,0.0131234534822464,-87.8711908495996,1.27386375462015,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-3.04329684856344,-0.0579524778329223,0.020199071974163,-0.419265540144935,-0.0261864087412649,0.00544605346143636,0.886976915997563,0.108373125949944,-101.113658109304,2.75107791628255,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-3.03784483852586,-0.0558877637203772,0.0476679906697776,-0.778976595039679,-0.0358023854816603,0.0044818643009118,1.37460420661063,0.0112866266381068,-64.065294123632,-4.15776037293093,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-1.45390341875607,-0.00476744448599301,0.0956446080853417,1.57214152096091,0.0435769617464628,-0.00382945511886153,-1.32942542202715,0.0547064597294628,-69.0594695106271,-1.28096948643757,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.971773418052603,0.0561449446089397,0.0147177547224882,2.40591214574014,0.00349622923233817,-0.00212417001326153,-0.225127632253968,0.0524620311011863,60.8320996037747,0.0988146948278104,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-1.00390635269871,0.065780058181612,0.0695226746954762,0.953653160493142,0.0322864513112577,0.00237673624253067,-1.1367893294075,-0.310596522757818,5.59918952421987,2.42048801822299,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.40010412243453,0.164152495164911,0.0288214524253442,-0.719384757858596,0.0132037447903706,0.0100542566514165,1.00032509234655,-0.138386853315772,-110.738393681299,-2.6876666280934,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.174782285169873,-0.00574268168359943,-0.0852573743944378,-0.642591361542057,-0.0391176270271858,0.000805392517977612,0.66148054961109,0.0210121504890747,-108.397508864356,-0.871938231304012,0,0,0,0,0,0,0,0,0,0,0,0
3,273,2.39213727167694,0.0419915623886692,0.0518655959959971,1.39853120957623,-0.0561137487568084,-0.00438426439122143,1.73718482341442,-0.145122680778208,-19.762110562281,-10.9154816396151,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.589180984308217,-0.0381986313652938,-0.0737691729726095,0.243453783884442,0.0138744049686057,-0.000530236880452954,0.684985957279794,0.182529245321449,32.5464237146463,-4.62450286420838,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.561427694106868,0.0177724784337434,0.0214624454477008,-1.42296262643926,-0.0359191006143602,0.000363500217397455,0.777314552767202,0.195582810059175,21.1374257797421,-4.14842443507159,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.180577534642049,-0.0134316136959052,-0.0448342793975245,-0.0866564748252938,-0.0089952915971887,0.000449889444250624,0.860166316483482,0.133160750273728,-10.5575733039055,-7.35808178104808,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.580807147193181,0.0471710709458656,-0.0299391072951473,-0.0157511474503462,0.00294452883545393,0.00281058196818853,0.171080241900318,-0.178436231714724,-197.647356134286,-5.46978438344276,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.633875660697331,0.0553083973963221,0.0185914165030882,-0.839554979399156,0.013703979890356,-0.000234674078564269,-0.836364503627808,0.0851521886437612,-179.700730256705,1.74457799547134,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.767452618172147,0.138319674919709,0.0244988253958773,-0.594986158202717,0.048896478207805,0.00239000580876915,0.360039003964222,-0.155609220557427,-163.116935423088,-7.22025725806325,0,0,0,0,0,0,0,0,0,0,0,0
1,276,2.36990905229877,0.068636477363354,0.0100507380434073,0.283905129432142,0.00280823897253502,-0.000527611273074642,-1.3486195931333,-0.172246433420205,-217.845948998647,-9.17920874447701,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-2.35540973332924,0.0984424418364906,-0.0291578363391254,0.535698589725345,-0.0334666758258271,0.000508272561745391,-0.588370914263003,-0.208969687812017,299.507891195578,17.377231001714,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.3971909088888,0.082213663572497,0.00970928126532948,0.547575378458784,0.00226497580913332,-0.00131905692732345,-0.61358356890856,-0.219702203145152,-229.614177475627,-7.60065592266619,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.82003534724708,0.0935631771490377,0.0722023232576009,1.14372260622688,0.0168343889897375,-0.00461546323271825,-2.45888537096171,0.0951526347274379,34.2966355541645,3.0839826102679,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-2.3969964830036,-0.0170819940598786,-0.0597571153274937,0.440085943512552,-0.047517848890803,0.000576044706197518,-2.79134646453708,-0.0251883322382987,-48.0648275064319,2.21874083850544,0,0,0,0,0,0,0,0,0,0,0,0
3,277,2.27934245375819,0.0150153049396063,0.0382044070596519,-0.314385884770188,-0.00616532895226385,-0.0111522140521887,-1.76045814411269,-0.0838478741129962,58.1222435885831,6.32315045527032,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.463521200425546,-0.0577320342576226,0.0187349282796693,0.204163789836396,-0.0129047645042979,0.00754177005928729,0.793623300405796,0.213205501270594,-64.0591044926122,0.397898059618522,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.244912305031853,-0.0564731269456636,-0.0724402840168617,-1.90848786965464,-0.00708603232267802,0.00756837506725989,0.713133821113384,0.200507915634019,-22.8421027282373,-0.909401002467189,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.364051230349949,-0.0873919021476463,0.00150878434640499,-0.139223238646683,-0.00365148351382771,0.00664068629601278,0.561279473563844,0.21194814130321,19.04289675336,-2.80769026674739,0,0,0,0,0,0,0,0,0,0,0,0
1,279,4.43246718424752,-0.104354063602326,0.11710435759108,1.93468548028151,-0.00048995712446942,0.00991188818242932,0.373874055152207,-0.0521836831773869,8.55535802632625,-1.03279597343873,0,0,0,0,0,0,0,0,0,0,0,0
2,279,0.236385393729408,0.0541716071446847,-0.0355295113828413,-0.817762439218255,-0.0392254014342086,0.00774609171469336,1.35268797407099,0.171578776118187,-33.971075256582,3.46832409651834,0,0,0,0,0,0,0,0,0,0,0,0
3,279,1.12268767595388,-0.126798642167412,-0.00263696506566108,1.40334514031824,-0.0102429317213177,0.00127385638016287,-0.475522298436496,-0.0439892197809708,-28.4554966520459,6.4703393146233,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.31237538014302,-0.0714592450469771,-0.0327253927679866,0.788869029066594,0.0207831453493466,0.00442332341669184,0.380100329509671,-0.0214850570057756,-15.9895188838865,-3.98502815826397,0,0,0,0,0,0,0,0,0,0,0,0
2,280,2.09142580023285,-0.114310962847622,-0.0877995509103431,-1.48253158719774,0.00413662997800124,0.00948840520801868,-0.196651114036983,0.0310659224582971,-99.6087372326576,3.16258902745695,0,0,0,0,0,0,0,0,0,0,0,0
3,280,1.64670698206999,0.0666908552269559,-0.0252238886137741,-0.890137288772222,0.0525993784346328,0.00451034979609001,-0.0954204035097641,-0.00887492814457441,-128.580736553298,8.38080599122434,0,0,0,0,0,0,0,0,0,0,0,0
1,281,0.117442826766887,-0.0445591058829403,-0.0443658809661547,0.0576061627782674,0.0167193635469234,0.00527927797387344,1.21463609448587,-0.121643897503493,-74.5036658178736,-0.718189178493302,0,0,0,0,0,0,0,0,0,0,0,0
2,281,1.50097058149491,-0.0211229774126427,0.0518353238132445,0.673387435148241,0.0200666307424413,0.00356705655679452,1.1983008285865,-0.116335465171508,-49.1941901981375,0.0900470982095163,0,0,0,0,0,0,0,0,0,0,0,0
3,281,1.80617905168941,-0.0812829408962443,0.0224924452025641,0.647348564668537,0.0239622516902367,0.000769840168981167,0.511184837997958,-0.025583679308988,-79.9852303939768,-0.00562070641069123,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.808811990474443,-0.00442848991543167,0.0631219754136493,1.00235776525444,0.0472406734731878,8.92920637042475e-05,0.021541597925558,0.19476860356107,33.6066988218469,-5.942033419269,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-2.0491386781124,-0.0276707275620667,0.00551597512286683,2.22998735151283,0.0324103117964745,0.000603845873570674,-0.161781305686524,0.202925541846869,-15.3943633106946,-4.46563032891545,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-1.89155880603777,-0.143281495120046,0.0917264194090336,-1.04037916117089,0.0448270249097247,0.00124285458628514,0.129268057778704,0.202378110745472,23.541282127999,-6.07580313135089,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-0.109780077564179,0.0250546427842439,0.0136331450909574,0.820907830352255,0.00482637507372896,0.00430064100502075,-2.29611830149127,0.180490542410159,132.676888780345,-7.3371498241088,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-0.254605519810062,-0.189447860556688,-0.0459816631409584,-0.176109561579763,-0.0230901430807844,-0.0076561504149534,-1.55184751642135,-0.136978089002706,-36.2236590849347,2.49730543277862,0,0,0,0,0,0,0,0,0,0,0,0
3,283,1.27511996859718,-0.0425485677825182,0.00662474412625863,2.13095966440914,-0.00305585024959587,0.00244824639008491,-1.34439018462094,-0.0295245619081965,-30.2260952051414,1.94725748343915,0,0,0,0,0,0,0,0,0,0,0,0
1,284,1.0271880811595,-0.0322629059916251,-0.00193731491198512,-1.10269886747294,0.03430290846185,0.0027323357809683,0.262590145891308,0.199183931560756,194.888546822663,1.98418245649498,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-0.203857743163054,0.107848142484712,-0.0397330213580175,-0.781732351002064,0.0674699757942943,0.0047892924980993,0.819552912343308,0.0757675749555919,62.2070060367997,8.40737984320559,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-1.9928162265951,0.0861706781167229,-0.0252922152806127,0.480174905442123,0.0672789722828329,-0.00207774443712121,1.23753928406788,-0.155029692980922,92.5705424166031,-1.43791894517648,0,0,0,0,0,0,0,0,0,0,0,0
1,285,2.73338205041146,0.0121971248941434,-0.0527180592089775,0.900570934735852,0.0415976127241695,-0.00686713030264294,-0.67791508687016,0.266852122075896,36.3540961165155,-0.424846224890792,0,0,0,0,0,0,0,0,0,0,0,0
2,285,0.206273431022257,0.0453167295800585,-0.044257058250506,1.02893967368462,0.0194774381263105,-0.00539498617488856,0.267641728913235,0.217386425427359,29.8245578045234,-0.401856305425803,0,0,0,0,0,0,0,0,0,0,0,0
3,285,1.95568904573837,0.0675873522999989,-0.0309586633690994,-0.15748062373097,0.0234532748657337,-0.00549301162905371,-0.158338688245728,0.221622952723028,18.3474409914011,-0.0407998981350124,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-1.07555447957563,0.122833173242483,0.0745001056972152,-0.377786603167237,-0.0054827891193403,-0.00319973487749162,0.381410737224988,-0.15445110472984,-171.354581020886,-3.9909132046022,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.226724810970271,0.120604811432264,0.0605575044626896,-0.350123464745097,-0.00708660974305175,-0.0028373015886574,0.753617403866297,-0.171264180419742,-124.487430906485,-6.65584783367568,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.821436066686414,0.138583611186738,0.0799723032624151,-0.360651524166915,-0.0381807777988765,-0.00147298834673801,0.681541777830907,-0.154331395122437,-140.017719731212,-5.81476212397127,0,0,0,0,0,0,0,0,0,0,0,0
1,287,0.750389817094524,0.139024300790073,0.0694901204567552,1.64266530156213,-0.00793738039253622,0.00636141379172921,-0.657196492104339,0.142229764501459,-32.5954038138333,2.58125273840366,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.257651442152144,0.104734412638195,-0.0720753589505235,1.46926114033562,0.00924433990328932,0.00501796064963222,-1.20306827742807,-0.0200789126668772,-84.2651553576274,-1.60044258335284,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.190329410408187,0.0711009149888932,0.0239402278792529,2.5403774986523,-0.0491415432323752,0.0017013830248849,-0.658900161045829,-0.105539491195221,-48.0612399881061,4.73306486792825,0,0,0,0,0,0,0,0,0,0,0,0
1,288,1.38190401721744,0.0316279925485749,-0.131951307890971,0.37825860437494,-0.0188610812181995,-0.00131077343868086,0.225225641237133,-0.335359288789122,-153.259847731031,-1.45130225601253,0,0,0,0,0,0,0,0,0,0,0,0
2,288,1.5386179996031,0.0431231448866557,-0.0346042126652214,0.53727806212108,-0.0415387156071585,0.0016862451580235,-0.132746549804617,-0.19539121689982,-109.96290868771,-6.49679224572246,0,0,0,0,0,0,0,0,0,0,0,0
3,288,0.36543674737455,0.130594107665937,-0.0589715197611173,-0.181066925718172,-0.0101216243545021,-0.0020208739608825,-0.254961545466041,-0.191261353254017,-112.740824930138,-7.05056886338777,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-4.39255777101459,0.140981899712482,0.0661205462255035,0.352569313257462,0.00137085785852609,0.00426486641607934,0.516835502970467,0.13481869134126,25.0972815179628,-10.8395547924433,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-4.39815001341395,0.118252250282024,0.0809446700950547,0.392328458983517,0.0922383627054764,-9.10223684356774e-05,1.32007975657067,0.0175046586021916,63.1884659448501,0.236077746922033,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-0.527409317186247,0.0334417068391661,-0.00676988299489509,-0.883392281894035,0.0245923367406178,0.00276484813459755,-0.248853108413057,-0.122401016547622,29.3515473858434,-8.11206082866784,0,0,0,0,0,0,0,0,0,0,0,0
1,290,3.99805396473864,0.0353552318939926,0.00415227147735742,2.13472252835175,-0.0202815014619269,-0.00334155809129194,-0.444333418796807,0.0637850943601351,1.57791174688629,-4.69584809942124,0,0,0,0,0,0,0,0,0,0,0,0
2,290,2.89133164450533,0.0310441097241649,-0.0573426369906054,0.802016042160087,-0.00273107756206414,-0.00485577050375272,-1.29743806251608,0.160232617751941,-26.758961473335,3.6440665887599,0,0,0,0,0,0,0,0,0,0,0,0
3,290,3.83785570766648,0.0310500120531017,0.0148481096305674,0.380426490500575,-0.00878795279086031,0.000742336560064779,-1.01081961585633,0.0288646720699507,11.7625135481238,0.730756070045831,0,0,0,0,0,0,0,0,0,0,0,0
1,291,0.360021653255461,0.0994838876964397,0.0529995260559597,-0.898750239827028,0.0129350193620041,-0.00698370253105694,-0.323127932694436,0.0436657090778804,100.021834423686,2.08036341348698,0,0,0,0,0,0,0,0,0,0,0,0
2,291,1.52170969147859,-0.176786195993848,0.025430087035182,-0.0566490685567902,-0.00509182994856339,-0.00635869199615773,0.310727317189153,0.030900842434356,141.66825463795,1.41270884451113,0,0,0,0,0,0,0,0,0,0,0,0
3,291,1.70778309121032,-0.104421410315061,-0.0206399974072195,0.152828001140117,-0.0597689578238878,-0.003358871740864,0.559408084040443,-0.0215640851383005,161.744310962372,-3.41496008457834,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-0.319623916818647,0.117639254416165,0.0805109850252584,0.204648350702567,-0.0862559352624617,0.00339320254451829,-0.699028979057115,-0.0977727507919244,140.713757034351,-4.06717125208606,0,0,0,0,0,0,0,0,0,0,0,0
2,292,0.145132912878271,0.127316611753452,0.0565084081587952,-0.413979488383727,-0.0827177489342539,0.00390634014582189,-0.310391011557636,-0.112024402535297,48.9257231607195,-1.04645529436737,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-0.424505743819219,0.119062822524061,0.115773218196638,0.911613856471473,-0.102591632463547,0.00464789501120105,-0.577491967691083,-0.11659795804019,118.786692287785,-3.92617405724191,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-0.814918735454274,-0.0164429677390559,0.0200461208449925,-0.0926585290328008,-0.0233740851985198,0.000715648452186757,0.857357349181943,-0.0855617985681816,126.2992516309,-2.80454732732709,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-1.22015633630125,0.0324623333156525,0.0732660201448841,0.611295977885891,-0.0171562985097218,0.0006355119574448,0.997673039420083,-0.150208045827302,124.597956757629,-3.17501851807675,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-1.32293260978095,-0.0656762333509428,0.00444266689849666,0.186121093595936,-0.0206065624018539,-0.00151048641187978,0.265089470110744,-0.0909100361546458,67.5202374132052,0.426244727652537,0,0,0,0,0,0,0,0,0,0,0,0
1,294,0.45085504534644,-0.050438691214385,0.00371523308795849,-0.746084637226266,0.0185099548909982,-0.00326101704204721,-0.180342624147585,0.120312287245366,7.5649445024398,-3.48836133105173,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-0.00674170843001942,-0.104107046752248,-0.011612841751963,-1.61485568521372,-0.013669212983709,0.00335796434513417,-0.173868579302575,0.135685520475707,-42.6142291988449,0.466100983501366,0,0,0,0,0,0,0,0,0,0,0,0
3,294,0.773437544363859,-0.122899913804591,-0.0439487057974397,0.442280686245073,0.0101964709272107,-0.00171108176241722,0.864334252539191,0.0254104712882339,37.754877162599,0.175854637338213,0,0,0,0,0,0,0,0,0,0,0,0
1,295,0.439739032560759,-0.104343131128276,0.0123714795629414,-0.12761420847184,0.0178346693709912,-0.00094372851932831,0.999368481439562,-0.0291543027268176,10.7484191297484,9.83028591745018,0,0,0,0,0,0,0,0,0,0,0,0
2,295,1.35520267952249,-0.0421076077183802,0.0377872021166981,0.562217348624182,-0.0201275181535925,-0.000925984384066353,1.01318026990204,-0.189409370908065,43.6603652627156,1.10983190968168,0,0,0,0,0,0,0,0,0,0,0,0
3,295,3.11795599276524,0.140647836145884,0.0811879140138158,0.349654461226533,-0.0648739474479036,0.00755909274587335,0.630038916994817,0.191085280462912,-4.48510219588286,-1.83962595292685,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-0.296712255101748,0.00982867699109539,-0.00831692096591602,1.10636607576232,-0.0578588343395783,-0.001546758052946,1.40718900910207,-0.014230317754583,50.8605992629327,-5.59217477388938,0,0,0,0,0,0,0,0,0,0,0,0
2,296,0.447274940028583,0.0187419224768818,-0.0372609763086697,-0.848249686245784,0.000258002807585811,-0.000830816529454219,0.729432193936438,-0.22918035645619,-30.1526448099325,1.36324156599841,0,0,0,0,0,0,0,0,0,0,0,0
