rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,288,6.03389167629031,-0.0681832195954161,-0.257051406211686,7.60767460446965,7.37920399908502,0.00124655924894971,4.54571262775873,-0.481781871478054,185.207782789714,-6.44170608041821,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,288,6.19060565867596,-0.0566880672573353,-0.159704310985936,8.91893916558475,7.35652636469606,0.00424357784565407,4.18774043671698,-0.341813799588752,228.504721833035,-11.4871960701281,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,288,5.01742440644741,0.0307828955219459,-0.184071618081832,4.3485046355361,7.38794345594872,0.000536458726748077,4.06552544105556,-0.337683935942949,225.726805590607,-12.0409726877934,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,289,0.259429888058271,0.0411706875684909,-0.0589795520952115,7.41472778137141,7.39943593816174,0.00682219910370992,4.83732248949207,-0.0116038913476722,363.564912038708,-15.8299586168489,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,289,0.253837645658913,0.0184410381380328,-0.0441554282256603,7.71547003481343,7.49030344300869,0.0024663103191949,5.64056674309227,-0.128917924086741,401.656096465596,-4.75432607748365,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,289,4.12457834188662,-0.0663695053048249,-0.13186998131561,2.15438794695007,7.42265741704384,0.00532218082222812,4.07163387810854,-0.268823599236554,367.819177906589,-13.1024646530735,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,290,8.65004162381151,-0.0644559802499984,-0.120947826843358,44.0630462705486,7.37778357884129,-0.000784225403661368,3.87615356772479,-0.082637488328797,340.045542267632,-9.68625192382692,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,290,7.5433193035782,-0.0687671024198261,-0.18244273531132,11.6221759384281,7.39533400274115,-0.00229843781612214,3.02304892400551,0.013810035063009,311.70866904741,-1.34633723564578,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,290,8.48984336673935,-0.0687612000908893,-0.110251988690148,7.62418506662772,7.38927712751236,0.00329966924769535,3.30966737066527,-0.117557910618981,350.230144068869,-4.25964775435985,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,291,5.01200931232832,-0.000327324447551343,-0.0721005722647553,2.12155372615322,7.41100009966522,-0.00442636984342636,3.99735905382716,-0.102756873611052,438.489464944431,-2.9100404109187,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,291,6.17369735055145,-0.276597408137839,-0.099670011285533,4.92463362609622,7.39297325035465,-0.00380135930852715,4.63121430371075,-0.115521740254576,480.135885158695,-3.57769497989454,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,291,6.35977075028318,-0.204232622459052,-0.145740095727934,6.07223627109666,7.33829612247933,-0.000801539053233422,4.87989507056204,-0.167986667827233,500.211941483117,-8.40536390898402,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,292,4.33236374225422,0.0178280422721739,-0.0445891132954566,6.39519738756776,7.31180914504076,0.00595053523214887,3.62145800746448,-0.244195333480857,479.181387555096,-9.05757507649174,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,292,4.79712057195113,0.0275053996094614,-0.0685916901619197,3.44498469363722,7.31534733136896,0.00646367283345247,4.01009597496396,-0.258446985224229,387.393353681465,-6.03685911877304,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,292,4.22748191525365,0.0192516103800701,-0.00932688012407669,12.9683633919424,7.29547344783967,0.00720522769883162,3.74299501883051,-0.263020540729122,457.25432280853,-8.91657788164758,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,293,3.83706892361859,-0.116254179883047,-0.105053977475722,4.75045508459536,7.3746909951047,0.00327298113981733,5.17784433570354,-0.231984381257114,464.766882151645,-7.79495115173276,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,293,3.43183132277161,-0.0673488788283386,-0.0518340781758308,9.6041464553962,7.3809087817935,0.00319284464507538,5.31816002594168,-0.296630628516234,463.065587278375,-8.16542234248243,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,293,3.32905504929191,-0.165487445494934,-0.120657431422218,6.27780277941104,7.37745851790136,0.0010468462757508,4.58557645663234,-0.237332618843578,405.987867933951,-4.56415909675314,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,294,5.1028427044193,-0.150249903358376,-0.121384865232756,2.47147295892818,7.41657503519422,-0.000703684354416636,4.14014436237401,-0.0261102954435662,346.032575023185,-8.47876515545741,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,294,4.64524595064284,-0.203918258896239,-0.136712940072678,1.03670069791985,7.38439586731951,0.00591529703276474,4.14661840721902,-0.0107370622132249,295.8534013219,-4.52430284090431,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,294,5.42542520343672,-0.222711125948582,-0.169048804118155,8.11066316470933,7.40826155123043,0.000846250925213353,5.18482123906079,-0.121012111400698,376.222507683344,-4.81454918706747,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,295,5.09172669163362,-0.204154343272267,-0.112728618757774,4.58726846517988,7.41589974967421,0.00161360416830226,5.31985546796116,-0.17557688541575,349.216049650494,4.8398820930445,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,295,6.00719033859535,-0.141918819862371,-0.0873128962040169,9.1441679942428,7.37793756214963,0.00163134830356422,5.33366725642364,-0.335831953596997,382.127995783461,-3.880571914724,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,295,7.7699436518381,0.0408366240018928,-0.0439121843068992,7.39314641556334,7.33319113285531,0.0101164254335039,4.95052590351642,0.0446626977739803,333.982528324863,-6.83002977733253,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,296,4.35527540397112,-0.0899825351528956,-0.133417019286631,15.7566898195082,7.34020624596364,0.00101057463468458,5.72767599562367,-0.160652900443515,389.328229783678,-10.5825785982951,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,296,5.09926259910145,-0.0810692896671092,-0.162361074629385,2.23144478989272,7.3983230831108,0.00172651615817636,5.04991918045804,-0.375602939145122,308.314985710813,-3.62716225840727,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,296,4.43758192159662,-0.0202285165047741,-0.157610585024619,6.42314098997714,7.39675532876621,-0.00212928956611739,4.53356076845092,0.00802722930237439,283.343886632372,3.40886536913864,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,297,5.93738340737127,-0.168653910585134,-0.134573283040381,31.9332441144969,7.37339232181651,0.0106989567975989,5.09194950751393,-0.173388335811324,189.739145434196,-9.65112081285303,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,297,5.48118141761883,-0.0308592890059799,-0.0786988822227651,3.05359166066896,7.44310923053347,-0.0093961196072367,4.429201555199,-0.158688696421591,162.493814449906,-9.43652016286821,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,297,5.82857056794464,-0.0466481772133013,-0.0347157436388666,4.60013673515356,7.38495468759778,0.00287362047273711,4.43705532775722,-0.0820157220865965,169.900267439422,-6.47857248246956,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,298,3.02323080635944,-0.172361744825802,-0.148072218415277,75.1080067942781,7.3565364436397,-0.000428939311426046,5.55467180553437,-0.0452172766491127,443.520227896237,-10.1078333482047,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,298,3.14481094920404,-0.289964857000652,-0.0844611818568963,9.98486266534222,7.33489773086221,0.00264740045719172,4.42893906596355,0.0420656108528249,414.342229003117,-2.05576862983599,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,298,3.17749087763679,-0.240523611152482,-0.108521256503155,15.7906768804434,7.33328145888173,0.00319315751363392,4.79856995365371,0.026052600955029,416.645496265882,-2.81375367854913,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,299,8.14230398425268,0.0122732136467164,-0.188562831833908,10.5635540043926,7.46698734087555,0.00828186136084115,4.21445018817913,-0.194299602766819,342.271289110439,9.71206506822978,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,299,6.19207812014723,-0.104991274580856,-0.137380403038864,0.244184821277963,7.47095620772422,-0.00309167317419925,4.55285581455216,-0.0245717899548638,248.410656059951,-3.19401944585887,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,299,5.3335538725106,-0.115063545127471,-0.095173440866499,6.63506455237988,7.42429866237446,-0.000368154359905579,5.24044696421887,0.0468676592483439,293.354565931819,-4.34412868699798,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,300,2.15715393035532,-0.023330482813411,-0.107685499262592,4.96914795390077,7.39610567941656,0.00970337006975585,3.36649637033373,-0.0687395687741937,203.758496574089,-9.95533325810032,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,300,2.80599508517067,-0.0812650995927,-0.175941593522573,2.23874729655794,7.40946226720189,0.0087472275944001,3.41077413674457,-0.0588519820201295,206.255258265045,-14.3413636022319,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
