rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,144,1.36188147932823,-0.0186939849874283,-0.183458145232051,1.64858595153741,7.33292979399225,0.00606926543535286,4.15622835008114,-0.453753270420172,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-3.78128338577606,0.0797982642507058,-0.0692276406161954,-0.896826343727321,-0.0658284882233087,0.00329458290509845,-0.134013321555697,-0.29504914842688,0,0,0,0,0,0,0,0,0,0
3,144,2.49268669847878,0.0319883210961834,-0.173442475183265,1.38369384114984,7.34999684563583,-0.00519074777650664,4.10196399879472,-0.31215328954157,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-2.6504781666255,0.130480570334317,-0.0592119705674094,-1.07198764545569,-0.0487614365797286,-0.00796543030676105,-0.188277672842122,-0.153449167548279,0,0,0,0,0,0,0,0,0,0
1,145,5.67925257932125,0.0425039244575324,-0.167563421803837,4.96407335014355,7.38617826623068,-0.00276056261784773,3.46292579927056,0.0241992281344051,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,0.536087714216962,0.140996173695666,-0.0533329171879817,0.205482378514189,-0.0125800159848719,-0.00553524514810214,-0.827315872366281,0.182903350127697,0,0,0,0,0,0,0,0,0,0
2,145,5.18745457999606,-0.000545227542338753,-0.139537985135472,8.75456085376695,7.37546033674612,0.000551941702918504,3.57552310396814,0.0217813482681449,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,0.0442897148917751,0.0979470216957953,-0.025307480519617,0.772830539863497,-0.0232979454694364,-0.00222274082733591,-0.714718567668698,0.180485470261437,0,0,0,0,0,0,0,0,0,0
3,145,7.25466358463744,-0.0292187859416956,-0.202061762425469,6.14504597702659,7.41189110352619,-0.00514237402969356,3.83093968585534,0.0152165970184461,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,2.11149871953315,0.0692734632964384,-0.0878312578096132,0.418901959874307,0.0131328213106343,-0.00791705655994797,-0.459301985781506,0.173920719011738,0,0,0,0,0,0,0,0,0,0
1,146,0.307352843578814,-0.0826222176724332,-0.0973593903607635,8.40101722873212,7.41775140203112,-0.00274654866077592,4.24281155620968,-0.359953594284898,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-4.83581202152547,0.0158700315657008,0.0168711142550921,0.731608532038075,0.0189931198155682,-0.00552123119103033,-0.0474301154271668,-0.201249472291606,0,0,0,0,0,0,0,0,0,0
2,146,0.469445010759743,-0.130600660574507,-0.14185133470675,11.3512072687692,7.41680105263949,-0.00222807106496124,4.21373721473199,-0.377428521675675,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-4.67371985434454,-0.0321084113363727,-0.0276208300908941,1.03257984042532,0.0180427704239374,-0.00500275359521565,-0.0765044569048543,-0.218724399682384,0,0,0,0,0,0,0,0,0,0
3,146,0.451626711268515,-0.0560032401920555,-0.0965261062624331,1.35099858548461,7.39034913870564,-0.00132892263027952,3.89265197705284,-0.359709182810812,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-4.69153815383577,0.0424890090460785,0.0177043983534224,-1.09590025317403,-0.0084091435099154,-0.00410360516053393,-0.397589694584005,-0.20100506081752,0,0,0,0,0,0,0,0,0,0
1,147,2.88084633184699,-0.12694835161484,-0.102135612113814,5.17643035146049,7.31767863302265,-0.000988132753450539,2.18102272944857,-0.401373950109625,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-2.26231853325729,-0.0284561023767058,0.0120948925020415,0.247371432240537,-0.0810796491929064,-0.00376281528370495,-2.10921894218827,-0.242669828116333,0,0,0,0,0,0,0,0,0,0
2,147,2.52086182367222,-0.0806889469110261,-0.171286519571869,3.66179525081157,7.37151241518702,-0.00250863817873589,3.1686037478207,-0.375269167886402,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-2.62230304143207,0.017803302327108,-0.0570560149560134,-0.0987907322970245,-0.0272458670285394,-0.0052833207089903,-1.12163792381614,-0.21656504589311,0,0,0,0,0,0,0,0,0,0
3,147,1.9576044104874,-0.146486843360931,-0.164755549029367,6.20668676148074,7.38984678482153,0.00464218333420579,2.94187084976431,-0.345981601516726,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-3.18556045461688,-0.0479945941227966,-0.0505250444135118,0.428882955655377,-0.00891149739402675,0.00186750080395138,-1.34837082187253,-0.187277479523434,0,0,0,0,0,0,0,0,0,0
1,148,-1.28143309783861,-0.171590118555198,-0.137932916274081,2.79291721092037,7.40610581297965,0.00671040180230475,3.97689006907322,-0.266023590827862,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-6.4245979629429,-0.0730978693170645,-0.0237024116582252,-0.369657620246733,0.00734753076409067,0.00393571927205034,-0.313351602563623,-0.10731946883457,0,0,0,0,0,0,0,0,0,0
2,148,-0.982737446907556,-0.086790682287573,-0.0425469381332921,1.72033917717944,7.3881647820646,0.0095891950131422,3.79661699475354,-0.318879248632488,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-6.12590231201184,0.011701566950561,0.0716835664825634,-0.854222797718589,-0.0105935001509527,0.00681451248288779,-0.493624676883302,-0.160175126639196,0,0,0,0,0,0,0,0,0,0
3,148,-0.677450550869807,-0.139144901806475,-0.0705699163063839,2.14952570662778,7.42388204127179,0.00611712849661385,3.61567913512378,-0.238821847647072,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-5.82061541597409,-0.0406526525683409,0.0436605883094717,-0.631497048902937,0.0251237590562354,0.00334244596635945,-0.674562536513058,-0.08011772565378,0,0,0,0,0,0,0,0,0,0
1,149,6.09231591081463,-0.0902333843782239,-0.129271661662006,2.79444543506994,7.44029415966969,0.00706058934389275,4.12813981673599,-0.0704525227838198,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,0.949151045710347,0.00825886485991015,-0.0150411570461506,-0.369110591430273,0.0415358774541392,0.00428590681363834,-0.16210185490085,0.0882515992094718,0,0,0,0,0,0,0,0,0,0
2,149,4.96765298513692,-0.111374507906415,-0.0997814193885566,15.5364873488895,7.4117826673385,0.000720357832353786,4.55925616191092,-0.295745680037441,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-0.175511879967366,-0.0128822586682813,0.014449085227299,1.34644701492583,0.0130243851229492,-0.00205432469790062,0.269014490274081,-0.137041558044149,0,0,0,0,0,0,0,0,0,0
3,149,4.81839942792154,-0.0826068407335117,-0.142513653791441,2.28075250963602,7.41141862931835,0.0130454852996096,3.95797647020215,-0.100237944222159,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-0.32476543718275,0.0158854085046223,-0.0282831491755856,-0.572238828539494,0.0126603471027904,0.0102708027693552,-0.332265201434695,0.0584661777711326,0,0,0,0,0,0,0,0,0,0
1,150,6.28312977066402,-0.217955116605177,-0.153580571677221,2.9811252317029,7.4189319561553,0.00195592024620686,5.75887343166633,-0.295761863618644,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,1.13996490555973,-0.119462867367043,-0.039350067061365,-0.304443441360316,0.0201736739397411,-0.000818762284047547,1.46863176002949,-0.137057741625353,0,0,0,0,0,0,0,0,0,0
2,150,5.06804543373698,-0.126808529244396,-0.147643669603689,1.73790874482582,7.39135883314819,0.00335025641609004,5.29969968295393,-0.255572540707986,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-0.0751194313673054,-0.0283162800062622,-0.0334131649878339,-0.844061745527171,-0.00739944906736856,0.000575573885835634,1.00945801131709,-0.0968684187146948,0,0,0,0,0,0,0,0,0,0
3,150,8.94550572558083,-0.0587390547395548,-0.139368036038798,4.17104148680806,7.43454785196763,-0.000768042921176782,4.67526067807084,-0.0399340760122792,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,3.80234086047655,0.0397531944985792,-0.0251375314229424,0.0314214965169988,0.0357895697520787,-0.00354272545143119,0.385019006433994,0.118770045981012,0,0,0,0,0,0,0,0,0,0
1,151,3.32896733085951,0.00458554111864637,-0.133887496162754,1.73920478093612,7.40608199333794,0.0109454470764894,4.67162924494167,-0.144847597917591,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-1.81419753424478,0.10307779035678,-0.0196569915468984,-0.843316278828587,0.0073237111223845,0.00817076454623496,0.381387573304829,0.0138565240757003,0,0,0,0,0,0,0,0,0,0
2,151,4.38267851205994,-0.20174602946527,-0.103854297682273,6.97625222818991,7.42038511816847,-0.000819214388112258,5.46392271735931,-0.0754027124143389,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-0.76048635304435,-0.103253780227136,0.010376206933583,0.545767577379037,0.0216268359529179,-0.00359389691836667,1.17368104572247,0.0833014095789528,0,0,0,0,0,0,0,0,0,0
3,151,3.6273670543863,-0.0489577052697971,-0.0767755944676969,2.3523909527569,7.46321711651465,-0.000655827318845192,6.10274730745954,0.0904786808598192,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-1.51579781071799,0.0495345439683369,0.0374549101481586,-0.541312027504549,0.0644588342990922,-0.0034305098490996,1.8125056358227,0.249182802853111,0,0,0,0,0,0,0,0,0,0
1,152,6.50980397613672,-0.367350561450664,-0.150416095671797,3.45876945691634,7.35378934830813,0.00316734057083632,5.50657327270023,0.0472893416030704,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,1.36663911103243,-0.26885831221253,-0.0361855910559413,-0.155831387616222,-0.0449689339074233,0.000392658040581909,1.21633160106339,0.205993463596362,0,0,0,0,0,0,0,0,0,0
2,152,5.1072689759151,-0.179506556078954,-0.0909552914989454,1.87712974761641,7.36165318870419,0.00210485654233647,5.72958567043139,-0.259899160905982,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-0.0358958891891854,-0.0810143068408198,0.0232752131169102,-0.767000384927158,-0.0371050935113679,-0.00066982598791794,1.43934399879455,-0.10119503891269,0,0,0,0,0,0,0,0,0,0
3,152,5.43846403034769,-0.154807818730577,-0.0965392601611452,5.29661584326738,7.37504731455161,-0.000450535911406516,6.05930861590701,-0.232733900242039,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,0.295299165243401,-0.056315569492443,0.0176912444547104,0.270323831341115,-0.0237109676639422,-0.00322521844166093,1.76906694427017,-0.0740297782487475,0,0,0,0,0,0,0,0,0,0
1,153,4.4131797895628,-0.194173197969718,-0.0873361153617466,6.38497535152325,7.3835737972147,0.00648653197512843,4.00392663876831,-0.00310824697614279,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-0.729985075541486,-0.0956809487315839,0.0268943892541089,0.457203363966882,-0.0151844850008578,0.00371184944487402,-0.286315032868535,0.155595875017149,0,0,0,0,0,0,0,0,0,0
2,153,4.32580081740726,-0.183258176867786,-0.03999456006908,5.49923112355938,7.38960927087539,0.00818266823074544,2.80993726652928,0.0793104695680952,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-0.817364047697027,-0.0847659276296521,0.0742359445467755,0.307864021611688,-0.00914901134016777,0.00540798570049103,-1.48030440510757,0.238014591561387,0,0,0,0,0,0,0,0,0,0
3,153,3.42744779121358,-0.0351194065998545,-0.0112782150527534,2.62403277221272,7.38846230651553,0.00551937021120265,3.7514454383619,-0.0409210604907297,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-1.7157170738907,0.0633728426382796,0.102952289563102,-0.432031904723744,-0.0102959757000241,0.00274468768094824,-0.538796233274943,0.117783061502562,0,0,0,0,0,0,0,0,0,0
1,154,9.76921256617999,-0.0366091772505908,-0.194192281664827,5.14215792132088,7.3585157403158,-0.000588133152905693,5.49159495035702,-0.130797862320229,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,4.6260477010757,0.0618830719875432,-0.0799617770489712,0.240728555276342,-0.0402425418997527,-0.0033628156831601,1.20135327872018,0.0279062596730625,0,0,0,0,0,0,0,0,0,0
2,154,7.98620165257103,-0.176718323316994,-0.194757956068049,10.177206389918,7.35123789035963,0.000802711229674899,5.18228289562468,-0.266194713003772,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,2.84303678746674,-0.0782260740788605,-0.0805274514521934,0.923406286901403,-0.0475203918559277,-0.00197197130057951,0.892041223987833,-0.107490591010481,0,0,0,0,0,0,0,0,0,0
3,154,7.07616126953065,-0.0363177605843934,-0.189063084350741,8.16881540389427,7.36349910446911,-0.00410402725494727,5.39604397571288,-0.228826258136323,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,1.93299640442636,0.0621744886537407,-0.0748325797348856,0.703579639818029,-0.0352591777464477,-0.00687870978520168,1.10580230407604,-0.0701221361430318,0,0,0,0,0,0,0,0,0,0
1,155,3.3455233773718,-0.144700208716698,-0.150301093143318,5.97053405432566,7.38230583432009,0.0076678640589444,3.63528636988711,-0.232683031188135,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-1.79764148773249,-0.0462079594785644,-0.0360705885274622,0.39009211460156,-0.0164524478954684,0.00489318152868999,-0.654955301749736,-0.0739789091948435,0,0,0,0,0,0,0,0,0,0
2,155,4.92146041141369,-0.124612853242384,-0.0958562241536608,3.93117401271005,7.42321047606667,0.002284335802852,4.11020365767684,-0.200093605245202,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-0.221704453690598,-0.0261206040042497,0.0183742804621947,-0.0278061528984923,0.0244521938511175,-0.00049034672740241,-0.180038013960004,-0.0413894832519105,0,0,0,0,0,0,0,0,0,0
3,155,2.76573913701287,-0.123244982573108,-0.178686212063842,1.87160642270487,7.39208319374187,0.00668085482698785,4.61511394129405,-0.185202460395678,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-2.37742572809142,-0.0247527333349738,-0.0644557074479866,-0.769947153468543,-0.00667508847368214,0.00390617229673344,0.324872269657204,-0.0264983384023864,0,0,0,0,0,0,0,0,0,0
