rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,138,2.46800710836918,-0.164131264831318,-0.0753193422199514,1.68420870172283,7.4171885466889,-0.00794564298597414,5.20114549649332,-0.0668573208871271,6.80772196787252,0.0290638526292718,5.02815999099232,-0.102394523952141,317.760554195101,-1.47117096610395,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-2.0531700854439,-0.0150174561605296,0.0822036841674576,-1.04720495415509,0.0185087561608368,-0.0110361875372853,0.962824579868065,0.0812242510355838,-0.155491772594298,0.0668973503429449,-0.106112467518471,-0.0400923582904255,-17.5738649699602,3.78548718148236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,6.16724575410327,-0.225997124213469,-0.144725844573047,2.39164360670629,7.35855802134089,0.0088715750893885,3.98435559176098,-0.298949395414891,6.71890341074246,-0.0750900024831797,3.58855648127701,-0.102318455001467,399.538594185216,-8.05942122301271,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,1.64606856029019,-0.076883315542681,0.0127971818143619,-0.696519963299907,-0.0401217691871745,0.00578103053807736,-0.253965324864274,-0.15086782349218,-0.244310329724359,-0.0372565047695066,-1.54571597723378,-0.0400162893397522,64.2041750201555,-2.8027630754264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,4.88231025558333,-0.187016083123318,-0.243856560042226,5.78255348440415,7.36106461558508,0.011277812931628,4.86250422614631,-0.477913839548523,7.89674678642809,-0.170403015214743,3.97157286288091,-0.168866786506208,359.086028231446,-3.80592924546035,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,0.36113306177025,-0.0379022744525301,-0.0863335336548167,0.186344570001493,-0.0376151749429869,0.00818726838031681,0.624183309521057,-0.329832267625812,0.933533045961266,-0.132569517501069,-1.16269959562988,-0.106564620844493,23.7516090663855,1.45072890212596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,4.47889648772473,-0.13287392189299,-0.217747883136927,3.89471675894187,7.35965072327293,0.00686856982865847,4.78117571290794,-0.323676787019674,7.4620869219342,-0.214649034316621,3.87495646828799,-0.1357475716056,338.645236190107,-2.42958679665495,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-0.0422807060883539,0.0162398867777984,-0.0602248567495177,-0.208879836899185,-0.0390290672551403,0.00377802527734732,0.542854796282689,-0.175595215096963,0.49887318146738,-0.176815536602948,-1.2593159902228,-0.0734454059438846,3.31081702504645,2.82707135093136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,6.25260494937967,-0.101548248148632,-0.313881778153017,6.81200451814842,7.45954145764059,-0.00377308062025095,3.71877282016211,0.112119693977378,6.93669886428665,0.0609722577138708,4.94196029496396,-0.137027797504671,515.941308912877,0.574463632671066,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,1.73142775556659,0.0475655605221567,-0.156358751765608,0.350185631627626,0.0608616671125226,-0.0068636251715621,-0.519548096463147,0.260201265900089,-0.0265148761801681,0.0988057554275439,-0.192312163546831,-0.0747256318429555,180.606889747816,5.83112178025738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,6.70858837547915,-0.301203151055925,-0.269741489582731,4.06102804782551,7.45807167469516,-0.00306974761350696,3.94986380764815,0.0980363087785951,7.84207737597138,-0.00561288042294145,5.08814222796993,-0.14562043559112,527.803890349114,-4.70896850209821,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,2.18741118166607,-0.152089342385137,-0.112218463195322,-0.167064639125145,0.0593918841670922,-0.00616029216481811,-0.288457108977104,0.246117880701306,0.878863635504556,0.0322206172907316,-0.0461302305408591,-0.0833182699294052,192.469471184053,0.547689645488111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,6.36752610827263,-0.248376389761822,-0.318596025257758,1.10752623528962,7.45614568025058,-0.00297062540682321,3.29144787833101,0.134134030588321,7.69520871250118,0.01943983081951,5.20347813787947,-0.147543087952381,527.55998397461,-3.78913193151478,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,1.84634891445955,-0.0992625810910342,-0.161072998870349,-1.46637188303005,0.0574658897225095,-0.00606116995813436,-0.946873038294241,0.282215602511032,0.731994972034354,0.0572733285331831,0.0692056793686762,-0.0852409222906659,192.225564809549,1.46752621607154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,5.53744433538932,-0.0524954002579268,-0.0378679704980097,10.9224455899863,7.400999374113,0.00825370313046,4.22262897337867,-0.0263013942854203,6.72242251327737,-0.169637849879075,6.96195689353661,-0.0215921831065176,362.701432006656,-7.7529484868409,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,1.01626714157624,0.0966184084128615,0.119655055889399,0.822319105933778,0.00231958358493234,0.00516315857914885,-0.0156919432465852,0.121780177637291,-0.240791227189455,-0.131804352165402,1.82768443502582,0.0407099825551974,27.3670128415954,-2.49629033925458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,5.3831459670324,-0.136727263397693,-0.107004556082598,0.523863140363011,7.41513148140903,0.00469697874583466,4.37639550695771,-0.0666670769323206,5.78761066722945,-0.0440037553891299,6.31896374701371,-0.037526259067409,336.871126487166,0.237057936504154,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,0.861968773219317,0.012386545273095,0.050518470304811,-2.21502560572425,0.0164516908809604,0.00160643419452351,0.138074590332453,0.0814144949903902,-1.17560307323737,-0.00617025767545686,1.18469128850292,0.024775906594306,1.53670732210554,5.49371608409047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,3.52384327217555,-0.0381290897150824,-0.120037899956431,7.53483113162029,7.41332701097802,0.00827200271821631,5.44015179137083,-0.275783067140968,5.16519166590496,0.0200009771135236,6.71353745273093,0.0516757849878033,325.253546063101,0.529981908775463,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-0.99733392163753,0.110984718955706,0.0374851264309782,0.451035626193233,0.0146472204499579,0.00518145816690516,1.20183087474557,-0.127701495218257,-1.79802207456187,0.0578344748271966,1.57926499422013,0.113977950649518,-10.08087310196,5.78664005636178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,5.85782786769166,0.0283945946907973,-0.305120945671525,7.73401054907744,7.40409620902206,0.00141284680541464,3.45651534818605,-0.312965797893755,9.04400594932859,-0.0560193513208757,5.8244114471884,-0.0545952192805529,383.344287515011,-1.93011607561591,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,1.33665067387858,0.177508403361586,-0.147597919284116,0.477126762735709,0.0054164184939971,-0.00167769774589651,-0.781805568439206,-0.164884225971044,2.08079220886177,-0.0181858536072026,0.69013898867761,0.00770694638116208,48.0098683499505,3.32654207197041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,5.6238820054646,0.0802325699618312,-0.23338405504003,8.29796206595064,7.42044140480684,0.0083818216250588,4.36124175579617,-0.429809888350649,7.47875538394003,-0.145688733475408,6.23661524179139,-0.0906633209988947,385.263294400006,-15.7822115240819,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,1.10270481165152,0.229346378632619,-0.0758610286526205,0.547509155995553,0.0217616142787733,0.00529127707374765,0.122920839170912,-0.281728316427938,0.515541643473213,-0.107855235761735,1.10234278328059,-0.0283611553371796,49.9288752349452,-10.5255533764956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,7.26568401631937,-0.16555121832222,-0.0787849999410194,1.78287214720971,7.39949035821892,-0.00351521788347839,4.2115040438203,-0.0798790745604844,8.21057162134253,-0.0303458203230589,5.59860009106671,-0.00737206549413234,491.397248110072,0.577053211382005,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,2.74450682250629,-0.0164374096514316,0.0787380264463896,-0.990275164682286,0.000810567690850306,-0.00660576243478954,-0.0268168728049556,0.0682024973622265,1.24735788087571,0.00748767739061415,0.464327632555914,0.0549301001675827,156.062828945011,5.83371135896832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,5.99431714713507,-0.339345891762076,0.0202600671792467,11.9973591254377,7.44543133051796,-0.00555385347379705,3.86239655261497,0.0687575985882431,8.97740200921482,-0.00320887589450823,5.44044869512047,-0.0646522768377266,344.068731251989,-3.5712413945206,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,1.47313995332199,-0.190232083091288,0.177783093566656,0.916185758252501,0.0467515399898915,-0.0086443980251082,-0.375924364010282,0.216839170510954,2.014188268748,0.0346246218191648,0.306176236609678,-0.00235011117601158,8.7343120869283,1.68541675306572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,7.22835641805771,-0.33343294612594,-0.0734414983363115,21.7101851429834,7.36132381961341,0.00759059755973517,4.4201702019518,-0.200799861144776,8.22605047932212,0.0312949499564977,5.79802039500923,-0.0620854258710663,354.381139066162,-12.3056074392283,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,2.70717922424463,-0.184319137455152,0.0840815280510975,1.50928071742288,-0.0373559709146525,0.00450005300842402,0.181849285326543,-0.0527182892220648,1.26283673885529,0.0691284476701707,0.663747936498439,0.000216739790648728,19.0467199011012,-7.04894929164198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,8.13443804821345,-0.136254719359281,0.000302252270261759,35.4185303783453,7.399017488711,0.00676049124432289,4.33734650999471,0.0375839053685569,9.20237306758432,-0.185690244137497,6.05589778042432,-0.15752502065276,369.217105411475,-3.94830579293812,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,3.61326085440037,0.0128590893115069,0.157825278657671,1.99873434576358,0.000337698182930168,0.00366994669301174,0.0990255933694497,0.185665477291268,2.2391593271175,-0.147856746423824,0.921625321913531,-0.095222854991045,33.8826862464142,1.3083523546482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,4.85631541277117,-0.225842354170462,-0.0884057106385736,21.3711698630483,7.39524236932601,0.00301445958796804,3.47844279424972,-0.122535309741387,7.52070791926796,-0.0249789562084952,5.63029812013462,0.00614849413842936,160.742010930618,-7.63585614329573,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,0.335138218958087,-0.0767285454996736,0.0691173157488354,1.49354201663742,-0.0034374212020607,-7.60849633431068e-05,-0.759878122375538,0.0255462621813236,0.557494178801138,0.0128545415051779,0.496025661623831,0.0684506598001444,-174.592408234443,-2.37919799570942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,4.82969222464792,-0.255833085381635,-0.0794029695600086,16.4500821326861,7.38933429863145,-9.3813337211421e-05,3.75682933197782,-0.0767666393364561,7.06542985638864,0.0178868159207537,6.1104901326838,-0.0359823379107817,130.184244102592,-4.93436167920376,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,0.308515030834835,-0.106719276710847,0.0781200568274005,1.23182967563165,-0.00934549189661382,-0.00318435788852257,-0.481491584647435,0.0713149325862548,0.102216115921815,0.0557203136344267,0.976217674173006,0.0263198277509333,-205.150175062468,0.322296468382561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,4.06698540495892,-0.269322330850851,-0.0466915820689966,11.2931654049504,7.38463428025588,0.000552806953648717,3.64221736464638,-0.104248682329101,7.26926824536515,-0.0810452884050654,5.31479605209437,-0.0265421856275427,134.973195070801,-3.1098613858271,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-0.454191788854157,-0.120208522180063,0.110831444318412,0.855696916877942,-0.0140455102721848,-0.00253773759766243,-0.596103551978875,0.0438328895936101,0.306054504898332,-0.0432117906913923,0.180523593583575,0.0357599800341723,-200.36122409426,2.14679676175921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,-0.21537855955371,-0.181410709640329,-0.0747760600268328,7.23887753362114,7.37108883786129,-0.000671741419882229,3.54684372230596,-0.340955255804156,7.07300553622585,-0.0489824838895924,4.71777017630451,-0.0957013848875906,530.041377834883,-0.619667783211672,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-4.73655575336679,-0.0322969009695406,0.0827469663605763,0.410965363149796,-0.027590952666781,-0.00376228597119338,-0.691477194319292,-0.192873683881445,0.10979179575903,-0.0111489861759193,-0.416502282206281,-0.0333992192258755,194.706958669823,4.63699036437464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,-0.135089929048632,-0.0981684515424422,-0.0535126122424146,2.82785385577204,7.35613351850863,0.00326061617081695,3.78739861766643,-0.324031800869274,7.68473571422065,-0.149111162588926,4.9647426625536,-0.0699267725982354,476.181772411464,-5.4594647075159,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-4.65626712286171,0.0509453571283461,0.104010414144994,-0.528982725327946,-0.0425462720194352,0.000170071619505805,-0.450922298958823,-0.175950228946563,0.721521973753831,-0.111277664875252,-0.169529795957195,-0.0076246069365204,140.847353246403,-0.202806559929581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,-0.125887706327125,-0.131970136340791,-0.289547456699295,2.9719040168043,7.40396979308798,0.0037504872676213,4.22386817358169,-0.20004433719685,5.95726261865191,0.0498473142634654,5.02839230776658,0.00233239090430075,451.229579919509,-4.90189619176669,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-4.64706490014021,0.0171436723299969,-0.132024430311886,-0.479297963928008,0.00529000255991097,0.000659942716310153,-0.0144527430435684,-0.0519627652741396,-1.00595112181491,0.0876808119771385,-0.105880150744217,0.0646345565660158,115.895160754448,0.354761955819626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
