rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,221,4.0647222265563,-0.338065899955413,-0.082079357328504,6.5671246896548,7.4199535068864,0.00190901585080094,2.33139417797126,-0.104857959005561,4.6072052685722,-0.142301621316963,395.520363812183,-6.93317906800959,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14,-0.763928747376863,-0.192241436618397,0.0562864343570073,0.449713459678784,0.020615316097822,-0.0020476393522418,-1.84917080924674,0.0607042884799734,-0.554194286615064,-0.0782162555005428,51.3174131788916,-1.47105461115723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,2.98965390659045,-0.32936286131698,-0.0668417885535564,3.25714871166966,7.42072073446517,-0.00578234942627462,3.17702892785545,-0.204226851357905,4.23997339381828,-0.00120213519226657,360.158429954,-2.61909441238865,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14,-1.83899706734272,-0.183538397979964,0.0715240031319549,-0.25151045031237,0.0213825436765971,-0.00973900462931736,-1.00353605936255,-0.0386646038723705,-0.921426161368985,0.0628832306241534,15.9554793207081,2.84303004446372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,5.13194095240141,-0.267887421381067,-0.104672024167625,2.65755697376335,7.4091567096824,0.0069890506994339,4.09318425152559,-0.259373111021303,4.43891239557246,-0.0247941395549774,434.74832779831,-8.7976939879469,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14,0.30328997846825,-0.12206295804405,0.033693767517886,-0.454955364796793,0.00981851889383023,0.00303239549639116,-0.0873807356924088,-0.093810863535769,-0.7224871596148,0.0392912262614426,90.545377165019,-3.33556953109454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,3.28391787956118,-0.24305708584575,-0.13190029010765,11.0175080175678,7.40672774483204,0.00147243599284237,4.82647396877315,-0.456436217419617,4.12106785771268,-0.208861345179232,507.338259218699,-3.85023662230424,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14,-1.54473309437198,-0.0972326225087334,0.00646550157786097,0.967123010787537,0.00738955404346964,-0.00248421921020037,0.645908981555143,-0.290873969934083,-1.04033169747459,-0.144775979362812,163.135308585408,1.61188783454813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,3.50127618143211,-0.388045675758223,-0.0898706211714042,5.78434307389559,7.39618574093703,-0.00280035286290939,5.38939697455573,-0.490766139301563,3.54228612785757,-0.1788673627445,484.469683887846,-1.88952393619254,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14,-1.32737479250106,-0.242221212421206,0.048495170514107,0.322792162736466,-0.00315244985154273,-0.00675700806595213,1.20883198733773,-0.325203891816029,-1.61911342732969,-0.11478199692808,140.266733254554,3.57260052065983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,3.5849868549592,-0.249348643129036,-0.107134756942207,9.96897566817615,7.37175686299697,0.000561988961766409,4.8621701326855,-0.43430884013765,3.82818543171065,-0.194663393905163,458.937156751035,-4.95282054645429,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14,-1.24366411897396,-0.10352417979202,0.0312310347433044,0.867115202630606,-0.0275813277916068,-0.00339466624127633,0.681605145467498,-0.268746592652115,-1.33321412347661,-0.130578028088743,114.734206117743,0.509303910398077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,7.21787342984535,-0.229489142888085,-0.19168970773983,0.972065666865355,7.39628616436911,0.00071425705646337,3.06824286484073,-0.120408502750412,5.59462167205165,-0.182414065539444,406.916884523732,-2.29385098809002,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14,2.38922245591219,-0.0836646795510683,-0.0533239160543183,-1.4606945529585,-0.00305202641946423,-0.00324239814657937,-1.11232212237727,0.045153744735122,0.433222116864388,-0.118328699723024,62.7139338904403,3.16827346876234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,8.63635132902998,-0.220047100757339,-0.115071522377892,1.08445386568911,7.35307004620873,0.00404385989330848,3.18936464536802,-0.174886169381251,5.59371456194571,-0.157293821162749,399.913610247273,-3.26179404726209,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14,3.80770035509682,-0.0742226374203224,0.0232942693076196,-1.35128612398408,-0.0462681445798463,8.72046902657391e-05,-0.991200341849979,-0.00932392189571701,0.432315006758449,-0.0932084553463294,55.7106596139819,2.20033040959028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,7.94590192249401,-0.126549782881978,-0.0960369091485503,3.07368424196404,7.35872317680186,0.00389085757436134,2.29492656479424,-0.0541727529669669,5.22223367122372,-0.16355824911598,486.124784282574,-11.8510795634086,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14,3.11725094856084,0.0192746804550382,0.042328882536961,-0.309485713762509,-0.0406150139867112,-6.57976286813989e-05,-1.88563842242376,0.111389494518567,0.0608341160364576,-0.09947288329956,141.921833649282,-6.38895510655622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,6.63938398688696,-0.0903885087007363,-0.176261008117388,0.972920386849499,7.39920223783072,-0.00154476774528042,3.37176106441003,0.0719364668255352,5.18862828602833,-0.0188124384087363,556.953881526668,-9.02828875181965,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14,1.8107330129538,0.0554359546362803,-0.0378952164318764,-1.4598156571561,-0.000135952957852403,-0.00550142294832316,-0.808803922807968,0.23749871431107,0.0272287308410615,0.0452729274076838,212.750930893377,-3.56616429496728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,7.50282731041299,-0.226675336994369,-0.16436791157641,3.60025630839494,7.40297051115085,-0.00251840701974433,4.05000713219447,-0.0165489934924137,5.42959425505579,-0.019228265632025,485.103201018812,-3.52612008768176,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14,2.67417633647983,-0.0808508736573523,-0.026002119890899,-0.15135759495421,0.00363232036227767,-0.00647506222278708,-0.130557855023534,0.149013253993121,0.268194699868524,0.044857100184395,140.90025038552,1.93600436917061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,6.20459377955911,-0.262848034449274,-0.205872388344537,6.13290510073268,7.38754180041521,-0.000101554329574709,3.54976001207285,0.0235424059185758,6.13468943187312,-0.0763181884535143,473.916853403961,-5.471690978631,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14,1.37594280562595,-0.117023571112257,-0.0675065966590253,0.381305918318271,-0.0117963903733624,-0.00405820953261745,-0.630804975145148,0.18910465340411,0.973289876685854,-0.0122328226370943,129.713902770669,-0.00956652177863493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,5.94742811652042,-0.197189017052783,-0.103260433067762,2.27833911752462,7.34767819477106,0.00207784888168933,5.03276261275004,-0.0136819607845019,4.95575549078443,-0.0726113268385922,210.923025242331,-8.08116498711715,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14,1.11877714258725,-0.0513645537157665,0.0351053586177495,-0.608915914371858,-0.0516599960175173,-0.00187880632135341,0.852197625532041,0.151880286701032,-0.205644064402835,-0.00852596102217222,-133.27992539096,-2.61904053026479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,4.93893572529451,-0.222535726605583,-0.194609203603399,3.46897310109429,7.35290126519684,0.0026304969789839,4.56647133952597,0.0162980612313806,4.83435540053574,-0.0727661980520272,194.110651420707,-7.5011709900461,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14,0.110284751361342,-0.0767112632685662,-0.0562434119178878,-0.188504020781359,-0.0464369255917347,-0.00132615822405884,0.385906352307967,0.181860308716915,-0.327044154651521,-0.0086808322356072,-150.092299212584,-2.03904653319374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,4.89280928555764,-0.273767658460391,-0.104747448472052,1.99385772135931,7.37463489092083,0.000734495787904468,4.79495559272164,0.00233556681931854,4.34307300451096,-0.0555139565288545,186.357645871892,-7.1671184108309,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14,0.0641583116244728,-0.127943195123374,0.0336183432134591,-0.742291319044891,-0.024703299867741,-0.00322215941513827,0.614390605503635,0.167897814304853,-0.818326550676306,0.00857140928756547,-157.8453047614,-1.70499395397854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,5.27612913958102,-0.146726167232912,-0.0849772194421078,4.90628834740918,7.36590251764532,0.00128503483830667,4.52083636968435,-0.135269390163241,5.4268775290481,-0.112469490950878,284.932640017935,-14.1459517306202,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14,0.447478165647861,-0.000901703895895029,0.0533885722434034,0.158155083892204,-0.0334356731432566,-0.00267162036473607,0.340271382466352,0.0302928573222936,0.26547797386084,-0.0483841251344582,-59.2703106153567,-8.6838272737678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,5.08869567549199,-0.138253503993523,-0.195932229363702,6.71089641764038,7.35774111007527,0.00132932608760733,4.82271822708229,-0.138513188007874,5.77288576264633,-0.126304774883779,307.605551737874,-15.1734884035747,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14,0.260044701558829,0.00757095934349392,-0.0575664376781905,0.471369901685608,-0.0415970807133066,-0.00262732911543541,0.642153239864284,0.0270490594776603,0.611486207459063,-0.0622194090673591,-36.5973988954172,-9.71136394672233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,5.05285310078677,-0.126288691456541,-0.104668455974881,2.61264677355074,7.37662294540301,0.00121099224833656,4.27587964227941,-0.122711458431046,6.16419596583767,-0.147286865747415,265.01334693798,-13.0656826787637,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14,0.22420212685361,0.019535771880476,0.0336973357106298,-0.471998837682013,-0.0227152453855686,-0.00274566295470618,0.0953146550614061,0.0428507890544883,1.00279641065041,-0.0832014999309949,-79.1896036953111,-7.60355822191132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,6.37583521713755,-0.0988211453656262,-0.165162107515381,9.06711933432667,7.46932002069964,-0.0130390664393299,3.28571848812709,-0.361743751653196,4.14324162261855,-0.0390011065250897,189.888327376447,-9.66673984291393,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14,1.54718424320439,0.0470033179713904,-0.0267963158298696,0.772291975309422,0.0699818299110646,-0.0169957216423727,-0.894846499090912,-0.196181504167662,-1.01815793256872,0.0250842592913303,-154.314623256845,-4.20461538606156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,4.86443253984357,-0.0196399451267889,-0.138825123548469,3.2855085297436,7.47626934455298,-0.0104166645308487,2.5160137625724,-0.213855167537937,4.37796343136179,0.00221525630649964,189.011140839632,-7.61639230261285,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14,0.0357815659104093,0.126184518210228,-0.000459331862958018,-0.242841191127623,0.0769311537644048,-0.0143733197338915,-1.6645512246456,-0.0482929200524027,-0.783436123825475,0.0663006221229196,-155.19180979366,-2.15426784576048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,4.18260207762912,-0.0165942062694779,-0.107861193090018,5.645095533371,7.46689511135783,-0.00677789143911786,2.81120427321969,-0.302844345868142,5.01760938122914,-0.0980108352956019,200.633387489497,-5.84072026863959,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14,-0.646048896304046,0.129230257067539,0.030504598595493,0.298424486337969,0.0675569205692534,-0.0107345466421606,-1.36936071399831,-0.137282098382608,-0.143790173958119,-0.0339254694791819,-143.569563143794,-0.378595811787226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,4.21781607714472,-0.0476960026250555,-0.150552350052201,1.30230146738423,7.39235577655496,0.00407161513679793,5.6009889818142,-0.271024040982458,5.79863288411579,-0.111684119305561,226.932577479576,-7.04187522929847,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14,-0.61083489678844,0.0981284607119611,-0.0121865583666897,-1.1682295759038,-0.00698241423360901,0.000114959933755192,1.4204239945962,-0.105461793496924,0.637233328928525,-0.0475987534891412,-117.270373153715,-1.5797507724461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,3.04804640664097,-0.154165993158933,-0.167343664075106,3.05544455714682,7.33455946565659,0.00781330540620772,5.43013656946241,-0.221360844228288,6.10756217951799,-0.0511582035246442,157.356727431864,-7.78994868780574,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14,-1.7806045672922,-0.00834152982191608,-0.0289778723895947,-0.315437534733753,-0.064778725131986,0.00385665020316498,1.2495715822444,-0.0557985967427537,0.946162624330728,0.0129271622917758,-186.846223201427,-2.32782423095338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,2.57631721252079,0.0630266067060273,-0.0764965719280518,1.21981950505374,7.41295253605685,0.00597080536360021,5.43609047053437,-0.150489700602945,4.8358253928554,-0.0966523901773542,196.085203375521,-9.19320602609819,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14,-2.25233376141237,0.208851070043044,0.0618692197574594,-1.23365973353556,0.0136143452682811,0.00201415016055747,1.25552548331636,0.0150725468825892,-0.325574162331868,-0.0325670243609342,-148.11774725777,-3.73108156924583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,8.08928697338203,-0.110427031147829,-0.204918868639553,3.17495259760103,7.33482813035249,0.00213172758847584,3.68103475348558,0.0321974613623082,4.16186997772059,0.0347913492602712,420.855067605183,-6.0551353842038,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14,3.26063599944886,0.0353974321891871,-0.0665530769540421,-0.277069932314513,-0.0645100604360822,-0.0018249276145669,-0.499530233732417,0.197759708847843,-0.999529577466674,0.0988767150766912,76.6521169718912,-0.593010927351432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
