rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,139,0.198923738427969,-0.315886383158281,-0.231834022031292,13.3996382197496,7.42005789957582,0.00237765077881735,3.18689982779056,-0.171553527241423,4.92157230434237,0.119345526604903,6.78059939646056,-0.149773110284631,4.76709562626171,0.0152134441157245,330.314575570757,-2.69170735345135,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
3,139,0.232630081786948,-0.236650886135247,-0.0195356398030598,11.6868977258008,7.44720428230223,-0.000374214282553426,3.66675350785837,-0.213755763774585,4.92918036969975,0.12724922023686,6.12405213673718,0.0260018647291758,5.19759425242636,-0.0434344756114983,209.475003393848,-2.04878208153653,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
1,140,6.37019331014773,-0.0438193606626469,-0.112928292078939,11.2370763707573,7.47502947965338,-0.00206319841693682,4.8276380000161,-0.113303185035963,6.90358829339024,-0.0256105078595043,7.45082589117806,-0.0211657335653522,4.43388874032232,-0.0454873712142867,224.192750233745,2.23535173315773,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
2,140,7.17768487320435,0.0488228723348754,-0.146601148697878,76.2492939276951,7.47619154464588,0.00637764196600757,5.22398656126276,-0.329268679924217,6.68515060783237,-0.0646976210740067,8.21280917282026,0.0520553000802801,4.70790024090351,-0.097016388356521,322.862129357558,-12.7780248580431,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
3,140,6.03055880691757,0.0260525910715515,-0.0781450023393063,1.43451439459102,7.49109409893404,0.00744898286810597,5.50109309651623,-0.246876823878543,8.41378480529146,0.182689344844791,7.09886446264822,-0.125537487456957,4.97290079446393,-0.0124280570070171,205.964903209617,-13.6022765871855,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
1,141,5.54207960016117,-0.0913171507039377,-0.151507347619997,5.15788724637398,7.40794828472737,0.00585863884917861,3.80521041891826,-0.113539269435117,5.80032336717103,-0.0221165794325037,6.97565500858415,-0.0437628554066927,5.22387104093568,0.0735436401816406,389.196556813743,-8.43088615212507,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
2,141,6.5975875711525,-0.0483539849356878,-0.098747853332854,7.92983018035168,7.38986637755424,0.00355510866175187,4.73296520869716,-0.190105172124806,5.39351330111176,-0.0269842482956069,6.98082531511396,-0.0133577947213542,5.29813439309542,0.0100617773869652,262.552061182538,0.135890227420603,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
3,141,5.78747664626974,-0.04549761373744,-0.1687928100312,4.39391543543152,7.36826319992651,0.00604424986961549,4.46614284843634,-0.142674961995984,5.32642143718429,0.0389848629324082,7.47806322317035,-0.0514329947335977,5.87926401754689,0.0165262782730994,281.057298298728,-1.81954317090372,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
1,142,2.7616647741411,-0.21629089383523,-0.228809490122122,7.6117228333601,7.42630636365057,0.0129586239491029,4.17276185222363,-0.225690967502873,4.85131916895167,0.109622935031933,8.03170869658007,-0.161029794531298,4.45527655479324,0.00534505301297795,375.710170127477,-4.4219184397563,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
2,142,4.2415825662916,-0.193087093071,-0.160875448370474,5.35559187766041,7.44436455109525,0.00666498379900465,4.08025732796033,-0.205813179851816,4.49720892579277,0.106628099502245,7.15815886818736,0.00244737658967813,4.41652664607556,0.0118517004681906,519.158114145631,3.68428756905172,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
3,142,3.37088970676373,-0.202149408945697,-0.103071612495264,7.41430306378059,7.40853898571692,0.0128197569638504,4.21999670627931,-0.105670430547733,4.82477565407686,0.0319797782371137,6.92105494750063,-0.0787710726471618,4.83344475246082,-0.0174714838173302,451.512108802657,1.45413536655655,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
1,143,4.60177907374758,-0.151140286770465,-0.0599506438466476,2.32163465689752,7.35003267413334,0.0015670452053696,2.52435027137844,-0.144350044918101,3.86730115475223,-0.0454932842468449,6.18427525390902,-0.0547423313837547,4.88457207800405,-0.000542932201228991,342.791232563308,-7.6227411997873,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
2,143,4.08061965069503,-0.204175413599444,-0.178013353757239,1.91244513381824,7.352105165462,0.00189370511320616,2.78839836518695,-0.174573189939819,4.17424688732902,-0.0390046938910767,6.45864261349925,-0.0517285955742451,5.14341751227179,-0.0126677960470437,366.177996556514,-9.0993825371105,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
3,143,4.19448895619407,-0.27084744076155,-0.170513084259555,3.32822091350524,7.37171907971133,0.000390946438077841,2.60015509771595,-0.168334769527348,3.476686776978,0.00828357817983644,6.70486316192967,-0.0777286060451012,5.41287905123039,-0.0189510106862137,314.621207987301,-7.33984829283822,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
1,144,3.72203199244081,-0.116858225709183,-0.115700459004968,4.28045903472605,7.39497181821305,-0.00675909912230022,4.93080692245789,-0.13033557540435,3.84900542189794,0.0291285761964836,7.39447754960918,-0.0359811589701779,5.47954108363617,-0.0106965571999245,318.015718427147,-2.12870199757583,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
2,144,4.27851127763851,-0.262787209191281,-0.172471914775639,5.54996103290403,7.37279530076345,-0.00229528578583106,5.27240998508112,-0.0687561228634095,4.74693854061849,0.0341359667317869,7.29017721615976,0.0111757113087349,5.26411150077421,0.0384029214820234,447.2010621593,-18.1154766303466,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
3,144,4.68337623218877,-0.0821090179482863,-0.0921172030909807,2.54958876546405,7.35446924533926,0.00860088466252285,6.34118691652626,-0.0146833568987506,4.43925430474021,-0.0496271685859932,7.44695990582162,-0.119957123802378,5.67504844448528,-0.0777348558672003,451.172617250733,-3.8698349595052,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
1,145,4.22737504764976,-0.0416557747128576,-0.126772539523806,2.21626927614524,7.40258382379258,0.00159665677596049,4.79518592491974,-0.292378049914661,4.52959851016301,0.00610195996335821,7.35603785995312,0.0101656464460213,5.31435737735723,-0.039660144825699,371.263326485634,-8.01854456660602,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
2,145,3.16161791199487,-0.0938247480589312,-0.191229273664944,5.94983111270502,7.41177319923713,0.000233310980600112,4.53826612817279,-0.224132293012717,5.05505612981562,-0.0995368444228557,6.92691156910176,0.0227562737621412,5.68429543144145,-0.0338317621236366,360.055270801304,-7.18568041114184,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
3,145,1.73150637079844,-0.0466410288974428,-0.112862672373871,11.8715803076333,7.46239141627338,-0.00285914605090534,4.28702159340588,-0.251238272498079,5.0608251644867,-0.0457138105457195,6.99692148611733,0.012468207899705,5.51312048043027,-0.0172933173909256,338.334162453416,-4.7223605114117,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
1,146,2.81070918619062,-0.195094902724846,-0.00257831411366799,3.8754910324885,7.38212927499482,-0.00255535722376307,3.24412975327965,-0.219505276447479,4.63066363322595,0.0526847186193036,6.2107766606671,-0.168365501936843,5.57347612232151,0.0824307630864909,489.559924738055,-6.08365326952874,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
2,146,2.94365938012991,-0.198031913209689,-0.0840876747465706,9.01618849832491,7.38440144380973,0.00104371764065479,2.88062248421713,-0.266097163588042,5.14405963932193,-0.00945459083967424,5.87229901743853,-0.0701196415473877,5.83261961365616,-0.0509109217687197,360.383128798343,0.923083871901688,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
3,146,2.61634805655465,-0.22643660120387,-0.126193674041006,11.6567237228381,7.40303468128792,0.00814118272594994,4.01052874690254,-0.380208316874035,4.12415122844453,-0.0754486749387233,6.03314622169645,-0.00616495011325816,6.2296710262574,-0.0175484432520788,375.002070748871,2.19236309734567,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
1,147,1.4694650353952,-0.19360380550249,-0.0762078518603983,3.19035171122438,7.37880343899252,-1.29001144739705e-05,4.34282906650281,-0.202959860871913,4.33350920446789,-0.009361372522315,7.55038528077568,-0.173974452243356,5.42611196849816,-0.254205206487879,180.728404258099,-6.96523231899667,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
2,147,1.98207929278178,-0.118290794781956,-0.13370432517109,1.37016564951921,7.30902676999537,-0.0090676827151178,5.07929910182994,-0.181792895093383,3.85053482464272,-0.018488191968232,7.76193601511447,-0.0546595361388686,5.94852822101435,-0.0688264760351844,304.320400287913,-1.52423340289739,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
3,147,1.27828665608169,-0.128585009550552,-0.130437552973406,2.28451203433315,7.39256557405673,0.00526774052601339,4.13019801287057,-0.2580515944335,3.87422218116484,0.0791703098475738,6.86075637542634,-0.207579110522758,5.64441305232615,-0.148073298313401,295.935414545423,6.49907254160623,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
