rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,163,0.883464703881835,-0.0638875213171274,0.0145286392034836,-0.907100472303434,-0.0511461292711974,0.00495707111877498,-2.08825901538079,-0.25979645430592,-0.702176823589329,-0.062144923199861,-1.47151702359768,-0.138241295989212,-0.38990244764964,0.11765790219979,-122.556314642515,-2.59356266998158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,-3.95370089202394,0.132672716223978,-0.0276348252916494,-0.412580941218888,0.0321947349174136,-0.00245746787673675,0.622699008807386,-0.061954887207533,3.17156562140507,0.0305064445023729,-0.254685042631628,-0.0647778211210148,-0.371335830679579,-0.0292787912733803,37.8969137262248,3.54122188294998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,-3.52748759172202,0.104670268322905,-0.00105684266505432,0.149736835534978,0.0292378442094652,-0.00291805096863163,0.919800063859071,-0.038975354519224,2.46647324362176,0.0637666285089707,-0.799815587061993,-0.0297041188072415,-0.871912669588883,0.0837277560147693,9.73705195471985,2.57177151111868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,-1.70364392865689,-0.00897304390844633,-0.000270151106453703,1.44051088883141,0.0304901950493184,0.00182148037494535,1.00180473242313,-0.102443530361639,2.81650691208133,-0.0550605972037341,-1.00002659330709,0.00717136987275178,-0.341324698860945,-0.0505638569570094,43.3763096380466,-3.23661361911638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,-4.35025525599267,0.0336141714039488,-0.00320245683927917,-0.381669792687763,-0.0267011804748511,0.000516734981595582,0.0354023843381359,0.174092673246053,0.0903226100643346,0.157844887813535,-0.166989082301568,0.0753144574902695,0.644940094411942,-0.07716771970349,86.1733423566732,4.33521934525633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,-4.38413674774864,0.00486428229480673,-0.00650448055545014,0.648720311168019,-0.0309500591095135,0.00201524547891233,0.142726849407155,0.229191505529315,0.819672689196027,-0.0345605721531241,0.225754511505693,0.1642131261453,0.20449041254367,0.0661428734718417,202.46232578609,4.3799137304148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-4.24194945160105,0.0564901576724734,-0.0509055804413381,-1.26109053605923,0.00334072118194673,-0.00382831277996065,0.595039557007921,0.122236488174395,0.351355282105211,-0.000944225766702098,0.414154107109268,-0.0278269603361154,0.947038197432128,-0.0517868886450605,108.665477616735,7.93043300048362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,-1.23322313008239,-0.028548340781334,-0.0619418329841057,-1.33970930564408,-0.0329524857621779,0.00901775038674498,0.333963051125045,-0.115561557788176,2.2975571570839,-0.0558418172255993,0.351889712192611,0.0838774816330808,0.0559175327599233,0.00917552308799126,78.5019330305636,-9.47193316976618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,0.0983763565589921,-0.0100297131417836,0.0392044525000729,-0.655027634114188,0.016302665200703,0.00437972687970437,0.435581261814641,0.0404910245091932,1.37194797009201,-0.0444571426897094,0.568476958667034,0.076467577277377,0.132419153038084,-0.130851143053686,-4.13123568378001,7.34096373103819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,-0.283938688391022,0.0258299502326847,-0.0185125497106785,-0.900947448185797,0.0205258615084238,-0.0060303707011987,0.763148454682637,-0.0415644672457774,2.22066586407557,0.0716972839543555,-0.751461515160284,-0.0231787367332718,0.100579448723684,-0.107595973885122,-29.7590036810478,0.561975621915241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,-1.70731556888515,0.0933917047432611,0.0125919676537334,0.992925224392768,0.0443892634983047,0.01110393256652,0.302691458604019,0.0461181815347536,2.0758538931122,0.115982504993271,-0.074280066011907,0.077375695955188,0.569466398222487,-0.142694545736392,131.358465593233,-1.23284211309249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,-0.969682004661558,0.10230249895635,0.0473520192299761,1.20221878191682,0.020026540374448,0.0111484113929921,-0.173713342124745,0.0837787798431627,2.72687074820053,0.107410951699199,-0.326906611307609,0.0752953446101456,-0.196533142490835,-0.114300247780963,19.991144397822,4.60851003941761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,-0.852095507635728,0.129040946324417,-0.00325011388656424,0.0219566836959704,0.0890337435489394,0.00649133384699214,-0.141760105061618,0.0651045001011543,2.76251924122504,0.0908963188969657,-0.386529355413663,0.0878238545995307,-0.883175858561415,-0.0888685757906306,133.244436840675,-0.539877205829974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-3.80108081908241,0.137352287756736,0.00589105691680943,-0.579959789608775,0.022547697935309,0.0112827839825466,-1.4606355566779,-0.0539952129504447,-0.395756256141898,0.0706802697980755,-0.744064667750237,-0.11858463688549,0.0462552127883509,-0.0855869567115062,54.4798246716921,0.173617405557473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-3.86861184512905,0.0081891361900855,-0.0615313797724894,0.481404160878395,0.0491503512634219,-0.000341376278099473,-1.53735438242902,-0.224441835737789,0.32470019397029,-0.0263738806175213,-0.647072363388783,-0.0492109416641085,-0.243974531409863,0.0955329794947092,114.190454885387,-2.1589234646752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,-2.58292222546347,0.0581740791126809,-0.0400187686846966,-0.129744546046213,0.0155775921455881,0.00169611818888603,-1.66077646396986,-0.0977926593985393,0.751602191757641,0.151768539712063,-0.799790763886401,-0.0821187160944997,0.0764713161655743,-0.0194256532538332,52.105253341992,-2.53172803524038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,1.08148852415033,0.183347607692958,-0.0045441234629002,0.0523976545354881,-0.00865505290011814,-0.00184864924775675,-1.36190205219302,-0.049201422312578,-1.95197998184017,-0.00481830351137914,-0.979766208329766,0.00763602823167745,0.445823147690732,0.131205996641119,124.477704714333,-2.87108670688371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,-0.374997995093167,0.121252380826495,-0.0294370927032885,0.735283146535224,0.00563562924949146,-0.00285602108340958,-1.58328569553958,-0.0600206050139569,-1.50391484722696,-0.0394050441792368,-0.551916735340793,-0.0704726223442171,0.601702894147676,0.0845008129411412,112.632530260946,-2.77061859619301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,0.475237683155369,0.178991889112146,0.0150195797983211,0.234380669111123,-0.0132507359766807,0.00566481814232627,-0.883380888828735,-0.13527225081551,-1.80044877645739,0.026510820873531,-0.376320854144084,-0.0888134012336261,0.256739963951798,-0.054131654255188,202.399415027234,-5.74201333349171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,3.14691141144139,-0.0533870149387109,-0.00277115661440847,-0.444434528465403,-0.00404722025702409,0.0111573574057053,-0.838068739875235,-0.0750047634686892,1.31250487708234,0.149001245655976,-0.500915240204193,-0.0054681979057465,-0.200323411337664,0.0675754204659221,47.5617397731442,-4.65276293945506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,3.90282420705111,-0.0293103161626031,0.0127665079593363,0.127306882380005,0.0171086660296806,0.00984480500304592,-0.583557465013996,-0.0760525221204935,1.0237723817999,0.151663193990271,-0.620548622160999,-0.0158787705245191,-0.332017328555751,0.105870677951728,81.5306662836796,-6.60436928191121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,3.41922617834789,-0.0666384430325097,0.0392354699876886,-1.32425108041782,-0.0169425981848192,0.0116919880653323,-0.768601151152904,-0.0717438465297898,0.94683906808535,0.157178818147654,-0.780419623205818,-0.00859266920049433,-0.253090587827712,0.0859042503465055,46.0322036132825,-4.74853715304876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,0.852545399889424,-0.0708067889036983,0.0131167497556184,0.702969374639185,-0.00615909314326046,0.00925682468573076,1.40808606753973,-0.105928603756179,-0.820118238197055,0.0677539190893991,0.0930290968449352,-0.0741539216710262,-0.782546477686236,0.115654538580262,275.596075322812,7.75660591667802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,0.347279659069128,0.0867131072529891,0.0450989178847605,-0.170132646742888,-0.0250703423056313,0.00502961906280723,1.78863546152219,0.16420939359502,-1.5811742959236,0.142936062525423,0.534699880368447,-0.111596924371298,0.150708125250672,-0.00284621743408392,237.864297320144,3.87325447096442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-0.232568401045181,-0.119927487442863,-0.0571539442202216,-0.506937936489695,-0.00842218697392916,0.00315095914091807,1.61582979883782,-0.0289888452567963,-1.27393447891882,-0.0799702965456387,0.315134665463326,-0.0850461829753483,0.325819499266109,-0.0764365330622536,65.7779857447009,-3.99618938672844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-0.395906830521232,-0.129113356867824,-0.0197707467208841,1.04915181223189,-0.0486401830092662,-0.00150129689465837,1.25657718475258,0.141527017070709,1.11746608600449,0.0367841113760082,-0.656988102546552,-0.00133303882365326,0.0259026385921119,-0.115675131023158,162.580163319028,-6.84419704657223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-0.0519049979603432,-0.205401086383785,-0.0423162379332479,-0.696852322612847,-0.0430740398015255,-0.00984677991381056,0.868722441493242,-0.0948323905225348,-0.0240109563807769,0.0827127569765714,-0.713005524278758,-0.0948286429793831,-0.183976253388343,-0.0872366730426867,9.79716179316119,-1.35691234243883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,2.58224291253407,-0.0238189631789515,0.0316699223676117,0.0307177996475769,-0.126444301990675,-0.00288731797750438,0.70715319119329,0.0531195782030578,0.973289072844369,0.11526131525641,-0.442760982368546,0.121613077589047,-0.405113568118349,-0.0403447442422595,83.2193761411409,-1.79359937864667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-3.42975174743466,0.123301306811325,0.0227421929852536,0.0835256248828897,-0.00391075782887373,2.62518969261138e-05,-0.857267566344733,0.209341774492496,1.32816593520776,-0.00978826339413782,-0.163655331450811,-0.0664364126639653,-0.361164227484945,0.000373320098921937,-12.3476085066121,0.577828954478627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-1.84573896501288,-0.162125508654303,0.0474352857267604,0.158280169931001,0.048393755034593,-0.00274090102238792,-1.62254933613014,-0.265702029747524,0.495971747280334,0.0912161217837856,0.172146712967334,-0.000755746408914779,0.07009739669037,-0.0359088131032356,66.3426645638111,-5.48224427405744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-1.29999487407432,0.0469030242256694,-0.0476732045689885,-0.521743567863209,0.0286982720307902,-0.00127573123728823,-0.385724074738983,0.0802859145311132,0.68807140377362,0.0241320328331997,-0.49083854206761,-0.114634503683468,0.339984963603401,-0.016676226842045,61.7903292175553,4.80181410034246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,1.18337102972331,0.104150000003429,0.00359281753995963,-0.257832521069472,0.0154797157791995,-0.00256850033741012,-0.211417286711959,0.379724489045806,2.40788384667831,-0.0663309213356084,-0.54935108843422,0.263985844154265,-0.150002723252841,-0.0217146530561262,93.4444315453504,5.4606459495956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,0.488599798184139,0.0688930587475608,0.0291464224848267,0.655445176832221,0.0468935375230695,-0.00591654096914614,0.10697521236647,0.38317053342238,2.14074718407833,-0.0644289839802189,0.362484530299988,0.223618309310672,0.296798428814643,-0.0363544230689382,106.842270841067,4.36696140030611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,0.254567731529988,0.102299422421681,0.0124072629459694,-0.0499552819479092,0.0075323167648671,-0.00348154754130064,0.450923309053039,0.362937339790497,2.21626500290834,-0.0701981032071774,-1.0884072073398,0.311438430296004,0.0473151104380563,-0.0261195380482912,131.755014811877,5.53106969482349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,3.06599980667799,0.0523707176366712,-0.0586553615916638,0.595601829327713,0.00983612030656467,0.00761549937937965,1.21109656722302,-0.314408821635908,2.41449061599977,0.0025018980000696,0.455846435199191,0.0223282647291977,-0.505011496513604,0.0206134664698972,-19.3881957075452,1.16122803931135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,2.02939507590278,0.0239776571353935,0.00916822870371779,0.811337751965714,0.0626238699185357,0.00639430058816764,1.15682923712382,0.00741239747756137,1.79881134871949,0.109953226231286,0.861458161038152,-0.00203752220493902,0.582728926717109,0.0282117703741198,8.03667054245074,5.65034230888844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,2.82922890385749,0.135844247951861,-0.0345706681537978,-1.2250747712675,0.00738311464064001,-5.53094299129515e-05,0.943181970095433,0.0451616554608868,2.58605999234124,0.119997027269304,0.509640727293715,0.0497560236631483,0.154586149708897,0.0321675657020582,72.6479402337076,-3.03642027254039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,0.0705880306102635,0.0466587979147167,0.023161835479951,-0.955317839059401,-0.0726229633791489,-0.00500603459978662,-0.616240491386158,0.214425098987991,-1.23547402898247,-0.0899045162810305,-0.0913214007714851,0.0436212583842853,0.959611345341989,-0.0225958026135998,-55.87825849541,-6.62711211621857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,1.03464094103607,-0.199355040703495,-0.00982078703143324,-0.169529163547832,-0.0614049671713559,-0.00984993487703288,0.00761317795806438,0.0318312397015645,-0.516697665671821,-0.064946162331252,0.749216735095211,-0.0102517887724469,0.594591102579409,0.0397699908208569,-35.9372793622189,-9.09862744089127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-0.119360879252297,-0.0413075945389558,0.04947424293642,-1.10320440821833,-0.0440902237977703,-0.00672693389528094,-0.210718496521338,0.1647284218055,-1.22688388728795,0.120260623798848,0.0786787244632379,0.124974973637127,0.193948008851268,0.0671196697653423,-19.1705069169904,-3.91353795901948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,0.0863224785087668,0.0903478278268963,0.000774315022590399,0.56245452913947,-0.033627223709642,-0.00531710927118499,0.62423287661546,0.0976928720284252,1.61874781651484,0.0113994908371866,-0.0232666928581171,-0.0233587407239556,0.342873554403224,0.0666658032282052,13.6774740165304,-2.01944738160415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-0.468417492791928,-0.0162772041269199,-0.0303787892395147,-0.206654382156341,0.0063137358726717,-0.00846684037703513,0.57452702239851,-0.146809939163282,1.01187952318898,-0.0852005501308569,0.23835465270763,-0.0722433972969134,0.912209892081411,0.217435313020351,34.2960148381059,0.345747876082773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-1.87428140613598,-0.0552097822645853,0.00691117147302928,-0.602922338937116,0.014060913785273,-0.00412554126460885,0.608028448455405,0.101896044812662,1.29413064067994,0.123362312051306,0.561032599663368,0.124857374487758,1.24332048140796,-0.00272452106053284,85.2740980603876,8.32157530791943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-2.15354599920942,0.00120298774630495,-0.03844656455124,-0.0812893964103398,-0.0337991025389801,0.00719492373202603,-1.78590691380588,-0.165987316700942,-1.70146807751007,-0.0202578409301521,-2.04351755517729,-0.0294017821878793,0.479393501828746,0.0716788447655005,22.0704879269823,-8.75340493540308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-1.31804955215709,-0.075763950237639,-0.0349666445005319,0.00772846619543865,-0.00552059483741463,0.00231326185808578,-1.67290722874964,0.0796510914989094,-1.39087408404502,0.101520398169459,-0.93776409176086,0.0966518032904217,1.18235027320956,0.0858938805665299,-39.8060162818138,7.29782898379769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-1.30936755017849,-0.0493868265564862,-0.0378036500515018,-0.197772233228406,0.0347633474256739,0.00119412039970108,-1.62641341139578,0.18972324966446,-0.764439092109923,-0.0342739397860285,-1.64450822769909,-0.0142410818096708,-0.133348656601346,-0.113803109464809,-84.6221721737357,6.00621868483588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-1.74375438776873,0.0901616120192058,0.0629821240359985,-0.312138374047972,-0.0289915632563664,0.00127444906358354,1.73705607768399,-0.0742138132339462,-3.36595636560648,0.0511865429227678,1.49081020142578,0.0415851189652691,0.0374370059472575,-0.000649305414149648,-94.9505162532612,-5.19387792522806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-2.49417789978832,0.0910213337655264,0.0230677376721321,-0.603394924518063,-0.0294764081577714,-0.000215671828364415,1.7026663713126,-0.0390556743303007,-3.15009219900126,-0.0467992658941563,1.0417264060296,0.0359055035204131,0.421282425562692,-0.0398836347560888,-68.8195657170583,-4.61608598439799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-1.13918911009172,-0.0368122534913116,0.0531342737302847,0.401131136602043,-0.0127985509782356,-0.00102332725324525,0.930723318064352,0.0489001023351312,-3.17741195530686,0.105534699599583,1.07264245115217,0.161563059856434,0.159919770150039,0.00543566585769867,-132.830099307627,-3.14920875311977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-3.07947965649661,0.0743111054833949,0.00448681944757273,-0.00178032830675634,0.0257440740356412,0.00335556982216858,1.10251893084972,0.12952358997989,4.12693415324785,-0.177026180802421,-0.626786393637709,0.0438887556394812,0.79760352907863,0.0467370137478725,245.409722783522,-0.928546242943368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-2.70637409308404,0.0161547555771684,0.0899797728898791,-1.01707342604248,-0.00624821849423007,0.00591806041432532,1.23022640800223,0.0190317480542614,3.22199371734499,0.143160879238719,-0.0517316037895572,-0.00573817469946022,0.152341972622835,-0.0717453961214636,273.077034466383,0.265418422608272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-2.10123817535477,-0.0862752509645761,-0.0702877589286439,-0.418531050882217,-0.0355012515093884,-0.00820571176602536,1.21769520961263,0.193010846669391,3.73573038649855,-0.00115365770398809,-0.234682770835842,-0.0024008447276242,-0.660627677118622,0.109968357298056,121.606986523852,0.0221189667680646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,1.58114101371954,-0.0553987059178853,-0.0352788934752141,-0.237794301649916,0.0178261127048822,-0.000690650450125306,0.322325952607171,-0.0959431809524192,0.0990052768124485,0.011081917809271,-0.175717717245385,-0.0293813043986614,0.206625294613489,0.0295576621522107,-127.936851608887,-6.61780756906382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-1.39341601505478,0.0418856714683158,-0.0049982891569936,0.64184606683687,0.025409476411097,-0.00748737875197316,0.148315402082572,-0.0636865562019149,-0.285189668650826,0.0526848399571538,-0.804859929269047,0.0666371681821976,0.240991235631974,0.0665677498316059,-89.3934340441277,-3.09255178486521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-1.73393859758601,0.105365699754616,-0.0142081575457708,-0.575843031736118,0.0383294744815439,0.00198376183434662,0.249029025076968,0.0076121961966068,1.08189717795338,-0.0785612982064151,-0.890931285237811,0.0868183359610391,0.0791391880375061,0.0522446376732019,-56.8374916993492,-11.9302521709185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,0.315280245279876,-0.082287818010276,-0.0274291644845508,1.30084556326386,0.0221088606525859,0.00559801648128753,-1.04702889230301,-0.00750079685779359,-0.70632425449727,-0.109858442299498,0.571231128745958,0.0113972101492621,0.769705745469934,-0.053188851976982,-138.642494279538,0.420222098880846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-0.511536514959675,0.0492083515136816,-0.0591528940750672,0.928346361460704,-0.0145961258099261,-0.00282219481346919,-1.19976566041151,-0.0615915122411226,0.659043373142221,0.0284237854562722,-0.0713455254422737,0.0237810397830197,0.810213460656375,0.023298574654798,47.0391138037924,1.25615257105179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
