rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
1,177,-0.0708442004474095,-0.0563071024675217,-0.250109186860503,8.78677554535071,7.41359623659972,0.00245810421376318,2.83930450416103,0.188635496306601,6.60718128271695,0.0367713946520944,5.950891235362,-0.0585967923739909,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-4.81695443797245,0.084049372001607,-0.102696668683867,0.536408887480591,0.0147819068878414,-0.000283431673733354,-1.31925582667166,0.365280304410409,1.41522197578312,0.0177731629452034,0.644132568028102,0.0237068049557648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,1.38725768734943,-0.214809829903465,-0.188381442733116,3.20544842156768,7.38839282216272,0.00110571251175605,3.74238225591152,-0.101163780573374,5.34936265987574,0.0855618519068465,5.82925931118547,-0.053646306382267,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-3.35885255017561,-0.0744533554343359,-0.0409689245564806,-0.471986931049997,-0.0104215075491654,-0.00163582337574048,-0.416178074921159,0.0754810275304338,0.157403352941913,0.0665636201999555,0.522500643851569,0.0286572909474887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-0.091010685710328,0.00699481853875156,-0.0716041357602573,10.8353672839555,7.38317323008501,0.00756945678783956,3.17797876919089,-0.106906152228449,6.96345809871511,0.133574585665839,5.99086114784393,0.103889422883686,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-4.83712092323537,0.14735129300788,0.0758083824163785,0.745976607571746,-0.0156410996268708,0.00482792090034303,-0.980581561641791,0.0697386558753586,1.77149879178129,0.114576353958948,0.684102480510028,0.186193020213441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,4.28564364947676,-0.186781089600549,-0.126480637497306,1.67547237641174,7.34956838386041,0.00344708037595227,3.73237065801405,-0.221824948649371,4.81101744076626,-0.102122383801365,6.01472233594494,-0.0475266887032504,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-0.46046658804828,-0.0464246151314199,0.0209318806793302,-1.12074378347508,-0.0492459458514727,0.000705544488455736,-0.426189672818633,-0.0451801405455634,-0.380941866167563,-0.121120615508256,0.707963668611041,0.0347769086265052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,3.72360166711182,-0.227986734162741,-0.197791270037257,8.31337701709878,7.32629437342215,0.0041627796347186,3.82102826856268,-0.240214875847753,3.54926672476498,0.093759727609257,6.41468111596278,-0.0708095844481163,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-1.02250857041323,-0.0876302596936125,-0.0503787518606215,0.481026981471677,-0.0725199562897316,0.00142124374722207,-0.337532062270006,-0.063570067743945,-1.64269258216885,0.0747614959023661,1.10792244862888,0.0114940128816393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,4.40439576700524,-0.158435161129021,-0.0102390596847706,1.5633437696492,7.37267036011102,-0.000457622741055702,3.49370568480999,-0.212566642788224,4.49473094131255,-0.028951778061153,6.45716868405654,0.00373819274817778,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-0.341714470519805,-0.018078686659892,0.137173458491865,-1.19001195531176,-0.0261439696008621,-0.00319915862855224,-0.664854646022688,-0.0359218346844161,-0.697228365621275,-0.047950009768044,1.15041001672264,0.0860417900779334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,5.40186083135516,-0.2088611262213,-0.0388048557359699,16.4684559125141,7.4529309769089,0.00244818988559591,3.52576507439718,-0.261041594233414,6.94445341215847,0.00505077630758994,4.7110661349616,-0.217742527157485,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,0.655750593830122,-0.0685046517521712,0.108607662440666,1.1646078635162,0.0541166471970218,-0.000293346001900619,-0.632795256435502,-0.0843967861296058,1.75249410522464,-0.013947455399301,-0.595692532372301,-0.135438929827729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,4.71373456651525,-0.15240797104894,-0.0465757560380641,21.5524145809158,7.42083883330458,0.00940958047291521,3.14902569223402,-0.190112176064538,6.37042628322876,0.0791884549558666,4.63537413288945,-0.214645129701038,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-0.0323756710097944,-0.0120514965798114,0.100836762138572,1.43364893102992,0.0220245035926974,0.00666804458541868,-1.00953463859866,-0.0134673679607305,1.17846697629493,0.0601902232489756,-0.671384534444455,-0.132341532371282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,4.53812740635216,-0.187807161784501,-0.0573441384116634,19.571491694862,7.4197637480205,0.00903481211971159,2.94643019839603,-0.208822438331356,6.28685167796314,0.0572539007422672,4.92364771407978,-0.234214835007357,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-0.207982831172883,-0.0474506873153721,0.0900683797649723,1.33723507729119,0.0209494183086179,0.00629327623221505,-1.21213013243666,-0.0321776302275484,1.09489237102931,0.0382556690353762,-0.383110953254127,-0.151911237677601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,1.76288394719551,-0.0565707051420607,-0.179507966225344,5.59268134763669,7.32986847275229,0.00397020701798843,5.60343024236294,-0.0928456502514828,3.06543731254897,-0.0288880374027733,5.05514175930942,-0.0902587579281847,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-2.98322629032953,0.0837857693270681,-0.0320954480487081,0.0846199160305459,-0.0689458569595942,0.0012286711304919,1.44486991153026,0.083799157852325,-2.12652199438485,-0.0478862691096643,-0.251616908024482,-0.00795516059842905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,2.79504594795735,-0.145362964563229,-0.26433205481988,2.01732749184921,7.35363011906262,-0.000371507464123966,5.03017554300551,-0.202966755316478,3.2532542378332,-0.0591183291517475,5.57305343422904,-0.0378815752427252,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-1.95106428956769,-0.00500649009409992,-0.116919536643244,-0.935065313153995,-0.045184210649257,-0.0031130433516205,0.871615212172831,-0.0263219472126706,-1.93870506910063,-0.0781165608586385,0.266294766895135,0.0444220220870305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,2.3219213168972,-0.196743211726544,-0.167216396032903,3.31838617881896,7.335956606991,-0.00131174238366631,5.11404675604806,-0.00275316735755075,4.20894603247244,0.00522880753338648,5.61677818965975,-0.140235528715429,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-2.42418892062784,-0.0563867372574151,-0.0198038778562674,-0.437360350730517,-0.0628577227208815,-0.00405327827116284,0.95548642521538,0.173891640746257,-0.983013274461385,-0.0137694241735045,0.310019522325844,-0.0579319313856735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,1.15149645392308,-0.116090608566449,-0.163430054297735,9.83270482701387,7.414551630389,0.00813482457630296,3.70538099567605,-0.0518721396456587,3.95826517588838,0.0408699754288232,5.49346972299866,-0.102762541556879,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-3.59461378360196,0.02426586590268,-0.0160175361210995,0.648875131976719,0.0157373006771202,0.00539328868880642,-0.453179335156637,0.124772668458149,-1.23369413104544,0.0218717437219322,0.186711055664759,-0.0204589442271235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,0.917685350817276,-0.083422064813512,-0.179270594308922,6.08158880825484,7.41270314357103,0.00674501104961067,4.22172137141056,-0.120136640304964,4.81750497675836,0.0251246538061805,5.49440708025217,-0.0776225557550347,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-3.82842488670777,0.0569344096556167,-0.0318580761322861,0.168427054226532,0.0138888138591495,0.00400347516211414,0.0631610405778744,0.0565081677988436,-0.37445433017547,0.00612642209928953,0.18764841291827,0.00468104157472098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,1.36508250252832,-0.105678864564953,-0.162481791406808,4.59897579269916,7.4252706772562,0.0056576806269069,4.56092744815695,-0.134269239641025,5.09975056360665,-0.0171154425193862,4.52674195340215,-0.0327892093196326,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-3.38102773499672,0.034677609904176,-0.0150692732301718,-0.111005299818374,0.0264563475443156,0.00291614473941037,0.402367117324268,0.0423755684627826,-0.092208743327177,-0.0361136742262772,-0.780016713931756,0.049514388010123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,6.40416091348138,-0.208255847374714,-0.172582197313142,3.58211625421904,7.34571216213701,-0.00770287774815781,3.52909505357334,-0.0405109425568034,3.94037228644727,-0.0372196485694908,4.83691037791494,-0.136295303836266,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,1.65805067595634,-0.0678993729055852,-0.0251696791365065,-0.360885166535285,-0.0531021675748695,-0.0104444136356543,-0.629465277259339,0.136133865547004,-1.25158702048655,-0.0562178802763817,-0.469848289418963,-0.0539917065065107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,5.81716754189016,-0.0333028929951573,-0.10094786775517,3.48178402416357,7.37228346838686,0.00165876097501451,4.38614984808324,-0.0985099509853804,3.57001982785801,0.0434636757280141,4.37417814346481,-0.00924398368312929,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,1.07105730436512,0.107053581473971,0.0464646504214662,-0.389294111713682,-0.0265308613250177,-0.00108277491248202,0.227589517250554,0.0781348571184274,-1.62193947907582,0.0244654440211231,-0.932580523869092,0.0730596136466264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,5.2231202096798,-0.0861433306936543,-0.169891441811015,56.3759429012025,7.395675508511,0.00199802603730485,4.08815223334393,-0.28481754059014,3.10733106898393,0.0139662571139571,4.38369326872669,-0.0403011331203127,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,0.477009972154759,0.0542131437754744,-0.0224789236343795,2.39520359844185,-0.00313882120088316,-0.000743509850191679,-0.0704080974887562,-0.108172732486332,-2.08462823794989,-0.00503197459293384,-0.923065398607214,0.042002464209443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,5.28451276522659,0.00414823140861076,-0.141596297894703,9.09330174601651,7.37135378421077,0.000388423109035539,4.05464086183577,-0.281196830954887,3.63026184393265,-0.0174007104805739,6.92939013032953,-0.160007784765726,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,0.538402527701549,0.14450470587774,0.00581622028193265,0.570699145861239,-0.0274605455011079,-0.00235311277846099,-0.103919468996914,-0.104552022851079,-1.56169746300118,-0.0363989421874649,1.62263146299563,-0.0777041874359702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,4.88528655633368,-0.0151514167664163,-0.234053305448212,11.2432381787938,7.37380595140951,0.000426526789441487,4.03916956032317,-0.293296763405422,3.39993855036754,0.0224503328016463,6.19444667942777,-0.10786213183065,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,0.139176318808641,0.125205057702712,-0.0866407872715761,0.782927972411771,-0.025008378302366,-0.00231500909805505,-0.11939077050951,-0.116651955301614,-1.79202075656629,0.00345210109475529,0.887688012093866,-0.0255585345008946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,8.85213676422119,0.0668285052564035,-0.231839118784375,1.56012820198128,7.40298679052516,-0.000946917323048852,4.51119707458544,-0.314425335043322,3.22385761342744,0.0234489073159245,6.26299381646,-0.12673670575906,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,4.10602652669615,0.207184979725532,-0.0844266006077389,-1.19207092611932,0.00417246081327693,-0.00368845321054538,0.352636743752753,-0.137780526939514,-1.96810169350639,0.00445067560903357,0.956235149126099,-0.0444331084293045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,4.25063956942712,-0.0880194506962739,-0.286108329006232,1.13291891874137,7.41453240322442,0.00685093611043247,3.1604664098907,-0.376467906728826,8.96750323278667,-0.0642818482904691,5.56982012502775,-0.000367785418581616,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-0.495470668097919,0.0523370237728548,-0.138695810829596,-1.51204150861132,0.0157180735125362,0.00410940022293594,-0.998093920941979,-0.199823098625018,3.77554392585285,-0.08328007999736,0.263061457693845,0.081935811911174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,4.49450356070375,-0.14634235427114,-0.189077979022662,5.32682343791157,7.4186143633508,0.00113013258809192,4.04435569632929,-0.545017702730103,8.41759605240486,-0.111153279977281,6.12894810088367,-0.09897008188768,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-0.251606676821289,-0.00598587980201168,-0.0416654608460263,0.0359161578732481,0.0198000336389148,-0.00161140329940462,-0.114204634503391,-0.368372894626296,3.22563674547103,-0.130151511684172,0.822189433549771,-0.0166664845579243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,5.80924894256503,-0.219687528747762,-0.136524263980373,7.24384914105189,7.46527559304483,-0.000439345524744557,2.66164166392343,-0.332283672760098,8.67251850795434,-0.0580862027199853,5.80498143945069,-0.0330879275605557,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,1.06313870503999,-0.0793310542786332,0.0108882541962626,0.343313789677414,0.0664612633329513,-0.00318088141224109,-1.49691866690925,-0.15563886465629,3.48055920102051,-0.0770844344268763,0.498222772116788,0.0492156697692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,1.08855674467296,-0.0156824899592277,-0.17657555194114,1.7418342136392,7.36777584709455,0.00656184706291191,4.27198969881197,-0.461614821943126,1.45190855534345,-0.0518894273001672,5.58374182453581,0.00322993057017919,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-3.65755349285208,0.124673984509901,-0.0291630337645041,-1.08190022098675,-0.0310384826173351,0.00382031117541538,0.113429367979291,-0.284970013839318,-3.74005075159037,-0.0708876590070582,0.276983157201911,0.0855335278999348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
