rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
3,224,7.73546553532896,-0.172836796549721,-0.111620385937826,10.6172494339542,7.34876285325531,-0.00739214898450682,3.0306672580481,0.00808270529487923,6.15869493084254,0.0118945275852482,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06,2.94368905834224,-0.0387650528388121,0.0184060881274389,0.964819983283546,-0.0497147742534141,-0.0113631144998375,-1.20517688041858,0.176069399283946,-0.873664076863254,0.0702337329992833,0,0,0,0,0,0,0,0,0,0,0,0
1,225,5.41161410368068,-0.229010074963563,-0.140941092185674,5.269172844053,7.39631535313803,0.00888140473082205,4.48681568247155,-0.0845466497390471,7.47830422162396,-0.00467866108805121,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06,0.619837626693965,-0.0949383312526541,-0.010914618120409,0.264213394348543,-0.00216227437069705,0.00491043921549137,0.250971544004876,0.0834400442500199,0.445945213918165,0.0536605443259839,0,0,0,0,0,0,0,0,0,0,0,0
2,225,7.00506154374559,-0.231693778554422,-0.085679108344899,7.29873384245154,7.42256572701671,0.00571194001972812,4.36721664675545,-0.0407571655749068,7.66671923304194,0.0208110877217805,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06,2.21328506675888,-0.0976220348435133,0.0443473657203661,0.590040886573047,0.0240880995079866,0.00174097450439745,0.131372508288775,0.12722952841416,0.634360225336147,0.0791502931358156,0,0,0,0,0,0,0,0,0,0,0,0
3,225,5.16527619775432,-0.157883708387808,-0.130955645453873,2.38202936523848,7.41384915895178,0.00522816690648521,4.58074865650959,-0.104461846026111,7.13688353626624,0.0215767811211699,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06,0.373499720767605,-0.0238119646768993,-0.00092917138860818,-0.529707201465275,0.0153715314430602,0.00125720139115453,0.344904518042917,0.0635248479629556,0.104524528560446,0.079915986535205,0,0,0,0,0,0,0,0,0,0,0,0
1,226,5.49064333115839,-0.266059068174581,-0.22706116704701,4.1609898750595,7.3634007611461,0.00449830756107187,4.36294418517974,-0.14970320122888,7.24334109696932,0.0135171954139661,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06,0.69886685417168,-0.131987324463672,-0.0970346929817449,0.0280929964045968,-0.0350768663626173,0.00052734204574119,0.127100046713067,0.0182834927601867,0.210982089263525,0.0718564008280012,0,0,0,0,0,0,0,0,0,0,0,0
2,226,4.86170674083294,-0.22867367541625,-0.0940974422080735,1.34463092244475,7.35698584603175,0.0050653202403771,4.09760423121697,-0.127841185144909,6.7632203457804,0.0462260822960071,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06,0.0699302638462251,-0.0946019317053412,0.0359290318571916,-1.10154043200524,-0.0414917814769682,0.00109435472504643,-0.138239907249705,0.040145508844158,-0.269138661925394,0.104565287710042,0,0,0,0,0,0,0,0,0,0,0,0
3,226,7.02856991495503,-0.159331908099016,-0.0313055170323068,3.39314776563408,7.35977039971509,0.0037133665874438,4.78792245599437,-0.149196768022211,6.93473884032146,0.0225537276831565,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06,2.23679343796832,-0.0252601643881076,0.0987209570329583,-0.175901965301761,-0.0387072277936324,-0.000257598927886872,0.552078317527698,0.0187899259668558,-0.0976201673843304,0.0808929330971917,0,0,0,0,0,0,0,0,0,0,0,0
1,227,6.14063901200893,-0.178585976506426,-0.160939451472984,1.89747922690971,7.47812952446029,-0.00998527259399904,2.50544560015592,-0.254318539805494,6.74817893893205,-0.155902604026685,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06,1.34886253502222,-0.044514232795517,-0.0309129774077186,-0.757133717680689,0.07965189695157,-0.0139562381093297,-1.73039853831076,-0.0863318458164266,-0.284180068773749,-0.0975633986126496,0,0,0,0,0,0,0,0,0,0,0,0
2,227,5.19736385511282,0.0129865695386178,-0.124555166773242,2.235393792418,7.43493439052192,-0.00724107415552814,3.13587394551973,-0.280709946364012,6.81881341293197,-0.205902166877188,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06,0.405587378126107,0.147058313249527,0.00547130729202347,-0.593242594277345,0.0364567630132004,-0.0112120396708588,-1.09997019294695,-0.112723252374945,-0.213545594773824,-0.147562961463153,0,0,0,0,0,0,0,0,0,0,0,0
3,227,5.63903292910515,-0.0561196329820886,-0.210066515135043,3.23931833544245,7.42643646941171,-0.00211325298227521,3.86021222921148,-0.462750086721934,6.39327287661918,-0.14005406490665,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06,0.847256452118443,0.0779521107288201,-0.0800400410697781,-0.222297082924692,0.0279588419029873,-0.00608421849760588,-0.375631909255196,-0.294763392732867,-0.639086131086617,-0.0817148594926146,0,0,0,0,0,0,0,0,0,0,0,0
1,228,3.22641903845004,-0.0056588417800365,-0.20733865537903,3.03499926001686,7.35135581950459,-0.00900483568549347,5.75549532190155,-0.18494566330006,7.58208818197746,0.0581017511326872,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06,-1.56535743853667,0.128412901930872,-0.0773121813137651,-0.287448819603335,-0.0471218080041291,-0.0129758012008241,1.51965118343487,-0.0169589693109931,0.54972917427167,0.116440956546722,0,0,0,0,0,0,0,0,0,0,0,0
2,228,3.48740341280566,-0.0783051008639991,-0.0662296451794771,6.16516383052579,7.34809822600026,0.00146218992785369,5.4483896106693,-0.267132714765714,7.41980289480799,0.0179001596768054,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06,-1.30437306418105,0.0557666428469096,0.063796828885788,0.421254710259504,-0.050379401508466,-0.00250877558747699,1.21254547220263,-0.0991460207766471,0.387443887102199,0.0762393650908405,0,0,0,0,0,0,0,0,0,0,0,0
3,228,3.05962813178575,-0.0956345613559769,-0.217537996463853,1.61338853751834,7.34368048918415,0.0117418527202799,5.10264032444882,-0.353941789150591,7.6661640316921,-0.0580805885945331,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06,-1.73214834520097,0.0384371823549319,-0.0875115223985878,-0.919323351353176,-0.0547971383245676,0.00777088720494918,0.866796185982139,-0.185955095161524,0.633805023986303,0.000258616819502053,0,0,0,0,0,0,0,0,0,0,0,0
1,229,7.33006075519818,-0.279412461454937,-0.152776794023833,7.3322096824968,7.37661029360216,0.00700309314135138,3.83808717582639,-0.108795846890366,7.72038579750385,0.0219261362495869,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06,2.53828427821146,-0.145340717744029,-0.0227503199585677,0.594616927537721,-0.0218673339065587,0.00303212762602071,-0.397756962640286,0.0591908470987009,0.688026789798054,0.080265341663622,0,0,0,0,0,0,0,0,0,0,0,0
2,229,6.43463090109441,-0.08963360154061,-0.197275164347101,11.6508246001217,7.39087286743795,0.00253542936406416,4.02136130173611,-0.0376550683902736,7.271612442571,-0.20333996210244,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06,1.6428544241077,0.0444381421702988,-0.0672486902818358,1.05771695833492,-0.00760476007077138,-0.00143553615126652,-0.214482836730567,0.130331625598793,0.239253434865206,-0.145000756688405,0,0,0,0,0,0,0,0,0,0,0,0
3,229,7.00029257662053,-0.174015793259966,-0.245055301681814,6.29942861687526,7.41035821013123,0.00359561565945842,4.24551035694077,0.0495116631757651,7.88057898462869,-0.112836036534516,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06,2.20851609963382,-0.039944049549057,-0.115028827616549,0.442798933252049,0.0118805826225108,-0.000375349855872254,0.00966621847409677,0.217498357164832,0.848219976922898,-0.0544968311204811,0,0,0,0,0,0,0,0,0,0,0,0
1,230,4.20123999365939,-0.00775844816351659,-0.137887055086663,10.0960259659543,7.40101682109857,0.00266962908557624,3.84269042335291,-0.00378300509848314,6.87584842304806,0.00519861284980189,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06,-0.59053648332732,0.126313295547392,-0.00786058102139767,0.914481877402442,0.00253919358984778,-0.00130133642975443,-0.393153715113762,0.164203688890584,-0.156510584657732,0.063537818263837,0,0,0,0,0,0,0,0,0,0,0,0
2,230,6.72933888574149,-0.002653286247693,-0.114288312114323,4.66585696867793,7.34098327964747,0.00456123200851227,4.06174090059191,0.0284441257011873,7.14455944707119,0.011925679963024,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06,1.93756240875478,0.131418457463216,0.0157381619509422,0.142611518883001,-0.0574943478612511,0.000590266493181595,-0.174103237874763,0.196430819690254,0.112200439365393,0.0702648853770591,0,0,0,0,0,0,0,0,0,0,0,0
3,230,7.70732395982342,-0.173147354360047,-0.129586706049252,1.80471874676687,7.40038320648949,0.0031061339795665,3.69067211493844,-0.0374770912206854,7.39383864839064,-0.114673873516681,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06,2.9155474828367,-0.0390756106491387,0.000439768016013198,-0.807255239620163,0.00190557898076715,-0.000864831535764173,-0.545172023528237,0.130509602768382,0.361479640684842,-0.0563346681026458,0,0,0,0,0,0,0,0,0,0,0,0
1,231,1.66752509742457,-0.210164317380767,-0.182239695901708,1.18002097384686,7.47604262639411,0.00770389153262305,3.84628259242593,-0.197375604210121,6.74424920295901,-0.0781696804901599,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06,-3.12425137956214,-0.076092573669858,-0.0522132218364428,-1.23212778753214,0.077564998885391,0.00373292601729237,-0.38956154604075,-0.0293889102210538,-0.288109804746784,-0.0198304750761248,0,0,0,0,0,0,0,0,0,0,0,0
2,231,1.05910589711282,-0.110201375500816,-0.197239279654145,1.78644300774878,7.42106040888472,0.0104460078503801,3.21637649954311,-0.171483722079876,6.65690258532623,-0.0722019482638731,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06,-3.73267057987389,0.0238703682100931,-0.0672128055888796,-0.817433503949752,0.022582781376002,0.00647504233504947,-1.01946763892357,-0.0034970280908091,-0.375456422379562,-0.013862742849838,0,0,0,0,0,0,0,0,0,0,0,0
3,231,1.58784051863452,-0.137872177389611,-0.139960403089126,1.37400428499055,7.43257886102344,0.0110448848627349,3.33395803335114,-0.164836330624828,6.69578216638536,-0.0630375625384441,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06,-3.2039359583522,-0.0038004336787027,-0.00993392902386134,-1.07993068787809,0.0341012335147139,0.00707391934740425,-0.901886105115538,0.00315036336423943,-0.33657684132043,-0.00469835712440894,0,0,0,0,0,0,0,0,0,0,0,0
1,232,5.51943325856182,-0.183256009115887,-0.149755842008021,1.4428110889671,7.36381713149637,-0.00295953966999282,4.78419637463596,0.0589357957594956,7.89445600927711,-0.00734171629682208,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06,0.72765678157511,-0.0491842654049781,-0.0197293679427558,-1.03106664455341,-0.0346604960123473,-0.0069305051853235,0.548352236169282,0.226922489748563,0.862097001571316,0.050997489117213,0,0,0,0,0,0,0,0,0,0,0,0
2,232,5.64715427604488,-0.181091674959755,-0.126299068729369,1.93140190450636,7.31607737522255,0.00602323873093087,5.22732384632178,0.0662759463563546,7.99412229870643,-0.252461787613147,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06,0.855377799058163,-0.0470199312488467,0.00372740533589622,-0.739413885672479,-0.082400252286174,0.00205227321560019,0.991479707855099,0.234262640345422,0.96176329100064,-0.194122582199112,0,0,0,0,0,0,0,0,0,0,0,0
3,232,5.46706007654058,-0.161351868349751,-0.137902982479887,5.9490594177267,7.32312411379397,0.00249900145849476,5.49129847548186,-0.0485128145370544,8.21404696299853,-0.170150842173945,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06,0.675283599553872,-0.0272801246388425,-0.00787650841462206,0.38557312570883,-0.0753535137147479,-0.00147196405683592,1.25545433701518,0.119473879452013,1.18168795529273,-0.11181163675991,0,0,0,0,0,0,0,0,0,0,0,0
1,233,5.16684260034491,-0.0186263229659432,-0.117726327244391,0.662845846590761,7.33224534504662,-0.00269269896975192,3.24046645506943,-0.0528920124317148,6.26218566679254,0.00410505863325962,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06,0.375066123358193,0.115445420744966,0.0123001468208742,-1.80887282504179,-0.0662322824620976,-0.00666366448508259,-0.995377683397248,0.115094681557352,-0.770173340913259,0.0624442640472947,0,0,0,0,0,0,0,0,0,0,0,0
2,233,5.53399997803175,-0.282230961267024,-0.121367147071318,2.47093911745991,7.30398881047945,-0.00114376528258054,3.31413844427099,-0.130970999644478,6.29294774473208,-0.048601183002986,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06,0.742223501045039,-0.148159217556115,0.00865932699394714,-0.493061712421734,-0.0944888170292737,-0.00511473079791122,-0.921705694195682,0.0370156943445887,-0.739411262973711,0.00973802241104914,0,0,0,0,0,0,0,0,0,0,0,0
3,233,5.79539843783709,-0.294843500946184,-0.0653709967381355,3.44882624101124,7.31480182567156,0.000505331937640319,2.85305173685951,-0.133598700677661,6.58378452361789,-0.0602997183594111,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06,1.00362196085038,-0.160771757235275,0.0646554773271296,-0.159626047139673,-0.0836758018371606,-0.00346563357769036,-1.38279240160717,0.0343879933114056,-0.4485744840879,-0.00196051294537602,0,0,0,0,0,0,0,0,0,0,0,0
1,234,1.92572095268989,-0.28644527445387,-0.142612431188051,16.3251605204582,7.43940693810314,0.00135725501802606,3.87424829090345,-0.225815204101365,7.02657233345554,-0.0874191626327218,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06,-2.86605552429682,-0.152373530742961,-0.0125859571227863,1.3950475076158,0.0409293105944215,-0.00261371049730461,-0.361595847563227,-0.0578285101122976,-0.00578667425025525,-0.0290799572186867,0,0,0,0,0,0,0,0,0,0,0,0
