rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,192,1.60690234394107,-0.0513724186424158,0.0534544731565721,0.7303678318994,-0.0514732402985727,-0.00230373942956996,-0.791463416576162,-0.126294112921813,-2.90808392352164,-0.0506570152908353,-0.535780662567463,-0.180246571792505,253.838818737781,10.6460718161112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,0.518240527744698,-0.0587652022285119,0.104560560330201,-2.00539960300938,-0.0340575532228602,-3.6043233645363e-05,0.251310408875946,-0.17397473535227,-2.00705103256232,-0.137845212944864,-0.982988574507405,-0.0943755913003786,170.157295147051,6.98097974423854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,0.755365371230437,-0.0306302387918549,0.044286421594629,-1.01588800834289,-0.0947719706612045,0.00167714991429261,-0.723185760414727,-0.0785468643259652,-2.51821658243249,-0.0576596874840137,-0.469146020323062,-0.195120795291757,335.919201700036,2.00821994044525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.390080840757254,0.135838220978724,0.115588535003617,-0.458873123860358,-0.0527330727925861,-0.0121141267416374,0.305418350239636,-0.257844533126594,-1.15717347422129,-0.0882108080776071,-0.042890287934795,0.112563149931909,245.182663358249,2.82476884137871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,3.92917010773875,-0.0465586946852542,-0.059023337818732,-1.32287252156526,-0.0281374069354996,-0.00302435677223453,-0.627527962821242,-0.142164869009682,-0.588818591170867,-0.0375948622223369,-0.357098324820795,0.0316517276988045,214.848139757858,-2.6053296561977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,3.90496260162725,-0.0904963654894754,0.0344778888087206,0.516005482438072,-0.0698401593744409,0.00287541199820815,1.10698205488888,0.163010552618993,-2.30196955024967,0.0712874792785705,0.210772850144453,-0.0931117423469765,97.4345146077714,0.327163400799996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,0.449139345896289,0.0781328804677355,0.0425535159852517,0.257640298499828,-0.082837453598918,-0.00286962013468724,1.15610046892141,0.244820611849894,-3.09680857954971,-0.085471205027886,0.074710933519996,0.0369502404851091,-14.771500387907,1.47971701570106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,1.0772630987333,0.08174554968355,0.105933626795572,-0.104853298182448,-0.102262172047938,0.00570508931054768,1.38375458532486,0.0231590432256596,-4.08433733921298,-0.0353458723291169,0.295983021695738,0.129432265347305,-44.6635749617373,-7.39431247508775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,3.3446003909705,0.00666956188841078,0.0622030204322265,1.02876867114467,-0.0783728294313235,-0.00259941372540733,0.947887457667558,0.150971513995287,-3.23672921707958,-0.0162255453061888,0.38794731453645,0.00619845370002306,20.3820217270754,-12.9909345026713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-3.78228436763044,-0.0304090962997456,-0.0984433033658349,0.539814448771643,0.0785015224492565,-0.00469735441603921,0.430575686530653,-0.0594012106903348,2.12546599172236,-0.118934376854346,-1.7874694462737,-0.0738999127980349,110.018882131509,-0.404042125554112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-2.92074382716952,0.0344724956047066,-0.0472774979101858,-1.88287962429263,0.0272596066719872,-0.00254777039161687,0.048142533118928,-0.0417180798274469,1.75530110789047,-0.0388219820534811,-2.06417874906739,0.0121441178751476,90.8793029026558,-6.1877871379787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-4.00880484457522,0.162575390858861,-0.0520630802366601,-0.615387215671805,0.0213227691298652,-0.00410675500264219,0.899450469536268,-0.21171131219289,2.18068701099924,-0.16290334597174,-2.36624789666379,0.146066359470473,124.647835455522,-9.19107825089797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-3.44195704422603,-0.0330999852748667,-0.00010320165101646,-0.791425344700677,0.00602580970940636,0.00445459505862078,0.0442421535676862,-0.0185002336633337,0.927260190356092,0.00877522762595963,-0.254683805517379,0.140406641870604,-89.4516221660578,3.98311715602826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-3.48224954561897,0.0076479534742874,0.137809461448864,-1.66464952861934,-0.00531543030493076,-0.00109034729866563,0.0104418363179457,-0.124190792455255,0.60297152017575,0.00423509225726866,0.0750135697772381,0.103685433277092,-65.8876088582707,-0.577287033850411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-3.24314701257303,-0.0208444731483655,0.0337052875557547,-0.0952433169804918,0.0120646173716246,-0.0046516112730804,0.144977098670923,0.118205189007294,0.859028321051166,-0.0358454066605831,0.149960699393713,0.0546794114669445,-82.8704916398595,4.19940087859714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,3.0189186763728,0.062344332753967,0.01991379619991,1.84929033632574,-0.00802690647629323,0.00403678730475383,0.837617907228437,0.131105538731483,-1.59399262921977,0.102913272542903,-0.963423923337652,0.121551718911707,-56.2218268008871,-4.11411951033674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,2.7523354338519,0.134031963977496,-0.0706022326539583,-0.611470331782749,0.0144718042002649,0.00269565325448927,0.501344616510347,0.189713714699333,-1.95657880592133,0.0843699813813093,-0.912232839949894,0.115445769838432,-43.9202680886926,-6.26441105644174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,0.978445089100895,0.10868131534062,-0.0297584281729437,0.71710649341545,-0.00570045771789918,0.00511771267614879,0.121505773426308,0.210066748985731,-2.37014628600491,0.169422384786831,-0.851104450650834,0.0912942198901881,-52.1035189247592,-3.71527577695691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.0712935657509863,-0.085275413637234,0.0969591094248828,0.347128522864255,0.0240993544324901,0.00172428952906047,1.11980676969626,-0.102492152595231,-0.355540095897482,0.0387939991825356,0.759357959933984,0.0286936451327533,-45.4152123267006,-1.89262431296807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.548357983829765,-0.09313061835008,0.0677029304130049,0.427225375602741,-0.002620904220481,0.00296517369224012,0.638345487848751,-0.0662229363290565,0.210997674320464,0.0141681099024207,0.891394507338815,0.0195312742354254,-49.2263734506662,-1.43008457710486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0.216991516085574,-0.0100386644755728,0.102468878081127,0.580341554743205,0.0125603204931766,0.00256648436642046,0.830714533485957,-0.0784267133814395,-0.300141481312284,0.0314179877322317,1.05784357924953,0.0183609647285373,-24.0282606316217,-2.8811257333526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.959828100431172,0.0118295407981421,0.0905119551384366,-1.72197609682541,0.0572071661567044,0.0013832804240349,0.373160758287842,0.0421261120803741,2.50085200720853,-0.0954058793625125,0.0668890740673058,0.0751718317651661,87.8400633152317,-2.38999747340558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-0.211963228851771,0.0230449517390748,0.203160288276993,-0.493914441750698,0.0334823614298925,0.0087948669298215,1.61176911988059,0.0521562313104304,1.98751469792812,0.0635477124910496,0.28128463735809,0.0743593736948188,32.5071365240349,0.444750128790876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0.0539151328518148,-0.245291370962005,-0.0291555507027201,0.201896384283848,0.0487464501369219,-0.00411550426835349,0.980203114338374,-0.0101316505449174,1.53508604034139,-0.0120917573121961,0.182203863340149,0.165881157728665,145.174539412439,-4.1565735166145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,3.16046056177602,0.195448911998439,-0.153730595099048,1.04440063305899,0.00220541934108276,0.00887842886963508,1.24036920462339,-0.0244865554935175,-0.879838334872871,0.195302091398478,0.525371864464592,0.0396918824220537,44.4560991579741,-4.48306284117216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,2.66768429810041,0.191075544178133,-0.0413075558509639,1.1351423012796,0.0396986587082759,0.00724976634301706,0.984086288377542,0.00469107930063922,-0.0820906921780438,0.153364873172075,0.427337654017583,0.0789448699859192,100.458870137784,-6.16529011851793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,2.4104275220611,0.19987034941908,0.0577679034689402,1.04112553149203,0.0311701653860732,0.00854489127572014,0.775514619442999,-0.00593476391626824,-0.196361604089939,0.157515423288552,0.166096500693066,0.102264012478926,85.7495741060151,-5.20980625240609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-0.499699466222651,0.193852585411952,-0.0495929788418702,-0.94041117165504,0.0112656073489728,0.00763568672286256,0.785607899846921,-0.0611912075310147,1.13864030003488,-0.0698771119525204,-0.488659816092461,-0.0823357389151945,-61.1133593030771,4.74931269766624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-0.50666178497965,0.100767778691868,0.0136747266156479,0.359483777605035,0.0202061401994156,0.00118820937380415,0.592664143832705,-0.0554248879397723,1.29959277361507,0.0303596026259919,-0.161745442241486,-0.111293717754639,-61.181011729745,-3.72257444239027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,0.189701889171378,0.163427301833962,-0.0610519938363805,-0.439111090149934,0.0370426417624721,0.00318681141827915,0.634615591066605,-0.000900599409630831,0.624235603762894,0.120692774527335,-0.187294452068231,-0.0995247844359011,-39.9519915290431,-3.41682653705372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,0.994754755743302,0.196899228907528,-0.0421380909425435,0.966465260629871,0.00519353671971956,-0.00557993321055926,0.165561354247696,-0.166392857590074,0.279453150949826,-0.0851829868060036,0.549399543030301,-0.0241121571338427,-24.9919995454239,2.20287735487544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,1.31300024773689,0.190418156028721,0.0224713720466731,0.808522531182145,0.0503094010499199,-0.000427001087254523,-0.38142887477571,0.0228699145794839,-0.468576400843395,-0.0979848101873806,0.181582826891735,-0.045903065191793,50.861725147007,2.47816681685379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,2.25434731166195,0.133853920867991,0.0605290461265156,0.818548500981984,0.0120919497110137,-0.00381787271913314,-1.24074890643765,0.120889990374844,-1.26994927650831,-0.106323242954702,-0.498001978919684,-0.0420122923031071,113.827531197119,-9.08662489833231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.971926830247447,0.156662452546484,-0.0937604282653941,0.509498343450522,-0.0127840117680735,0.010428993001129,0.620099521104018,-0.173255897867916,1.13202986395039,-0.0120625105232651,-0.612752404892341,-0.030586964240701,158.9430422223,-4.55968997629992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-0.0203606328890151,0.135154080798327,0.0712049019271634,0.599646715786013,0.0409113125658669,0.00372699545972258,0.549835453649337,-0.163138171504482,0.910026502311557,0.0233897814894603,0.141774775397874,-0.103854130567851,99.807533062526,0.910598378654546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,0.408551117383507,0.165790199353357,-0.0117598066256392,-0.298250940398759,0.0110980507510527,0.00780215442863051,0.686129778734095,-0.210237442851764,1.49958261850733,0.0148878070623704,-0.0470475930561172,-0.0694117553340758,61.4731875214802,4.94630050873808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,0.0135645609465715,0.209784173912529,0.123552004792075,-1.38559515337246,-0.0504641573504738,-0.00979828912376539,-0.448801489347392,0.232569154523737,-1.61021570978457,-0.0938016347536209,-0.819365456274828,-0.0720306731445024,52.7485381137288,-2.05188889949602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,2.06882089355991,-0.101232200348571,0.0933045534038156,0.0317509309372863,-0.0623862848172827,-0.0102751808467402,0.363701090484314,0.16139407879289,-2.33779227315263,-0.0585925787156186,-0.590977079868915,-0.149887631691047,-5.36240354957641,-1.14921265439929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-0.0512840710878582,-0.0992812650671667,0.0618925560236829,-1.0088621852432,-0.0176629885193007,-0.00779321836666298,0.166637905291076,0.106649402372293,-1.75817012098179,-0.107597780311587,-0.739858177962494,-0.117082345464856,-33.2200087110393,7.71395844175133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,0.102984355710857,0.129857780412881,0.0940331593771625,-0.29484712592927,-0.000775951673523068,0.00207583961964319,1.0264843889165,0.00607470947729111,0.266456593740717,-0.0382412260647373,0.0628327996138394,-0.0144227162490536,28.4000996229408,4.29429729166551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.0426696373205511,0.0621829125661801,0.015715844973409,-0.110363275026804,-0.0259365080449161,0.0022592099148574,0.221713329951338,0.210863429268863,-0.513216850890701,-0.0768020528759054,0.703885193047014,0.00887658660982527,-138.678536051841,0.774086699274708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,2.27221058039751,-0.144423040491924,-0.0363871881068342,-1.39873792008923,0.0560609587558609,0.00262880718151288,0.531365270267391,0.027531300869257,0.388996525176657,-0.102983254576088,0.584166407262321,0.0714425107145549,-36.4843578665339,-3.20252662200169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-0.197790183957565,-0.268775893573461,-0.109462165128833,-1.25049392095993,0.00708094909864787,-0.00182751783519067,-1.31192755435782,-0.0676946957197839,-1.29880895869244,0.00862049113490484,0.282291347280347,0.0390874679287248,88.207332945304,-5.97121538506276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,1.29924970766761,-0.0814249937284321,-0.0790025512869333,1.9178677988919,-0.0239658270212848,0.000138798077909725,-0.479936111994972,-0.165096877511092,-0.554580692448194,-0.070743615614145,0.00785078533405237,0.15377986896151,111.175031203719,3.29939359189877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,2.15314179705618,-0.123108079778897,-0.0372863222398627,1.10219269522881,-0.0414918844399645,0.00467103789000775,-0.582007268022457,-0.140426724378322,-0.632832988329005,-0.0020836827376432,0.195677110817228,0.143199164887579,77.7016562832416,1.63574834075541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-0.0715877351764398,0.00416908949629888,-0.100613003741198,0.220851315133397,0.0504814347000853,-0.000355898751333156,0.114556269198402,0.129033144516592,3.6115914868185,-0.0101424909487262,0.501656933049958,-0.0533754518167589,66.5940837801869,1.50935082393325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,0.206757918872138,-0.00240727840110927,-0.00209657624159026,0.611746996185844,0.0730276125860758,-0.00159763697514553,0.432440121220114,0.108199060599063,3.60177316012973,-0.0264511701263386,0.386995780599166,-0.038892787637899,102.283148018066,1.51847431170904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-2.19155650524826,0.15110367563501,-0.154293637818258,-0.0482685369088398,0.0896368793452345,-0.00211317525923988,-0.239838146066481,0.118977091951835,4.05753385515044,-0.0228971211034812,-0.00903194628984583,-0.0210095953692567,169.604240237614,-1.619115401241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-0.878614141930665,-0.0749009321736096,-0.141034021669939,1.49702980929457,-0.0602164600526045,0.000843741661106828,-0.16535363451488,-0.164568893275676,-2.25601242348957,-0.0578818147531702,-0.178388786651717,0.178464131196443,-142.711740704986,-6.37207949548117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-1.94922751707192,0.0335508982952398,0.0056663549974455,0.0814562691329084,-0.0511256445982635,0.00282160514950073,-0.256898996349152,-0.118027239377736,-2.71250716696208,0.0651783365255875,0.430752166299152,0.149322833068237,-151.541199129236,-6.622380453039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-0.336953792248984,0.00455921410183022,0.0983721249517079,-0.435529465474922,-0.0265949422633938,-0.00315005527368667,-0.47307747578698,-0.101230962266077,-2.24976834168594,-0.0980683983274526,1.07467257802357,0.0765116263376339,-127.880564473823,-3.67668403095382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-0.13962226150505,0.0680985377066128,0.0124856388224884,-0.110731649672752,0.00337424737671821,-0.000672001300148262,1.75836199449187,0.23326178334032,2.51443801043817,-0.0765908922201265,0.33260564390594,-0.140471238485258,-83.5604391754205,1.78271398329083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,0.66929067816447,-0.108763914697768,0.0324996259717852,-0.606361843303915,0.0286429716426913,0.00331829798581781,1.75647032691661,0.140712353342808,2.89351079864605,0.0846279758137453,0.708978410454099,0.131381534887694,-80.0367041655661,1.89648167812464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-1.10607423305783,-0.218174888799876,-0.0136018088965448,-0.671691011121846,0.0378040855377453,-0.00838339388544535,1.45238177811169,0.40213905292338,3.84279481723874,-0.0337022552241128,0.748779699042369,0.0653472386388463,36.1961777051058,-1.01933560324205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-1.17497322752409,-0.103408232196372,-0.00717253111021227,0.656295235396696,0.0629075138769606,-0.00436248026697664,0.295772905837784,-0.172623705800467,1.24113760882718,-0.0739485724662091,0.669707821371226,-0.0209968510531009,-8.8714267744881,-3.12061582181665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-2.12530582459702,-0.0427790969015167,-0.00881782136300679,-1.9934471136691,-0.001798638465762,-0.000817705744101058,-0.656761998732136,-0.141491983272108,0.842490198587496,-0.0454627503593013,0.98020507937008,-0.0319037293594349,-31.5215375639507,-2.05638008739301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-0.710203214893182,-0.145178186468106,-0.0123360073909249,1.04668944550372,-0.0207103917580049,0.000393820766105936,0.138559693239309,-0.174872697939238,0.554446747393072,-0.0142164906236479,-0.00235913908006591,0.0318397758090211,75.5797965590427,-7.10850096266301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-0.699207080646738,-0.0307250986345718,-0.0962726524955159,-1.48404957353708,-0.0394225262924621,-0.00653351786390912,1.31634544307264,0.0207459965215492,-2.51853764449907,-0.0519542312575154,-0.395391800900732,0.188675581419868,172.339669643205,-4.7311611861602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-0.681861130890272,0.0779908271235331,0.0568666566101767,-0.579462172552393,-0.0544548907748865,-0.00688304428662239,0.6880819301939,0.0594980033814234,-2.5989782999288,-0.0500309548607338,-0.181993624202067,0.169439718934771,73.5704998728099,0.431290633167886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-0.210414505950685,0.060627026138592,0.0738608901212793,-0.729662989339055,-0.070224127215738,-0.00479032352628188,1.24709073688876,0.0410109828934988,-2.4744778030163,-0.055478388932476,-0.0588506992525675,0.165470375048955,61.9799101024022,2.73554902223602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-1.7791794498823,0.0882817184321083,0.108164865430557,-0.205184476993883,-0.0302594970440833,0.00217195131533605,0.80944844742152,0.121600753226334,0.912870678280644,-0.0255285332812903,-0.0541928751242313,-0.0239445326640872,-74.3495426534935,1.08154925096236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-1.55984304682561,-0.111562267508463,0.0481875565787973,-0.018817480307747,-0.0349930541886199,-0.00333184019178309,0.980467961759281,-0.0780535964530158,0.497979844262892,0.121986667565334,-0.100839298868142,-0.111171368466258,-47.3021505719658,-3.24186583485464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,0.913951431319661,0.0662071310228523,0.109345169811774,0.697259265757558,-0.039049486188981,0.00232794015566848,0.870663026032491,0.0265458492080717,0.438077402042575,0.0581874024087265,-0.00584003257528742,-0.0476010467515354,-72.6269384504944,4.42428056823602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-0.323615362465525,0.0788965480738731,-0.149203086540256,0.743130987819671,0.0606522953945232,0.00916089837259373,0.508646993805437,0.0575507339484571,-0.623684768745701,0.106109516811675,-0.783126038195879,-0.0583775624756613,-7.90555647013912,-0.695850130400919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,2.26978659192584,-0.0973261932194645,-0.0168135857216151,-1.5271268242631,0.0791283017374074,-0.00080487287008467,0.395307502580478,-0.116796349165672,0.503434454010677,0.0120391306106962,-0.787746433165866,-0.0496243977208156,140.530785080814,-9.35663713404448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
