rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,136,2.39884945549462,-0.201941466676612,-0.174810973494531,4.41855544496872,7.45692889372016,0.00278425753416937,2.98724454890072,-0.176114122969868,9.00659046349083,-0.113188826351198,5.80704431107751,-0.210604699945065,383.74562550387,-4.49530585013875,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
1,137,4.89705600462949,-0.255638872942576,-0.157768281510167,1.6900455493775,7.44639916138711,0.0128382770134243,3.5536204838287,-0.0632584195054952,7.17137739616912,-0.0557592014216039,5.93755951516555,-0.168595687520854,472.757275104122,-2.50979269390178,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
2,137,4.72534972495098,-0.0983956362578789,-0.0943264107623131,8.57191278632599,7.48433589812488,0.0010352179425502,2.7952529828729,-0.172741097480245,8.03539286453978,-0.031175206652328,6.38287044765687,0.0015241295809314,471.47322922566,-4.28339077030267,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
3,137,3.95167929930175,-0.26764825791221,-0.102897761243618,3.61194673461591,7.38422581467713,-6.15584975011818e-05,3.71896002287464,-0.246040304971039,6.20092139390812,0.00516650381351533,6.55937660827225,-0.0358637026156724,374.287081835956,-7.1078823136977,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
1,138,3.65286154824536,-0.0829687257155503,-0.245668614448998,6.44790952642719,7.39517799285887,0.00902174607266421,3.33644937461762,0.0400334261616685,7.20410514946697,-0.0261053177224127,5.07332331389696,-0.109691081509586,310.966025986385,-1.36212206102988,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
2,138,1.5824216874345,-0.0115993380456837,-0.178827800740009,3.00947311955244,7.42398702926316,0.00968964058255364,3.32031071218724,-0.248853540185464,5.80483610316192,-0.0814868972599672,5.76732346923863,-0.0854311436932527,222.746404090191,-10.7300588301564,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
3,138,3.02730998387526,0.00248422352452211,-0.0511203932415815,7.48055836393013,7.36167938837846,0.000183510396053625,3.83645407890001,-0.319700329487492,6.78307441781563,0.170884117464308,5.38515279916675,0.00524861613183399,276.47194631596,-3.72302578687319,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
1,139,3.58563382552465,-0.210255009405899,-0.177652925409499,11.0989027088496,7.3625358536667,0.00592066772050666,3.39995301624894,-0.408240168551381,3.62301704407245,0.0750871270304874,5.22166062962673,-0.0755608349619331,385.553856645469,-6.59619930254568,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
2,139,3.42933909166671,-0.161402103826522,-0.119360523211535,0.802530529954342,7.40570280420183,0.00419768932286559,4.18690436353104,-0.456061373930865,3.87186745943832,0.0380605401303445,5.07987977921435,-0.0713762165957385,433.299947776561,-7.66776975427816,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
3,139,4.29996983117405,-0.234239484799892,-0.0199622287913763,2.11966739598609,7.38282272761416,0.00484735555540375,3.87300164363716,-0.440014046283223,3.39654502287653,0.0623795655836544,5.11454490352178,-0.0665321045064559,386.722529041992,-5.04821202266839,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
1,140,5.11312437743179,-0.194044689938449,-0.214140349709704,11.4105674778388,7.43457228025604,-0.000968301214569681,5.50709377388678,0.0986985563738218,5.11771838153245,-0.0788534577742888,4.33442592444386,-0.0135298736248478,191.256956299048,6.90082881362029,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
2,140,5.7563225822893,-0.339780476044984,-0.198004879699957,1.38776614253868,7.41326137371042,0.000307487816828546,5.01508360531794,0.117433117820983,4.7184068415061,-0.0619858044499235,4.73353073939154,-0.0299510858584234,134.335592867689,7.28278362510265,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
3,140,6.24374828857553,-0.248091362798249,-0.16803293569899,12.461955277534,7.41864300232161,-0.000451157019322952,4.79449045766999,0.137273313400349,5.32558123016232,-0.0732273476318588,4.68997194499013,-0.0203432499400147,163.828047309982,6.51068565286604,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
1,141,3.50579004268571,-0.118514838257542,-0.220511763843889,5.27193400272354,7.39937981874907,0.000152005600158882,3.96131778898336,-0.0664083485036608,6.20117446395821,-0.0590104781892215,6.15398963119897,-0.220066442933737,393.750942108883,-5.52946568087168,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
2,141,5.07621650279245,-0.192935082265812,-0.111994786208365,0.924679274331758,7.40155630394639,0.00119674218173843,4.04445094876224,-0.0598281798914466,6.2285626763186,-0.0575008438316603,6.22361470856644,-0.228676024170953,364.139728277165,-5.5784152171439,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
3,141,4.72565350768997,-0.304094429168502,-0.404148036170643,5.63132224953298,7.4127402669978,-0.000297386884138729,4.11107310882511,-0.0933014010468195,6.97121712264056,-0.114030691467901,5.6222688569918,-0.195102019568925,401.637196264515,-8.79560279355586,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
1,142,3.1699112785001,-0.344718237558488,-0.177111544697366,2.29193080483076,7.41494314158053,0.0066185715094029,4.76263037775125,-0.254250921018576,6.29435038966861,0.0103255544967781,4.48270143980963,0.0765738695351753,433.331555140343,-0.239476159325891,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
2,142,1.60079225785992,-0.155313423946198,-0.170363492785036,6.42969180385604,7.43370973911662,0.00207204804333513,5.15013510201488,-0.485202435652674,6.81015482728179,-0.0174277936563351,4.68750371181384,0.00533195582759187,422.481759526037,-3.59875956226038,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
3,142,2.057148756089,-0.082849880710717,-0.208331686701822,3.01742366017334,7.4243469887488,0.00579440832854008,5.09008996121174,-0.163782135044362,6.88423460526427,0.121043961100605,4.73583277152502,-0.130091081466483,515.400840087383,-10.2319375679232,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
1,143,7.27970043577669,-0.108323537432257,-0.215052594384464,2.17931311746717,7.38420270680574,-0.000102333066071288,4.46689452064167,-0.0583082518944318,6.95865315077357,0.0124302727258025,6.33157231078706,-0.00175556249286764,202.354479245107,-2.03527920852094,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
2,143,8.18437386261202,-0.181084523670613,-0.2091364170344,3.22036198240459,7.36745544007358,0.00646721963751802,4.2112432040525,-0.0776429174113371,6.76722870517276,0.011272446700314,6.16896628191524,0.0412891999123163,176.139009790642,1.06511160078884,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
3,143,7.97880701048682,-0.197439020912046,-0.0911549918477457,0.408841596260053,7.38293873942299,0.00161399113753231,4.18706756266329,-0.0695046224647005,6.85476553263781,0.0108735644215441,6.36699226898892,-0.00631922186217826,264.281331606432,-6.3853583155374,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
1,144,4.14353642082828,0.0538351232226084,-0.0989792825936489,12.1520870136818,7.36581183774983,0.00289986206097143,4.24965674007196,-0.116545433605897,4.67803275076635,0.0608212021853692,6.09926210403007,-0.220624437747984,297.384772297911,1.86318602482951,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
2,144,1.19820277321748,0.00977475560979686,-0.190814780659108,20.3712234779557,7.40092405707502,-0.00239604667317401,3.99834963064179,-0.386237072113572,4.36332256704814,0.0106296327726194,5.93805564750562,-0.275359222771039,314.571599838859,-4.70291694919045,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
3,144,2.12389636931505,-0.0406614105663662,-0.221579564581402,32.3662932969161,7.38338923739173,0.000327234956448622,3.80293165848097,-0.0970406734632226,5.0521339764945,-0.075648175884437,6.14804184823817,-0.0863659874700476,307.77097884065,5.10296368474177,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
1,145,5.98658087326102,-0.390673816579245,-0.216609813434219,7.32841152615681,7.39491396276679,-0.0022532577411524,3.71881189712661,-0.242620284255416,4.05279427770629,0.0251876449229431,5.323338023255,0.0223930020260008,197.725039411471,-1.73282281078704,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
2,145,4.98708917465598,-0.203760065125653,-0.206742983304639,2.81176279386453,7.36803790929559,0.00255553507987087,4.52023381530632,-0.31344333720997,3.44479096152606,0.12184352629502,5.1689837159256,0.112597438879411,203.341242250974,0.665117390772967,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
3,145,5.17173007771622,-0.14646558730305,-0.106576294251647,3.18255079181036,7.31210075870727,0.0117813824965819,3.5793845496263,-0.196230057450123,3.75836396182024,0.0568538181492534,5.45633371307204,0.0103938895124412,209.790550736198,0.986374346761053,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
1,146,3.10502938914946,-0.139677496453557,-0.377499006343762,11.5950587670632,7.25272218583886,-0.00335886684551663,5.39855570045408,-0.114504953785113,5.25864388618394,0.0345306458519599,3.68717260448442,-0.0766638196793549,571.777879529872,-5.89320260578522,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
2,146,2.42350493966287,-0.0448347168496658,-0.179044355195306,6.06802380670256,7.38269916833289,0.00701751868465962,4.29476554584789,-0.440037189905686,5.34770157689545,-0.0221637340943041,4.50919653879699,-0.107481917608559,418.128074851998,0.654923604252552,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
