rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,131,3.1961347938087,-0.10532599138427,-0.246112014935125,11.0544224289681,7.39666693623315,0.00775436895412364,3.85105553665178,-0.334800812153501,4.64060207655274,0.0495858341291181,7.02422402247972,0.000690710627974271,6.3599217287471,-0.125235863440953,264.636366776664,-4.54124816728113,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,-1.2482273384855,0.0543961331567754,-0.0663576393371476,0.73859619283608,-0.0152780910596464,0.00450172374994885,-0.416012649069798,-0.180363057398019,-0.825015841588301,0.032027832751842,0.030850875746844,0.0402507919984776,1.15151420420757,-0.0617208575690513,-57.4571321933817,0.368337180732283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,4.74164992616529,-0.189761652967274,-0.231932225177984,13.0104596534955,7.43302976772468,0.0033596595251686,3.70389843739119,-0.272151317413945,4.63160032638831,0.0719443584204824,6.63363363198725,0.00601987991993155,5.83318531333223,-0.0285022082210093,268.445522911934,-9.28470021949097,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,0.297287793871094,-0.0300395284262282,-0.0521778495800064,0.901519247806749,0.021084740431883,0.000107014320993815,-0.563169748330385,-0.117713562658463,-0.834017591752738,0.0543863570432063,-0.359739514745635,0.0455799612904349,0.624777788792697,0.0350127976508923,-53.6479760581121,-4.37511487147755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,4.11491583407167,-0.239876880987233,-0.153438172056917,3.7406773557209,7.39462042831515,-0.00274828830424246,3.21160980484341,-0.383723213232316,3.73886290645349,0.075689448653892,5.78077037822416,-0.059004697891503,4.71621146778726,-0.13815851433869,283.837142407513,-7.83914017395773,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,-0.329446298222524,-0.0801547564461877,0.0263162035410606,-0.344967668694094,-0.01732459897765,-0.00600093350841724,-1.05545838087816,-0.229285458476834,-1.72675501168755,0.0581314472766159,-1.21260276850873,-0.0194446165209996,-0.492196056752269,-0.074643508466788,-38.2563565625324,-2.92955482594431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,6.52576235430728,-0.235801492171323,0.0692421500815637,7.36158188171114,7.36442361802078,-0.000922194265565758,3.40536546106423,0.0447179334225976,2.28093263049597,0.0243117022983811,5.6003693328537,0.0454076826516053,4.99188193815589,-0.0786920477102806,298.892775281973,-4.89219855946253,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,2.08140022201308,-0.0760793676302772,0.248996525679542,0.332040464349839,-0.0475214092720178,-0.00417483946974054,-0.86170272465735,0.199155688178079,-3.18468528764507,0.006753700921105,-1.39300381387918,0.0849677640221087,-0.216525586383637,-0.0151770418383789,-23.200723688073,0.0173867885508852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,3.43046248869116,-0.156256100379752,-0.178756064295242,5.81033035757212,7.39841477883686,0.00611626318016128,3.52239083258462,-0.268798105593407,3.58989860279971,0.121905439064566,5.67752540355937,-0.0940231409108115,4.81542367027304,-0.0728079754332642,442.110196329784,-1.01193989450304,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,-1.01389964360304,0.00346602416129316,0.000998311302735422,0.0954030545374502,-0.0135302484559388,0.0028636179759865,-0.744677353136952,-0.114360350837926,-1.87571931534134,0.10434743768729,-1.31584774317351,-0.0544630595403081,-0.392983854266485,-0.00929296956136254,120.016697359738,3.89764545351037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,7.31771680965219,-0.217455546918275,-0.211898347004875,4.46113116315131,7.34775216028875,0.00607719292823397,4.11392102738678,-0.0951366136377903,2.5290795847021,0.138417491714868,6.59040484125646,-0.0175086250369882,4.51947327202013,-0.0601223727193345,414.685411878143,-5.72865341154234,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,2.873354677358,-0.0577334223772298,-0.032143971406897,-0.168832016977416,-0.0641928670040484,0.00282454772405918,-0.153147158334797,0.0593011411176913,-2.93653833343894,0.120859490337592,-0.402968305476419,0.0220514563335152,-0.6889342525194,0.00339263315256712,92.5919129080974,-0.819068063528922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,6.30985581654881,-0.166193084405306,-0.186804851355286,3.21654997818523,7.34638637083418,0.00526025892819687,3.97324899741926,-0.211095094342822,3.18545539484023,-0.112587359751717,6.66307576041583,-0.123604402891021,4.68480512053609,-0.093005980266854,412.933054881397,-1.15619045567794,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,1.86549368425462,-0.00647095986426022,-0.00705047575730808,-0.495925025064269,-0.0655586564586237,0.00200761372402208,-0.29381918830232,-0.0566573395873402,-2.28016252330081,-0.130145361128993,-0.330297386317047,-0.084044321520518,-0.523602404003436,-0.0294909743949523,90.8395559113509,3.75339489233547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,6.61947028609813,-0.171328169601765,-0.133551696131201,3.32662560482524,7.36493377275506,0.00477186687530017,4.57619674591043,-0.144392958952521,2.99285234988951,-0.0682527826920613,6.02093632999644,0.0882613286132236,5.09333937903054,-0.205210744493776,379.594348126004,-5.24793354566715,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,2.17510815380393,-0.0116060450607201,0.0462026794667766,-0.462275916537033,-0.0470112545377459,0.00151922167112538,0.309128560188851,0.0100447958029609,-2.47276556825154,-0.0858107840693374,-0.972436816736443,0.127821409983727,-0.115068145508985,-0.141695738621874,57.5008491559579,-0.338348197653731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,2.20385942402836,0.0519354806477522,-0.257386947397381,1.63202616194442,7.37588976893574,0.01140144707934,4.86591806185232,0.085097588855825,5.82792947845668,0.106786712757176,7.00701979607259,-0.118160874745704,5.91339713572756,0.0405304223866152,403.902111341775,-2.48077332798067,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,-2.24050270826584,0.211657605188798,-0.0776325717994031,-1.17441208786059,-0.036055258357063,0.00814880187516522,0.598849876130747,0.239535343611307,0.362311560315632,0.0892287113798998,0.0136466493397105,-0.078600793375201,0.704989611188034,0.104045428258517,81.8086123717297,2.42881202003274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,4.04606879963341,-0.115402863678758,-0.189815030221975,4.43844113650287,7.42820350467082,-0.00676919421278191,4.43107211580562,-0.332926036477927,6.11060674336878,-0.00181271003956451,5.81871608773177,-0.145411463978383,5.91487598102618,-0.054403381724044,531.075162611226,-11.0193868083535,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,-0.39829333266079,0.0443192608622873,-0.0100606546239969,-0.173931155463728,0.0162584773780159,-0.0100218394169567,0.164003930084045,-0.178488281722445,0.644988825227735,-0.0193707114168406,-1.17465705900111,-0.105851382607879,0.70646845648665,0.00911162414785763,208.98166364118,-6.1098014603401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,2.92712270511772,-0.0634904402910118,-0.23058818391163,12.0047099583532,7.40438409214004,0.00467071063850772,4.99509104642098,0.0181554826761818,5.96453364331647,-0.0677632666045907,7.19669896414388,0.0229449297839042,5.07972843382658,-0.162705727051648,318.060403907086,2.40332019935036,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,-1.51723942717648,0.0962316842500335,-0.0508338083136522,0.821064694433606,-0.00756093515276479,0.00141806543433294,0.728022860699402,0.172593237431663,0.498915725175427,-0.0853212679818668,0.203325817411,0.0625050111544076,-0.128679090712944,-0.0991907211797468,-4.03309506295977,7.31290554736378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,5.66941822362871,-0.216256295312592,-0.100566976147468,4.06480358945475,7.43448636452868,0.0042379539631486,3.22540355442373,-0.190628702844772,6.10628779688997,0.0332172611075709,6.30134779149973,-0.0526259739098244,6.11422453777027,-0.192993405360861,301.166026652222,-9.43703439967736,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,1.22505609133452,-0.0565341707715468,0.07918739945051,-0.261868950522069,0.0225413372358769,0.000985308758973813,-1.04166463129784,-0.03619094808929,0.640669878748922,0.0156592597302948,-0.692025355233154,-0.013065892539321,0.905817013230738,-0.129478399488959,-20.927472317824,-4.52744905166395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,4.52553065549707,-0.187738319089566,-0.269400668621592,3.27035709621383,7.43488844633642,0.00367972731342388,3.56101136586962,-0.198233355652598,6.04225239335999,0.0387348623316361,6.46381484223837,-0.0482248199499043,5.55603437512216,-0.17254648848699,318.29341391731,-10.1918421732212,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,0.0811685232028747,-0.0280161945485207,-0.089646293023614,-0.479335192195225,0.0229434190436235,0.000427082109249089,-0.70605681985196,-0.0437956008971162,0.576634475218951,0.02117686095436,-0.529558304494509,-0.00866473857940089,0.347626850582635,-0.109031482615088,-3.80008505273571,-5.28225682520777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,4.21206378391406,-0.171015676295375,-0.272313769460911,4.09372794458885,7.43124582052914,0.00314264561186285,3.16196147303115,-0.186114935198084,5.41268102966371,0.0736814606587487,6.04410615918426,-0.0434753782820228,5.60475485186667,-0.176650569293487,314.895815611733,-10.0371419043537,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,-0.232298348380135,-0.0112935517543294,-0.0925593938629336,-0.254778342071649,0.01930079323634,-0.000109999592311936,-1.10510671269043,-0.0316771804426028,-0.0529368884773334,0.0561234592814726,-0.949266987548619,-0.00391529691151945,0.39634732732714,-0.113135563421585,-7.19768335831299,-5.12755655634028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,3.66418263105732,-0.197566512425999,-0.0905433588404108,1.87808132322343,7.45999274292034,0.00970410434508609,3.70960819547963,-0.176793327337363,7.82074412810737,0.0737478864786725,6.70985095041924,-0.147911585886604,5.82747670376861,-0.0671066895855878,404.2231251331,-3.15495910943906,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,-0.78017950123688,-0.037844387884954,0.0892110167575671,-1.03398369192783,0.0480477156275434,0.0064514591409113,-0.557459990241943,-0.0223555725818812,2.35512620996632,0.0561898851013964,-0.283522196313641,-0.108351504516101,0.619069179229077,-0.00359168371368619,82.1296261630544,1.75462623857436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,2.07397412229019,-0.124778646136208,-0.227169156674316,5.78760245413043,7.44786478019305,0.00182863788624612,3.98550775844848,-0.293386453045414,7.38148822531554,0.0196666510476236,7.60880482044785,-0.0973380588699637,5.5718575943164,-0.176144059258818,240.997567630056,6.10132964526226,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,-2.37038801000401,0.0349434784048374,-0.0474147810763377,0.0914837470359766,0.0359197529002495,-0.00142400731792867,-0.281560427273098,-0.138948698289933,1.91587030717449,0.00210864967034754,0.615431673714973,-0.0577779774994603,0.363450069776873,-0.112629053386917,-81.0959313399899,11.0109149932757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,3.72899208013602,-0.178530643299307,-0.232360881609904,5.32914239378019,7.43545155175467,-0.00271027418073959,3.94454174366815,-0.130878197279959,7.5936119980883,-0.0374843283470203,6.85152701726663,-0.0654442597579098,5.74496769327217,0.00534783447641404,307.865376532395,-3.58575228770179,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,-0.715370052158176,-0.0188085187582615,-0.0526065060119259,0.00895594862467508,0.0235065244618662,-0.00596291938491438,-0.322526442053429,0.0235595574755224,2.12799407994726,-0.0550423297242964,-0.141846129466255,-0.0258841783874064,0.536560168732637,0.0688628403483157,-14.2281224376509,1.32383306031163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,1.91786462893689,-0.222094888747482,-0.244121190985004,3.37959461309627,7.38992581896493,0.00146202940341638,3.86955968119133,-0.273429579878633,4.60045154056459,0.1377416081212,6.74005600159411,-0.161142164280466,5.43208525672008,-0.0116424429971532,192.371076023482,-2.96412693998212,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,-2.52649750335731,-0.0623727642064367,-0.0643668153870257,-0.44647860952906,-0.0220192083278725,-0.0017906158007584,-0.397508504530245,-0.118991825123151,-0.865166377576457,0.120183606743924,-0.253317145138774,-0.121582082909963,0.223677732180551,0.0518725628747484,-129.722422946564,1.94545840803129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,2.26993078343125,-0.357697977706686,-0.26005704734541,2.57957686860489,7.40186023737899,-0.00462644425098798,4.34968622157269,-0.326332718127022,4.56586325662934,0.0737678117476798,6.49525903278595,-0.055627134682194,4.96917935620532,-0.0685880356945509,209.440251086041,-6.61387531436749,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,-2.17443134886295,-0.197975853165641,-0.0803026717474326,-0.71660899381059,-0.010084789913809,-0.00787908945516277,0.082618035851115,-0.17189496337154,-0.899754661511702,0.0562098103704037,-0.498114113946934,-0.0160670533116907,-0.239228168334213,-0.00507302982264929,-112.653247884005,-1.70428996635407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
