rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
2,56,7.49412654499675,-0.113357433137081,-0.10546627121254,13.3143450977424,7.45892504239505,0.00456558383098673,2.84027969696691,-0.0819167216454096,8.61442531144592,0.0963877188267996,5.05307649945097,-0.0944130520894361,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,2.78222394109446,0.0371843980780908,0.0308441572923357,1.02578968147591,0.0549560587239455,0.0022241048206623,-1.32997049904314,0.0657841295634746,1.63636209603058,0.123063547781877,-0.101038611146757,-0.0154930171275181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,7.58436959414068,-0.0920435756819237,-0.0648172041302172,4.9880390225951,7.49559881452017,0.00327117592888298,3.31870788870595,-0.118239492759365,8.6226436923338,0.109587863352991,5.32097757149154,-0.114815489209312,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,2.87246699023839,0.0584982555332481,0.0714932243746581,0.0439904998008716,0.09162983084906,0.000929696918558541,-0.851542307304105,0.0294613584495191,1.64458047691847,0.136263692308069,0.166862460893818,-0.0358954542473935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,4.99614661279739,-0.132436968291835,-0.102216599724828,1.82211180161746,7.40054674294562,-0.00277463206096328,4.67453082624468,-0.210090268807057,6.41461678196333,-0.0824818725814662,5.40360133342133,-0.235185532000634,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,0.284244008895106,0.0181048629233367,0.0340938287800477,-0.963056192296708,-0.00342224072548358,-0.00511611107128771,0.504280630234621,-0.0623894175981729,-0.563446433452005,-0.0558060436263885,0.249486222823606,-0.156265497038716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,5.09559131741088,-0.0776227415571084,-0.0482184066131953,2.58187365277557,7.43860171229942,-0.0056617812119299,4.49534363680325,-0.228062959894475,5.73173982924305,-0.0236867167073149,5.0173431721196,-0.213308386227616,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,0.383688713508595,0.0729190896580634,0.0880920218916801,-0.614536993913286,0.0346327286283179,-0.00800326022225434,0.325093440793193,-0.0803621086855904,-1.24632338617228,0.0029891122477628,-0.136771938478129,-0.134388351265698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,7.71517323458355,-0.25529363368944,-0.123391272563937,19.8878685663119,7.41732591548884,-0.00517204315762916,4.23055300771035,-0.218667885445455,6.15572702438171,-0.0790037780924416,5.33346731907511,-0.238468573243392,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,3.00327063068127,-0.104751802474268,0.0129191559409381,1.42705757477218,0.0133569318177305,-0.00751352216795359,0.0603028117002991,-0.0709670342365704,-0.822336191033622,-0.0523279491373639,0.179352208477389,-0.159548538281474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,7.87362950794656,-0.219318573205601,-0.186130191984931,3.32448549609822,7.40432380669745,0.00371728490775738,3.43515015306407,-0.204908162796263,7.1959491364834,-0.239063383449476,4.38418872977548,-0.20091471626173,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,3.16172690404427,-0.0687767419904293,-0.0498197634800553,-0.361737427162161,0.000354823026342821,0.00137580589743294,-0.735100042945982,-0.0572073115873787,0.217885921068073,-0.212387554494398,-0.769926380822241,-0.121994681299812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,7.60808310118372,0.0308697386795746,-0.0696671669926667,1.30797176157935,7.33647682377073,0.0153886712877274,3.52837554797222,-0.358460783618078,6.42352680082041,-0.104474719663362,3.54047110055335,-0.0726250161677649,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,2.89618049728144,0.181411569894746,0.0666432615122086,-1.2945746874859,-0.0674921599003788,0.013047192277403,-0.641874648037839,-0.210759932409194,-0.554536414594921,-0.0777988907082846,-1.61364401004438,0.00629501879415316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,8.64259116477503,-0.135353569000456,-0.112093191947574,6.11604005652866,7.40380720986474,-0.00287287165036662,3.72704317311084,-0.146578383337397,6.02665059963653,0.0325632936372273,4.33556274818079,-0.0599398755926641,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,3.93068856087274,0.0151882622147154,0.0242172365573015,0.247862486229242,-0.000161773806363286,-0.00521435066069106,-0.443207022899212,0.00112246787148712,-0.951412615778803,0.059239122592305,-0.81855236241694,0.0189801593692539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,6.02744392610654,-0.169477123448204,-0.096112535270749,2.6376713061792,7.43424013528524,-0.000251462592469488,3.93822942670583,-0.294898096425038,7.27267082839881,-0.0139077454613911,5.43081661187338,-0.0195331391760111,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,1.31554132220425,-0.0189352922330318,0.0401978932341263,-0.593155904378109,0.0302711516141354,-0.00259294160279393,-0.232020769304221,-0.147197245216154,0.294607612983481,0.0127680834936866,0.276701501275658,0.0593868957859069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,59,6.54637218052984,-0.178508456960914,-0.0575985752665925,0.760801577085397,7.41860913510086,-0.00191938635494634,3.48206243149961,-0.155946528395483,6.46123444577847,0.0101528050512119,4.25834796068958,0.0256672425412885,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,1.83446957662755,-0.0279666257457421,0.0787118532382829,-1.83643504610402,0.0146401514297496,-0.00426086536527078,-0.688187764510441,-0.00824567718659888,-0.516828769636859,0.0368286340062896,-0.895767149908149,0.104587277503207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,59,7.08249787308717,-0.117310424393677,-0.0583582091452781,2.80920718766225,7.43292769179885,-0.000121767992898477,3.34791152076959,-0.221939506287076,6.24929722075195,0.0973475175192771,4.89645200104148,-0.166973734590589,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,2.37059526918489,0.0332314068214945,0.0779522193595972,-0.530150047366436,0.0289587081277487,-0.00246324700322292,-0.82233867524047,-0.0742386550781914,-0.728765994663378,0.124023346474355,-0.25766310955624,-0.0880536996286712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,7.21106535634816,-0.0603625516793859,-0.1512357114937,6.62034533007964,7.3819971624957,0.00349848266241335,5.06928839999053,-0.225388939295501,8.03833220666692,0.000285082993325952,5.00680213627876,-0.138444314061332,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,2.49916275244587,0.0901792795357859,-0.0149252829888244,0.327095181971742,-0.021971821175411,0.00115700365208891,0.899038203980473,-0.077688088086617,1.06026899125159,0.0269609119484037,-0.147312974318967,-0.0595242790994136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,60,5.05066556350714,-0.289669022413317,-0.184690533744801,1.31094403894174,7.36665009650581,-0.00444853783875957,4.56115333806845,-0.243102683323889,8.2622939679653,-0.061334112354101,4.65595941990045,-0.040932863103625,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,0.33876295960485,-0.139127191198146,-0.0483801052399256,-1.29230483319127,-0.0373188871652959,-0.00679001684908401,0.390903142058397,-0.095401832115005,1.28423075254997,-0.0346582833990233,-0.498155690697279,0.037987171858293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,60,8.32197269110813,-0.155671909793669,-0.130921951501496,1.06953093702967,7.41207319950046,-0.00348545100599035,5.72535238123331,0.011676197474975,7.41424135830577,-0.127351317519703,4.46189384909849,-0.0563066041851258,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,3.61007008720584,-0.00513007857849687,0.00538847700337947,-1.49583217553033,0.00810421582935117,-0.00582693001631479,1.55510218522325,0.159377048683859,0.43617814289044,-0.100675488564625,-0.692221261499239,0.0226134307767922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,6.64422210406444,-0.327216667259952,-0.181854600212572,1.15833612987376,7.42023534347289,0.00432482062186918,4.34547033829334,-0.00903087801959061,7.09004325591143,-0.110966415999929,4.00499159609458,-0.12131180041641,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,1.93231950016216,-0.17667483604478,-0.0455441717076968,-1.41606774665601,0.0162663598017865,0.00198334161154474,0.175220142283285,0.138669973189294,0.111980040496095,-0.0842905870448512,-1.14912351450314,-0.0423917654544924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,61,4.11652367341608,-0.0361108826241379,-0.190292165469003,3.27322415076866,7.40496244503016,0.0101960888174437,4.0380190864347,0.0212126899451621,6.07374093982604,0.00745514769227779,4.28523411276119,-0.183189766925212,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-0.595378930486203,0.114430948591034,-0.0539817369641276,-0.377276873301601,0.000993461359050762,0.00785460980711923,-0.132231109575352,0.168913541154046,-0.904322275589291,0.0341309766473555,-0.868880997836533,-0.104269731963294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,61,4.45015686635925,-0.143151565001153,-0.174096414416962,6.90645761526147,7.44051247718988,0.00440705817020477,4.20332280126396,0.0345386650554245,6.75931066985681,0.0283006022921616,4.51942371155022,-0.155662270604719,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-0.261745737543035,0.00739026621401917,-0.0377859859120867,0.369404508923242,0.0365434935187761,0.00206557915988033,0.0330726052539028,0.182239516264309,-0.21875254555852,0.0549764312472393,-0.634691399047509,-0.0767422356428009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,62,3.03164383239088,-0.196005173547907,-0.168561579824471,7.15113797244971,7.39255618640943,-0.00491401824502574,4.12264958786809,0.0515298608342113,7.51628865321519,0.0522257105933445,5.40484490684786,-0.147714822647797,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-1.6802587715114,-0.0454633423327348,-0.0322511513195961,0.404219149746516,-0.0114127972616771,-0.00725549725535017,-0.0476006081419671,0.199230712043096,0.538225437799857,0.0789015395484222,0.250729796250138,-0.0687947876858792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,62,3.11769313595402,-0.376951968732107,-0.230585088091147,5.02839680101607,7.37792466085979,-0.004654300917415,4.91082314971989,-0.00299551515388139,7.45741742457471,0.0441962512669907,5.01459181464331,-0.140960266797182,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-1.59420946794827,-0.226410137516935,-0.0942746595862715,0.0520488545938262,-0.026044322811317,-0.00699577992773944,0.740572953709839,0.144705336055003,0.479354209159375,0.0708720802220684,-0.13952329595442,-0.062040231835264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,62,2.8654212826329,-0.111730460192984,-0.132809355624945,5.69833800317301,7.38146807010842,-0.00515177483056032,4.480497963375,0.044559541937656,7.36969973090652,0.0643245712576323,5.50193769654731,-0.160281218435008,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-1.84648132126938,0.0388113710221881,0.00350107287993073,0.177122202651315,-0.022500913562685,-0.00749325384088476,0.310247767364941,0.19226039314654,0.391636515491193,0.09100040021271,0.34782258594958,-0.08136118347309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,63,5.65625946172177,-0.224369827005307,-0.126320904917998,1.55446837477374,7.46027208947619,0.00526001064808063,3.88184624540799,-0.00457461917694633,6.74505118832108,-0.0440058724912479,4.99819187100913,-0.0250521216370135,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,0.944356857819481,-0.0738279957901349,0.00998952358687727,-1.12191874527919,0.056303105805088,0.00291853163775619,-0.288403950602067,0.143126232031938,-0.233012027094246,-0.0173300435361702,-0.155923239588592,0.0538679133249045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,63,5.07327895934188,-0.211037640965359,-0.0875883541714836,1.28863411560005,7.45563161173741,0.00485817655510386,2.76438309479985,0.0201247830702691,6.28712435197227,0.011564784385052,4.96773507779794,-0.0236441127838273,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,0.361376355439591,-0.0604958097501868,0.0487220743333917,-1.30946951897522,0.0516626280663077,0.00251669754477943,-1.4058671012102,0.167825634279153,-0.690938863443061,0.0382406133401297,-0.186380032799781,0.0552759221780907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,63,7.18718327314385,-0.15693348958343,-0.0100153849891,1.38194498136834,7.44021874946014,0.00712475370556566,3.69798190862308,-0.0703642345147666,6.54000424423051,0.00178820968008553,4.58761664628482,-0.00984889236103507,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,2.47528066924156,-0.0063916583682577,0.126295043515775,-1.23956043760498,0.0362497657890373,0.00478327469524122,-0.47226828738698,0.0773366166941177,-0.438058971184821,0.0284640386351632,-0.566498464312908,0.0690711426008829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,64,5.61516444619928,-0.30987208656355,-0.129691047336536,8.96452378137062,7.33901202123276,-0.00280297944162434,2.81648354483191,-0.144764852648898,7.83166171640233,-0.0854488984681987,6.11406388684971,0.0964919892935444,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,0.903261842296995,-0.159330255348378,0.00661938116833941,0.630222634607068,-0.0649569624383499,-0.00514445845194878,-1.35376665117815,0.00293599855998633,0.853598500986996,-0.058773069513121,0.959948776251982,0.175412024255462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,64,4.31334152578684,-0.179325118720943,-0.132215183616008,4.78188514688757,7.35243655465396,-0.00179320399933583,2.80192669212767,-0.378430382014219,7.09434776324806,-0.00879422794146242,5.90758260955684,0.00396334811446467,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-0.398561078115446,-0.0287832875057715,0.00409524488886776,0.00178249966795496,-0.0515324290171444,-0.00413468300966027,-1.36832350388239,-0.230729530805334,0.116284547832729,0.0178816010136153,0.753467498959119,0.0828833830763827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
