rep,id,b01,b11,b21,a1,b02,b12,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha16,alpha21,alpha22,alpha25,alpha26
3,183,6.5919392914405,-0.134277971151324,-0.0807543148021052,3.69298165132636,7.35144422979643,0.00983790763311467,7.81738173705035,-0.100200303080934,4.73064280036562,-0.0888196513468308,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
1,184,5.61653202133039,-0.145896949649758,-0.0703441784844818,5.61765209715155,7.47558636303139,0.00540433016063059,6.04169149104467,-0.0487058678841231,5.15429768718041,-0.0799329732501391,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
2,184,3.78998681457179,-0.0163758642104628,-0.18400163408118,6.53340816693933,7.44211572612449,0.000257125238893151,6.48939295901584,-0.100490541434438,4.65245656084628,-0.108461959452742,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
3,184,4.82175464842136,-0.0379725737311403,-0.0837258853533461,1.36472770630681,7.43594937176884,0.00236753650673693,6.22547806157027,-0.0839911758275088,4.58451617395937,-0.0661222691313453,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
1,185,8.4506434046133,-0.269780906857026,-0.200754220543149,14.2964276506827,7.37161375995408,0.00998402745123506,6.3199055986309,-0.117236550679013,5.41070785106495,-0.0980755398148379,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
2,185,8.37653371667426,-0.159107235203987,-0.0718106216681058,5.53060036579208,7.45354017784734,0.000368685470587459,7.19774576062814,-0.0963025166514505,5.51575788321059,0.0783578321037925,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
3,185,7.34662715090039,-0.216511957497008,-0.186597177797752,9.19310024502463,7.39854676068973,0.00267911123275659,6.2452172114473,-0.131052582887741,5.13504368123479,0.0804600173078699,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
1,186,8.6121254321049,-0.175573738337426,-0.143217590806796,4.93173071267941,7.3382027604777,-0.00113717961724959,7.14334322511077,-0.182050151260839,4.39760313579116,-0.188420613868137,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
2,186,7.29536783831966,-0.0568749732745465,-0.14674123477539,3.35950740238308,7.34385354851964,0.00405592126838809,6.8114829038696,-0.115330886838862,4.9111677165778,-0.186170265310263,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
3,186,8.54251799110443,-0.261525223916575,-0.0884130825425671,0.530181966928245,7.3447326781459,0.00484754463870233,7.09623305993777,-0.21288879105749,4.28026991541627,-0.114374566973511,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
1,187,6.3852511469255,-0.0210157977688742,-0.162868968110675,15.8102850396385,7.41829758823852,0.00543935182347764,6.99984425462492,-0.00378899498666527,5.21361733504448,-0.154101795458504,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
2,187,5.87202862334733,-0.374005860891494,-0.093391853307322,1.44569692541328,7.41275470764184,0.00216299759345306,7.13750811094655,-0.00507344778648736,5.84177438222431,-0.302680037683726,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
3,187,5.42105812040653,-0.0979969262442254,-0.125681462235328,5.08898461298859,7.40114700409505,0.00134545259052684,6.68371728612561,-0.158088408550625,5.15775063255407,-0.0914714416825223,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
1,188,3.76014975075941,-0.414655360228822,-0.110766614945145,1.95689226611759,7.42840296848582,0.000294644586773824,8.4658276897084,0.0735887032617186,5.47949889354057,0.0255250256428434,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
2,188,3.30555695697873,-0.262825389470916,-0.0917538839582863,1.21460788958209,7.36118280079711,0.00366236436201779,8.49574392836758,0.0792248361009132,5.95144476499268,-0.00106640525392026,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
3,188,4.36501683059131,-0.236026050977639,-0.0398479221195872,2.4308887961804,7.42044873947749,0.000905264773882736,8.28544655045055,0.0487849433967301,5.74672236313031,0.0178067150948722,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
1,189,2.21476807085893,-0.0657980460525935,-0.116259366984317,9.91482740301834,7.38237109019855,-0.00298128667113675,6.95641017950835,-0.184819582990427,5.92361137851608,0.005319049433282,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
2,189,3.90009914675876,-0.234605052868127,-0.119625944799758,4.37486406714246,7.38263876529207,-0.00508229727850158,7.15590871979642,-0.192858193856525,6.16025634948478,-0.00743116852323374,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
3,189,3.22199537801552,-0.0912335423000763,-0.119796946898826,12.207755633043,7.39034808165472,-0.00383114962465012,6.66121202838372,-0.17050766084644,5.65775405462632,0.0201722751769099,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
1,190,0.40015309266311,-0.313419643544557,-0.0333301611789693,2.25956200604495,7.36325235783587,0.0136282912023688,5.82769213726164,0.014478526143274,5.71550029071877,-0.051050337512869,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
2,190,0.491047798653792,-0.22291773455721,-0.0585894233162428,4.40832469669684,7.40147506099235,0.00497435938807778,5.70979693652902,0.0694892646077963,5.18556012307298,-0.00261345591342444,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
3,190,0.605872166270146,-0.131180569508325,-0.0979987330100114,20.5878729088467,7.3982572981756,0.00558633069170345,5.57017932941609,0.0797877870008179,4.72052218194711,-0.0305580095722863,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
1,191,3.31242222682801,-0.225850135310599,-0.0756635138227863,3.10467967950598,7.4233711575703,0.00203947660580065,7.82281314785314,0.246986593281535,3.54730662332999,-0.0233207833790124,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
2,191,4.11794248742468,-0.101851007405506,-0.087889865836051,4.91847069435982,7.45960677045678,-0.00414276532474864,7.81958649101312,-0.227266602061185,3.37879047360569,-0.142615688502259,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
3,191,3.24316233174384,-0.0228835961100442,-0.128029162788101,11.1281046978187,7.40697828969023,-0.00373339202169284,6.97893504864539,-0.177815105062827,4.11395861267717,-0.0984184426763153,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
1,192,6.33415985399094,-0.0585468258511854,-0.154465354523287,9.50243483501024,7.42730749014066,0.00378322278529651,6.64854747638875,-0.19714402940067,4.96934340964633,-0.225324873564575,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
2,192,7.38744225207206,-0.0834924988614044,-0.179124910748013,2.91160737209441,7.44440798603394,0.00282119023150888,6.6656853357237,-0.198050066147452,4.94494445217608,-0.221000854212436,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
3,192,7.16783562549366,-0.0122029966915519,-0.0953305661069405,1.59807320761614,7.42119290740811,0.0043785653528529,6.60138332387378,-0.192100569312517,4.87609154808708,-0.221210218881876,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
1,193,4.02738589101146,-0.178854096139398,-0.174801042901033,4.10644876767412,7.33449049457158,0.00380533698372108,6.61793707400127,0.0137219771806716,6.24782722274679,0.0175466900017168,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
2,193,4.49530878725254,-0.224369254443173,-0.125809581706873,2.07034303214277,7.36096670468265,0.00132343298981403,6.52013479084298,0.0299980952961738,5.86928139731357,0.0611170564939823,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
3,193,4.72283388880066,-0.304594693360549,-0.15249758716627,1.44214599923208,7.35419446841061,0.00187279227378137,6.98026392008738,0.00107338970875118,5.72316491833043,0.0923315594000775,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
1,194,6.85407237360786,-0.194318098065858,-0.0664412159161131,0.519447482113049,7.3594742836752,0.0050877978069769,7.64729652236162,-0.221074841184765,5.0333107407936,0.00303098210506695,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
2,194,7.04503122026528,-0.110296942612127,-0.122023972603356,6.84647557296099,7.37405340234638,-0.000730354181643839,6.94215713892753,-0.0107460019720578,4.7256467058645,0.0223319042788865,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
3,194,7.90398224528761,-0.154904903364011,-0.171985564052279,5.29810662041863,7.44293584428154,-0.00320347732878,7.06263017283945,-0.233568363936245,5.21186063642073,-0.14506649333959,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
1,195,-1.23285122748711,-0.166701602567609,-0.10051933657747,3.28321869108747,7.40925439558894,0.00233731520227097,8.55059507620432,0.0755787984381212,4.24677598366804,-0.0948549621515102,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
2,195,-1.05481789163215,-0.0378352739272511,-0.110770880268087,2.59334634181885,7.39670413073586,0.00876571730479385,7.71201110929637,-0.0521718433356921,5.69997508104036,-0.132650912044414,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
3,195,-0.906781269388895,-0.0212531610832132,-0.0476531589758231,1.93130474167199,7.39219483857419,-2.44953756654109e-05,7.6436873535931,-0.0894763274406759,4.63731056762554,-0.140170817431924,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
1,196,5.1913919623582,-0.175483649392773,-0.110507810809433,20.1609481860118,7.43378304552127,0.0114726265187672,7.88150984035637,0.0888983960726009,4.85110005544472,-0.150666931741954,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
2,196,4.02850819839728,-0.249676565370205,-0.117726162569343,3.52899598955214,7.41872683163354,0.00263288977240912,7.31542127646162,0.0578557277937108,5.40173740669397,-0.314560730670398,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
3,196,5.88613619677605,-0.237830392204293,-0.113263711154085,10.7160858674105,7.38841460290094,0.00633626347556102,7.33415154717512,0.178919918695453,5.32268223311728,-0.0789535114759972,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
