rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha25,eta_alpha26
3,264,1.3663869875999,-0.0371993515460721,0.00376237672678738,0.392509050390303,0.0164707851260175,-0.0011211394069344,-0.0971886988153479,-0.166998239924365,-0.259672420248691,0.0435497680675741,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-2.13503218304115,0.0110219623533344,-0.0559236294772221,0.193300471380903,0.0464820566446287,0.000202305911937849,-0.83424958594285,0.0943940609927926,-0.396724100072655,-0.0274652398086146,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.801086531737085,-0.0401261341375968,0.00418988259227658,0.113810360372471,-0.00119549212573133,0.00101838932790512,-1.41733701330176,0.143718426400835,-0.400887020560067,-0.0208714005038773,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.476825397927784,0.0262897470691602,0.0659933227980637,-0.32399779925122,0.027286245250127,0.00104399145950528,-0.558174247559876,0.0715593980261708,-0.80861168045904,-0.006746521610416,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-2.82849670884993,-0.142798003513424,0.0454476155630821,1.18367083820267,-0.0384083158876898,-0.00113098298582641,1.33245040155231,0.198011379706767,0.28561763858719,-0.0156661550192062,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-1.23248947705866,-0.237663335766094,0.0162983984739837,1.53802895757447,-0.036644469009282,0.000184645716272462,1.05503386900766,0.318473500417619,-0.786072205594163,0.205693364848262,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-2.37582628199416,-0.150478356577438,-0.034465559667288,2.04380847629306,-0.0128767429170047,0.000688454850966951,1.19633996216166,0.331953798150359,-0.458091037352551,0.171756261039628,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.890717893637411,-0.0971658328012664,0.0382488605798407,-0.969980067330483,0.0382176814919228,0.00482486269481494,-0.623683334159919,0.113251196319394,0.389726877277345,0.0391404150058735,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-1.70311409560069,0.0191173694185331,0.00473760268252311,0.113942173651419,-0.0384526241844751,0.00333995462800046,-0.992978674026097,0.145449872174044,-0.0436673941864392,0.191709565472886,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.663450323934769,-0.0472491420942161,-0.0201501768850973,1.43211597700608,0.0107760922528248,0.000588185392898022,-0.852179584976272,-0.00249416478421307,0.973943193414024,0.00299528272449907,0,0,0,0,0,0,0,0,0,0,0,0
1,268,1.43107785865599,0.0794663844657531,0.00324510561672831,0.464652706422759,-0.0473368371383076,-0.00254356486703064,0.232325494734757,-0.175464897577974,0.230639843334435,0.0235635607172135,0,0,0,0,0,0,0,0,0,0,0,0
2,268,1.63587573635194,-0.0683047965151341,-0.0274158195538185,-1.25691541397206,0.00909395215343967,-0.0111075050660207,0.239694395370312,-0.172454960954337,0.320717748212567,-0.0194532028560603,0,0,0,0,0,0,0,0,0,0,0,0
3,268,0.706157137937444,0.0869350076233357,-0.0361639565819338,-0.133363603568907,-0.0176011406311796,0.000525155527797652,0.0633864332485681,-0.134763595088191,-0.243194622659978,0.185645045805861,0,0,0,0,0,0,0,0,0,0,0,0
1,269,2.69378991812145,0.00851058242884159,0.0215770602645768,1.01891245088353,-0.00581270583326887,0.00352935404563942,0.653037417898293,0.0864645896727812,0.330327906392574,0.175503223375502,0,0,0,0,0,0,0,0,0,0,0,0
2,269,3.25620213910237,-0.0626250824917554,-0.0243485272589288,-0.993663736839206,-0.000955076767803931,0.00471838159191631,0.850154711340577,0.0351805984271894,0.814276988829712,0.129401636665291,0,0,0,0,0,0,0,0,0,0,0,0
3,269,4.82430087478971,-0.00184638682975757,0.0386983811076165,1.25150026649451,-0.0662591044887098,0.0126656073703016,0.821426022027191,0.0178568132737657,0.608911237582563,0.217330908881207,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.03412424980095,-0.0897189090129574,-0.00904403277935119,-0.265795095294098,0.000369436259849643,0.00317298819561317,0.578690978270717,0.100152595360649,-2.0152073401703,-0.0796708497055655,0,0,0,0,0,0,0,0,0,0,0,0
2,270,1.14653849547291,0.0780063809076439,-0.0352869115560678,0.190982754947037,-0.0106831633580047,-0.00194107474662425,-0.0785296972518124,0.121198931711674,-1.2048646300821,-0.119147230843835,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.437171302257057,-0.00540781167929219,-0.00494374886825268,-0.155515172712413,0.0175941476137096,-0.00632710082762006,0.22581298663351,0.149117816457488,-1.20585725938828,-0.102659275030785,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-3.73877316787414,0.0587012502693628,0.041128991365803,0.328703955953829,-0.0642107877246119,0.00151487580058779,0.00379992146957697,-0.04035430239187,-0.311415187919524,-0.0277565882120089,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-3.71528913330409,-0.0251167406910968,0.0480958855601136,-1.63621582590307,-0.0689173089270314,0.000651051355881546,1.03116347945641,-0.0830851685580836,-0.766878271693497,0.00273140346428578,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-3.51609511892097,-0.0823363599073923,0.0771308277729703,-1.47640353230272,-0.0581781559146748,0.00138585744476049,0.242560045097187,-0.0294933999611458,-0.539716305251292,-0.0200883255524882,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.820341395414951,0.0401527423670868,0.0294430931675792,0.675329635037617,0.00641101184191228,-0.00293924741173259,-1.06036072793035,0.0939755908891158,0.0572006527369409,0.0603247994409455,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.864330667543365,-0.0543070226320835,-0.0827555044655115,0.971914548122332,-0.032451164646127,0.00255483588437283,-1.68088639264118,0.0388633471320613,-0.117463159328931,0.197865570905037,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.03723966478722,0.168339481006182,-0.0151398710442954,-0.0414932985656342,-0.0524049656446559,0.00474301485625768,-1.04620077607506,0.0977293686849925,0.0362686269412205,0.00991702180861687,0,0,0,0,0,0,0,0,0,0,0,0
1,273,3.51105904893904,0.0987209137016134,-0.0506452551034997,0.336926596848922,0.00365565050523031,-0.0103517302537524,0.457545973158952,-0.0767907379152868,0.384616451308232,0.0573668932137866,0,0,0,0,0,0,0,0,0,0,0,0
2,273,3.45745934879062,-0.0340329195339427,-0.00396062175542596,1.12483444615576,0.0270413269535874,0.00070808791204324,-0.384094715977255,-0.0991462083082724,-0.304863031404626,-0.0813329864131303,0,0,0,0,0,0,0,0,0,0,0,0
3,273,2.67905867604012,0.15785961642512,-0.000332045436092498,1.11006182985052,0.00547221926060271,0.00469192982937051,-0.207276489571416,-0.0671166253808384,0.419753287845055,0.00237342049656801,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-1.71621882298435,0.143285638704329,0.027906999711828,-0.0226441993079067,-0.0288502453178241,-0.0105815644798663,-0.276232906134672,-0.0178021477750997,0.399893987447043,-0.131224582582017,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.12982440331846,0.233213217318014,0.0246676413971971,3.35938837580486,-0.0771413601140916,-0.00036943236572726,0.827404793276876,0.0160582792682952,-0.475670975018685,0.10718745734216,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.02940789524061,-0.072223240454289,0.00473933371490495,-0.846808453454854,-0.0682383838937737,-0.00316552399216257,0.652386274397677,-0.241200794610724,1.31892106744772,-0.0162018472416094,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.101871105385518,0.061926285175675,0.0342910433829636,1.64622021717398,-0.0229039140909242,-0.00190286213338315,-1.47385183596817,0.0859327754424441,-0.4754850817373,0.0571618935000554,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.0472106525475695,-0.292560318989892,0.0268821012275064,-1.43332963238115,-0.0638990431105668,-0.000523198470944218,-1.48915631224972,0.075850410168497,-0.0720460523943913,0.0296840064678103,0,0,0,0,0,0,0,0,0,0,0,0
3,275,0.0637403965544241,-0.124328585219744,-0.0782133817192079,-1.05637180766408,-0.0312225258393859,-0.00319245386350534,-1.93173091494085,0.103841635554532,0.355676128609284,0.0163225290835845,0,0,0,0,0,0,0,0,0,0,0,0
1,276,1.59254358838201,0.0648985227806212,0.0401642413309912,-0.513946232862178,0.00732731538137266,0.00481088727150134,-0.0696357537200178,-0.126154069416801,-0.725149932290972,-0.0580266985412803,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.927988010461899,-0.0190471753099929,-0.0809988084013732,1.93104894735393,0.00366307305666336,0.00627245373146503,-0.250808007046226,-0.116227148828671,-0.555513882315268,-0.0695714615164711,0,0,0,0,0,0,0,0,0,0,0,0
3,276,2.09908524134916,-0.0111606782322097,-0.00530516117423994,-0.00535413488518,-0.0290336455285631,0.0074510512656837,-0.520573295819664,-0.1155821110995,-0.530553294356267,-0.0699873987094596,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.58098718525157,-0.0507900890300086,-0.0202130967612363,0.468316865643083,0.0317221376768737,0.00618257902037762,1.15395599958611,0.0284201107607557,1.51663727592642,-0.252177324910808,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-3.38648568115146,0.0748633794753468,0.0367238673515454,0.230482462511006,0.0638952297857021,-0.00392104476652831,0.685864042156577,0.0793587345111044,1.15994914092119,-0.151728991317921,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-1.32751054193582,-0.149653612136386,0.0178995293599856,-0.165439226335462,0.0693221496914163,2.1126641335373e-05,1.06481524960541,0.108653081577537,1.34097519987324,-0.195358247329305,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-1.30818202772688,0.162635091237321,-0.0495408123823096,-0.687660296820409,-0.0598145415619769,0.00445332303746485,0.0464829809481202,-0.215450117988114,-0.743592773234226,0.170853137194463,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.500588294163022,-0.0538193440922073,0.00719985305222703,-0.532670971392305,-0.0673401678797285,0.00570110943556173,0.379231532767087,-0.239371805376697,-0.429423333095805,0.116994652998135,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.0482811840413246,0.0234013378995996,0.0175243657066336,0.161545288779765,-0.0688006100456784,0.00656741580459183,-0.50554869030332,-0.111023435006426,-1.07397350672284,0.13145025882755,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.89633104684729,-0.00360725831400879,-0.0314664875159951,0.111600353670206,0.0378067381492064,-0.00558937159065556,0.664282534597653,-0.28228847296307,0.867121571763353,0.105046014638546,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.37172773604277,0.0346936445576731,0.00967813200744312,-0.643088309205394,-0.00461842860359329,0.00236485681519915,0.347693442216359,-0.0853676267593131,0.6238656169337,-0.118963832490186,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-2.25481096556297,-0.0179030296185589,0.0211819026415217,0.432945614015597,0.0148418652151632,0.000993711338207313,0.91455098943263,0.199101276335272,1.15707061951075,-0.0781395666202732,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-1.31798995972772,0.024653025641721,0.0212002595737214,-0.177809269087597,0.00455122842671596,-4.626960688894e-05,0.157834766510176,0.0974927423781764,-0.78289627286127,-0.0726969916097331,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.840216508943313,-0.0537160777844523,0.0140854584761225,-0.838655570768456,0.0315331334711093,-0.00184203504829626,0.650032296630914,0.0977136395823451,-0.88040592498342,-0.0471773672511075,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-1.49265832413775,-0.0101644571740159,0.0126848660826874,-0.295009595085198,0.0226887184029065,-0.00121240806590331,1.42709023065619,0.0586364795792634,-0.909161277003843,-0.0756124674048121,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-2.25789452445438,0.0117349342983103,-0.0272760504541043,0.0938422175348619,0.00958272878673849,-0.00571536008488135,-0.553349138925982,0.0239122701843898,0.726305667543174,0.0235352724981363,0,0,0,0,0,0,0,0,0,0,0,0
2,281,1.49237214742707,-0.0738264746401674,-0.0253113389831072,-0.289318502886446,0.0110792826291792,-0.00246240416974186,0.0986228071436086,0.0155218151919144,0.324823520202809,0.0408029180891367,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-1.28624515052724,0.0354756951292436,0.006054667450361,-2.71176272158207,-0.0439191194159401,-0.00262070472109977,-0.741588250138603,0.0806160259900892,0.769649073487999,0.194535797527494,0,0,0,0,0,0,0,0,0,0,0,0
1,282,2.02216419002361,-0.0860467663278351,-0.101665711656163,-1.14707958328656,-0.0492298636212558,-0.00609206485366569,0.747388778231581,0.102532034615624,-0.41771480312064,-0.148770712993363,0,0,0,0,0,0,0,0,0,0,0,0
2,282,1.82332313382057,0.0365454117065224,-0.0860000353163772,-0.287569429443161,-0.00469803819433867,-0.00938392831597687,0.594302847969501,0.128000848079099,-0.431115181249973,-0.149768246906591,0,0,0,0,0,0,0,0,0,0,0,0
3,282,1.60860756441034,-0.094512901247018,-0.0467292746375913,-1.34268157185801,0.00723468605211242,-0.00987653468945993,0.763051175127522,0.122099193033276,-0.35951353724618,-0.152013335090071,0,0,0,0,0,0,0,0,0,0,0,0
1,283,1.03069325521273,-0.242073280377353,0.0338583693964606,0.126778266400901,-0.0266331043801324,0.00403612089928724,0.453364974008375,0.193685831539825,0.090808109850129,-0.0984471695031686,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-0.132789615945841,-0.0224594076641693,0.0310072471672254,-0.405418597220663,-0.00157201885470037,0.00489907422557178,-0.242659505875999,0.0905823049564118,-0.59982124067648,0.156609025218177,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.575390762058509,0.0768128704353623,0.0480429583091867,-0.439923922510429,-0.0397683534239794,0.00891896723218232,0.4931078123573,0.0496500527776263,0.171266855324282,0.0281930085957605,0,0,0,0,0,0,0,0,0,0,0,0
1,284,1.4873950202686,-0.186229129132029,-0.0129605496277917,-0.983141136181307,0.000424109244105075,0.00136012267254646,-0.399618189234462,-0.0535687250313785,-0.00340148558924813,-0.0132203846004475,0,0,0,0,0,0,0,0,0,0,0,0
2,284,1.2913091441011,-0.0661588426744048,-0.0066954012699373,-0.437372413185574,0.0295753425352236,-0.000167973078117993,0.248047102746349,-0.0824611512537274,0.147115547519973,-0.0109320904659656,0,0,0,0,0,0,0,0,0,0,0,0
3,284,1.75576798996524,0.00293894039084541,-0.0124465195877312,-0.519397192315239,-0.0138632324520369,0.00169639932262198,0.195741332098907,-0.0806647936655122,0.0526096437783323,-0.00655691161226127,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-2.67881533706369,-0.0573954638860313,-0.0137028248263798,-0.288708491895125,-0.0780524223434416,-0.00484316789252513,-1.21197621232314,0.00622456958659517,0.298762218511883,0.0338494921465191,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-3.26491786793528,-0.0364687708717295,-0.028109207854163,-0.741885615557877,-0.041863176138123,-0.00708500060462006,-1.63047468016569,0.0519922491491034,0.710190876697947,0.00607128745675324,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-3.41593280699801,0.00755046692610059,-0.0190261215516758,1.9298112129056,-0.0400888886792847,-0.00584788092775169,-1.02155670429266,-0.0140387550253598,0.914465135438701,0.00574152178609155,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-1.90727666076382,-0.157010648171119,0.0308539821946881,-0.000566918783692971,0.024888790198994,-0.00829912130883216,1.37311584835635,0.191129564625558,-1.31655916239624,0.060250585419234,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.566868511146859,-0.0730365951101783,-0.0435685217806121,0.850381587306114,-0.0237654227512483,-0.000802400797012388,0.854495345495997,-0.0243817292889227,-0.674607158024824,-0.0299502465626464,0,0,0,0,0,0,0,0,0,0,0,0
3,286,0.803412551837412,-0.191710395724974,0.00950634171953396,-0.041174278524813,-0.0391163244034267,0.00836558278928679,0.477622291314625,-0.138075555934776,-0.562313705603906,0.0995017160136731,0,0,0,0,0,0,0,0,0,0,0,0
1,287,0.751142988796759,0.0834008098466665,0.0262000145639957,0.009533407506914,-0.0294639075284877,-0.00620090143828435,0.415521300394929,0.0382737979825366,1.0433488123711,-0.0497730392068856,0,0,0,0,0,0,0,0,0,0,0,0
2,287,1.78010504251736,-0.136148903676081,-0.0171675157515703,-0.78698855604428,0.00275609786935949,-0.00920910466481987,0.830686095614517,0.00366792341421062,0.340168708662915,0.0575691734568231,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.595747439689718,-0.0610385687582992,-0.0587933502386914,-2.22436418426886,-0.0549381715414965,-0.000298486326313408,0.0501546065663021,0.152292966938538,0.733912578281735,0.0229098785854559,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-2.02900758988735,-0.0184274591762217,-0.00944660126212464,-0.904783413466391,0.0762297613390572,0.00544256732270015,0.2415737042697,0.00172703858094399,0.694506898037106,0.131276531856783,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-1.65158306581828,-0.0711340264507961,0.0421049276603322,-1.52684375284349,0.0233408209306214,0.00915775029959524,0.324476842435971,-0.0575057283973485,-0.480620560429391,0.11651283226575,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-2.06573246348955,0.0828331153873547,0.00998981898375324,-0.716581015894202,0.0223815548508055,0.00923355377242996,0.176475653126118,-0.160193648455896,-0.556127285658321,0.0621672036765431,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-3.58399339255123,-0.113535911161676,0.0487646205791557,0.326040774503952,0.00864835791932794,-0.00866533247299474,0.302819788449013,-0.243322955566327,-0.14637874761968,-0.112328622156015,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-3.75255651545861,-0.0772462741603763,-0.101064840422524,-1.48552797248096,0.035710007641744,0.00535873681834895,0.924113027406591,0.198820406390461,-0.233613955245908,-0.097335940325261,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-3.71965261508106,-0.163579438956834,-0.0341563951370837,-0.276879788485646,-0.0332675597507546,0.00391382443130139,-0.0378128363399783,-0.260882006185117,0.634539554322307,-0.223576792987872,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-0.517634087823882,-0.0109047176151192,0.0213974109366557,0.938287406471574,0.0309027109137601,0.0074852930456718,1.55841511621942,0.0602748509756312,-0.822704373274726,0.125122114420241,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-0.576876728444614,-0.119489639472426,0.0202348498030239,0.0700106501065045,0.0487301386994163,0.00505938020508016,1.72334681188104,0.0133855652328424,-0.36798475012174,0.0800691087227852,0,0,0,0,0,0,0,0,0,0,0,0
3,290,0.0950446019055571,-0.073208649181119,-0.00387420850693453,1.1366646322755,0.0406336494286554,0.00559582241297575,1.33068946259817,0.0676484733471443,-0.564590423820102,0.136340383293641,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-1.72558011832417,-0.015389012657638,-0.0111297329301325,0.578905521210973,0.0678497538912595,0.00353062701801606,-0.86857755608175,-0.10380960048781,0.0329795757139246,0.0605547362735523,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-0.514904061393481,-0.185293534506553,0.0112232926642346,-0.470370710075913,0.0411283976996657,0.000570196424621026,-1.35248736882456,-0.0380339668023858,0.324217206211189,-0.0231393769589274,0,0,0,0,0,0,0,0,0,0,0,0
3,291,0.236182988290915,-0.0843307428034329,-0.0221192721909706,0.740687071186606,0.0572120832986585,0.00294906425940753,-1.68719468267857,-0.0729087889790536,-0.567153320801197,0.115654511611015,0,0,0,0,0,0,0,0,0,0,0,0
1,292,1.21947391735158,-0.0113874965700293,-0.0756025049180939,-1.08144054968367,-0.063950809041267,-0.00641880484082308,-0.972187515747727,0.181232799021207,-0.172684228644532,0.0254147003571276,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-2.90459336796196,0.0720853750969082,-0.00992151546994861,1.67938062509411,-0.081883189169865,-0.00721854505933613,-1.10728395685796,0.00625728127994393,0.238536015861333,-0.0900395614041804,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-0.657148201316641,0.00529422035134394,-0.0547333120863071,0.905637185286781,-0.0852092805708882,-0.0032790368322294,-1.18027923304775,-0.0198989885848955,-0.138092918401674,0.042923273021185,0,0,0,0,0,0,0,0,0,0,0,0
1,293,0.560811484282382,-0.0661164666840197,0.0135949512053524,-1.7748284032666,0.0747743557039939,-0.00265514393352229,0.043123028613171,-0.0739822479845363,-0.689044170945619,-0.0131958071755783,0,0,0,0,0,0,0,0,0,0,0,0
2,293,0.598270053949973,0.0157947398643254,-0.00413501554533797,-0.107959888153336,0.0563911599566405,0.0028926854879713,-0.995507588472146,0.095650540427786,-0.887755549498212,-0.0288816034564162,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-0.346407368514976,0.0537087020249445,0.0244295438655546,0.218173088140461,0.0995351665634958,0.00128041521638084,-0.193283734231211,0.0818183251492594,-0.637708432100421,0.0710679017116876,0,0,0,0,0,0,0,0,0,0,0,0
