rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,192,1.53640181710819,-0.0293289166594362,0.171692631454836,0.792784971558071,0.00771252557980162,-0.000318047774688703,-0.359595939902813,-0.0432511828144616,-1.23958247262021,-1.98438225262976,0,0,0,0,0,0,0,0,0,0,0,0
2,192,2.75876927583834,-0.0105222499802526,0.155373038985785,1.21684816640991,0.0226274547120004,-0.00296021671011051,-1.09998338799911,0.0483765876312603,-77.8803610596306,1.90175056236726,0,0,0,0,0,0,0,0,0,0,0,0
3,192,2.17656185298894,-0.0204439677330724,0.157716730781939,1.06366728854867,0.0406195797761004,-0.00366938539559591,0.49281795205189,-0.187146911663871,-55.6406162802759,2.44598699820981,0,0,0,0,0,0,0,0,0,0,0,0
1,193,1.43202313268872,-0.12424882082609,-0.154188203899808,0.393209666507126,-0.0359484369669776,0.00837830716042705,0.301953406833974,-0.216936407115224,23.6974575495084,-1.75110285267701,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-0.23734059670261,-0.0736034030684237,-0.0216593566014872,-0.00914956941506984,-0.045441902339439,-0.00648663289963736,0.736605192730984,-0.0731305746935345,-6.63951499274663,-5.96184466024417,0,0,0,0,0,0,0,0,0,0,0,0
3,193,1.11123467298479,-0.151168884484544,-0.0649920781612965,0.564341576562136,-0.0083804183082572,-0.00217653140952402,0.978174070768641,-0.0617056945590015,48.655701876154,-6.45212087534333,0,0,0,0,0,0,0,0,0,0,0,0
1,194,2.59001832623044,0.073509200128931,-0.00332829198079568,0.364842135030178,0.0309912456796697,0.00259915141550147,0.980337951515094,0.14829144679841,81.2783459379374,-4.90775757308069,0,0,0,0,0,0,0,0,0,0,0,0
2,194,0.159343370178738,0.0823118786761224,-0.00729588158191546,-0.0242351929844933,0.00290026394691179,-0.00733430361078343,1.58009635428085,-0.0193145559183489,74.6861621256328,5.52997771147379,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.603389932171389,0.116719097764289,0.0629673065612335,-1.05525619844202,0.0275329858330045,-0.00501147337035018,0.633245596605355,0.138380104437191,-10.1639280901804,-1.95852204376482,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.125788619029475,-0.0337211682581439,0.0766267853044723,-0.893226478573447,-0.0360739699579424,0.00314079728809315,-0.642334241471789,0.00623721920461054,-7.60877898579207,6.21530385818123,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.720089538852021,-0.0810130650144035,-0.00704877221054237,0.534121225671903,-0.0183947235647093,0.000448825741921092,-0.655745709060201,-0.0922295733732446,80.4036334271481,-7.95313238452589,0,0,0,0,0,0,0,0,0,0,0,0
3,195,1.33108588278939,-0.0441286269384977,-0.0434552207521354,-0.00163640153781541,-0.0212159323626944,0.00483748957927156,-0.315312023239329,0.0108331093312992,86.7734339906331,-7.52866414635511,0,0,0,0,0,0,0,0,0,0,0,0
1,196,1.46717373818578,0.162937851910583,-0.0274500332387002,0.35594139609932,-0.0176459799872442,0.00359986518113442,-2.09606391236295,-0.0654225008905154,175.461091341947,-1.07216591033026,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.49719318142646,0.133059578112962,-0.0652814699205415,1.12083968682182,0.00625547252153158,0.00156887354197899,-1.97472563810287,-0.0811475564000905,206.384198950423,-0.937870659935355,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.0287196975740027,0.165453482286379,0.0124077758085046,0.785828175699944,0.00440283843175404,0.00230304618579273,-1.45861954215385,-0.152358160130273,183.906271605619,-1.65529727976707,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-0.168348155808949,-0.142533944077481,-0.0452193661994089,1.77522940386655,-0.0184838006248471,-0.00355350073400301,0.738302090363997,-0.0394935292122054,108.690051861361,4.02617655574214,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-1.05859727612183,-0.242495511243961,0.00571844646827085,-0.191691944076995,-0.0150441304868698,-0.00286782552727689,0.239262965272506,0.0124235065826316,61.98864898605,6.69981411641789,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-1.38732079999549,-0.00789377120093185,0.0543785769318944,0.707425890933367,-0.0273542214232672,0.00015893723945232,-0.0187077022433897,-0.0048808428334606,122.660912363613,-1.50308113325105,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.53823706858466,-0.0601170649166847,0.0182844566419892,-1.15718743665013,-0.00704650530959405,0.00309326131209265,0.583178345679307,-0.0713818925935498,-131.44570614255,0.804207650899322,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.613469422928741,-0.0278980222868782,0.0411640491633393,-0.222128518944778,0.0240769542366639,-0.00202681854204442,0.464173850611838,0.0440518718708064,-133.582645477313,-1.5397249611099,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-0.606291348187779,-0.00551163839191265,0.0326151591096724,-0.00440381688200353,-0.00188718984810166,0.000506477467367204,0.341768268799427,0.0758420102305329,-80.3700766337068,-2.20341915011644,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1.30696252368484,0.190496649586787,0.0681364666879291,-0.835795310575134,0.0500046798980494,-0.00375067515353345,0.626533575894705,-0.0589214043120136,114.946433693493,-4.23551864375747,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1.45664824049408,0.0479876664322427,-0.0880128827598596,-0.48651793202825,0.0318084006086083,-0.000955634072829102,0.18590517181059,-0.0166103888116266,117.94042004295,3.34054468060686,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0.950839808103936,-0.00553679423157294,0.0081123768036995,-0.858468821520364,0.0280449455148721,0.00154287533762715,-0.370989616885506,-0.0530346535579505,143.920523717473,1.38216669653168,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0.439288636740626,0.150877709319959,0.0169812638461992,-1.15874706764524,-0.0575119887758175,-0.00397299068517661,-0.0526738304780299,0.0338446047859702,-19.0018247484184,6.20969146790126,0,0,0,0,0,0,0,0,0,0,0,0
2,200,1.24576086267748,-0.015409257284678,-0.0456789712557424,0.173946433857188,-0.0249731202627723,-0.0050565467542835,-0.436787519983444,0.0685898692823477,52.9080115066953,5.14355926451457,0,0,0,0,0,0,0,0,0,0,0,0
3,200,2.69011783747566,-0.102534669660704,0.0366355183820019,-0.0719496041761944,-0.0540460024338429,-0.00529809173510892,-0.308704138041139,0.0586706762887389,-22.3979972172157,8.95837510059044,0,0,0,0,0,0,0,0,0,0,0,0
1,201,3.12176382165915,-0.165622905065319,0.0545964745777647,1.34678067002486,-0.0179877754990034,0.0028943952322297,0.453587090264876,-0.162520507688288,167.825044113473,2.33293639715748,0,0,0,0,0,0,0,0,0,0,0,0
2,201,0.070504611144079,-0.0642550835195377,0.091616282351735,0.177063899861929,0.0156625705855564,0.000214149081003881,-0.413580338563682,-0.112995151401902,126.779901214626,3.63786134113935,0,0,0,0,0,0,0,0,0,0,0,0
3,201,0.249000389863317,-0.221164193487313,0.0627457771182146,0.425753176443512,-0.000513626732405292,0.00105744912670873,0.641876166337495,-0.209858516394855,132.416013352649,1.34903562552112,0,0,0,0,0,0,0,0,0,0,0,0
1,202,0.409677359689506,-0.0170523175819228,-0.127215635483558,-0.515243484752587,-0.071412139137208,-0.00369056788338137,1.19242380708071,-0.387988044911928,-67.295650855711,6.87339806132747,0,0,0,0,0,0,0,0,0,0,0,0
2,202,0.677020552120848,-0.0448872339120833,-0.108428184615922,0.770849122847295,-0.0550800565249556,-0.00416828561546808,1.51004916374934,-0.305918578705109,-38.303292781722,0.616645762028135,0,0,0,0,0,0,0,0,0,0,0,0
3,202,0.674196924059434,0.0746118377022897,-0.0390897819136229,-0.119671782522223,-0.0342231918760136,-0.00495364811374826,1.09627805303724,-0.256829129238603,-25.8124614446197,-0.34850337024067,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-1.50898811339522,-0.29041678485352,0.000708820877526439,-0.0822537037822157,0.0695248309024485,0.000686228479151429,1.42490462707014,-0.142690348599607,165.726620296705,3.69490311313356,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-2.02325652109632,-0.162425608646205,-0.108458318618889,-0.130330997014568,0.058260715852982,0.000291803550427427,0.880237712508126,-0.136144797657066,180.102799919904,1.41247761720655,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-1.81151517662116,-0.115234559140256,-0.0214228391158235,0.252251646272267,0.020937582168731,0.00152252104925161,0.896356991124715,-0.108237510579311,191.864625015399,1.02187134993067,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-1.45779067772377,0.108173560375109,0.0906095106495636,-0.652579597451209,-0.0485691891733602,-0.00142296651637088,0.662368915625996,0.224178226149896,-57.976941010778,-8.37075426861871,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-2.17872200184573,-0.0202544568555572,0.0043483690727201,-0.280918900334331,-0.0081351741772,-0.00732045705177955,-0.000713688567718584,0.0344543727898732,-64.2907367879061,14.0301273700705,0,0,0,0,0,0,0,0,0,0,0,0
3,204,0.26116506235626,-0.278987370149497,-0.077558291000824,0.645800104851784,-0.022213333483835,-0.00166684794210198,0.119964957091955,0.360231580026361,37.3778326964126,-5.59900900637022,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-1.4681568091685,-0.0855478555272539,0.13436817412291,-0.0640765244846546,0.034026808420089,0.0118905723411658,-0.27066330488656,-0.11961286315966,-127.468174157857,7.82917055740024,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-2.07551868817462,-0.00123874200385871,0.144564919204825,-0.556004675925049,0.00668807316967523,0.0120379234600933,-0.595230607315683,-0.158775350511458,-119.845056582218,2.68643047182954,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-0.13956670237594,-0.11108369254794,0.128507113976266,0.394749899008022,0.0788151548474394,0.00723585060827165,-1.02708017830113,-0.0530952229727726,-69.7839471558915,1.38386280752915,0,0,0,0,0,0,0,0,0,0,0,0
1,206,1.29345829610866,-0.0319778026861307,-0.0952216441565635,0.312364833309924,0.0504827175694222,0.0083713125683921,-0.235925641731216,0.167653948195968,-51.6276224976197,-2.13125155521074,0,0,0,0,0,0,0,0,0,0,0,0
2,206,3.39342820796917,-0.114283178436379,0.029258017550932,0.905267693178982,0.0661827714627874,0.00884801852659878,0.821474253534826,0.0310637059622557,-31.9469636507935,-7.98823656221525,0,0,0,0,0,0,0,0,0,0,0,0
3,206,2.22190914407067,0.0261393012407079,0.0559482090228791,-0.300985111918002,0.0280661148347017,0.0153046824174985,0.304187924070839,-0.0224299307234907,-69.6711041098795,2.83633422978588,0,0,0,0,0,0,0,0,0,0,0,0
1,207,3.09304228026213,0.102722888827527,-0.0629887957177623,-0.599153035701017,0.0069842071715227,0.00210036939966688,0.64842091982615,-0.119558443555393,37.0644432795759,-4.51072207374477,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-2.22716132130242,0.0876967032626598,-0.0209434269269193,-0.643497904073706,0.0366590460483982,-0.0135431533366893,1.67198334279616,-0.425335629205225,9.02005758788033,-7.56200105794748,0,0,0,0,0,0,0,0,0,0,0,0
3,207,0.915708741610281,0.000867512392786984,0.0720640605096784,0.811958597525453,0.0537158278215761,-0.000764051201890918,0.892187119273277,0.0593639746279821,2.1951011879616,-1.87691282889849,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-2.25963236187062,-0.0374717135536442,-0.0665702453891996,0.936581737340551,0.00440603446959908,-0.00776308120950168,1.03252374662169,0.169283471556824,0.824641835987165,-5.35171327192316,0,0,0,0,0,0,0,0,0,0,0,0
2,208,1.01900296299733,-0.158285071415492,-0.0615457515580023,1.27125586176035,0.0372942897902098,0.00279159191843806,1.66165367700534,-0.120341380698831,-25.7812250580712,-8.7786961714658,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-2.55128621881231,0.0652246872462149,0.0200717299681563,0.592528473066309,0.0358446283582836,-0.0031271329221651,1.81835212241718,-0.0866243647160523,-41.6440096055275,2.97961761410188,0,0,0,0,0,0,0,0,0,0,0,0
1,209,0.34667459427323,0.099302318330622,-0.0518875493171734,-0.360186959905347,-0.0574615958091869,-0.00127369448751598,0.516329143405743,-0.0423984580075921,134.966159381618,7.29640008053986,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-0.413356286528861,0.0208569592089848,0.0412595615285735,0.504497414071372,-0.0346286284375665,-0.000493864363021585,0.478847888550835,0.0882893800690691,-38.4113573550484,3.38470597612732,0,0,0,0,0,0,0,0,0,0,0,0
3,209,0.127556130478487,-0.108885188950531,0.110242008327219,0.672211009721048,-0.0481898685838029,0.000274155732992869,1.14678871741786,0.0738686562420606,159.166662242721,2.02417086549834,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-0.62053844463713,0.020931708202628,0.196826906819286,0.385653003790244,-0.00998061445792509,0.00645930073805868,1.59486771344496,-0.0469105796217994,49.6112604417832,2.48003539509331,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-0.0477426627369208,0.0165185131397459,0.167421822918496,0.861808454949708,0.0454458084621878,-0.000221617850121205,1.8707630999391,-0.153670680733173,101.847654260404,10.2643612703427,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-0.0529383641890853,-0.00210393713943058,0.218928005869737,0.193182272300857,0.0540678724887291,-0.0058562225487539,1.23351254901788,0.0654846146598599,67.8553075717317,4.74062402155909,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-1.29038466805404,0.142464039119935,-0.0236093320394497,0.510916124238564,-0.0237978879364995,0.00479879251740573,0.891011535453874,-0.00551481557218228,-148.304927295504,-4.71406321567856,0,0,0,0,0,0,0,0,0,0,0,0
2,211,0.106449670781603,0.0115051104997429,0.0638719189187565,-0.412341757028524,-0.0496382764697731,-0.0047955290167913,1.2033628408107,0.321940655433123,-186.468570169451,4.12801550493643,0,0,0,0,0,0,0,0,0,0,0,0
3,211,1.8516997126511,0.102836598892447,-0.0108179300532497,-0.55985392157198,-0.0068365391967955,-0.00676978116167477,1.54615063029988,-0.0452095131219071,-104.515857343367,4.61984542967104,0,0,0,0,0,0,0,0,0,0,0,0
1,212,1.2324133090784,-0.0378269121573082,-0.122460434548581,0.779337013181427,-0.0187825203401868,-0.000829051525084058,1.92527397855668,0.201022283754684,-164.306853291184,-2.61125714781533,0,0,0,0,0,0,0,0,0,0,0,0
2,212,3.0821445449434,-0.155160811955177,-0.00905737031933967,-1.25358007751669,0.0298169922174623,0.00694005886684492,1.84815897169833,-0.0399081770518226,-48.3354349271978,6.55500928958079,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-1.14020867755183,-0.0735802312553582,-0.0771716897676085,0.147151996257822,0.00918927173378403,0.0111489643708275,1.14969493787593,-0.0737822537658647,-53.3876879036314,5.25361878717149,0,0,0,0,0,0,0,0,0,0,0,0
1,213,1.12454464895663,-0.0745546915790087,0.0913112824501967,-0.63361617445429,0.0434847458235446,0.00658327280452067,-0.253906051355756,-0.0600689722623925,-81.7539821262065,1.8453005987771,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-0.622644545639798,-0.0457747713422849,-0.0580812238800923,0.17958279762531,0.0472981503400174,0.00333795256576772,-0.914945693125486,-0.000779990070357284,-67.0970669303882,2.10126592880412,0,0,0,0,0,0,0,0,0,0,0,0
3,213,0.738554973552048,0.079195045618226,0.143645924969806,0.0575769363435583,0.0956602322618529,-0.000636276489021724,-0.176849568134882,-0.0640808405592693,-107.371980124548,2.77040123325971,0,0,0,0,0,0,0,0,0,0,0,0
1,214,1.88818115143907,0.0512513043492163,-0.00827874250667801,0.603835958183986,-0.0338228810080281,-0.00245501815857946,-0.403003655841685,0.112511766719735,-16.5738024151494,-9.18022187437566,0,0,0,0,0,0,0,0,0,0,0,0
2,214,2.73664371595461,-0.00378058921939567,-0.0262961408405684,0.0683812636981913,-0.0527013986623981,-0.00112324502217225,-0.56941749890979,0.119330163096755,27.7849678848354,-10.8966076658524,0,0,0,0,0,0,0,0,0,0,0,0
3,214,1.76306012345946,0.0924587426495336,-0.0965888185829182,-0.476699286344744,-0.0343911117109235,-0.00127557749208624,-0.301006647158502,0.109435264996806,13.3656301453448,-10.5675525404174,0,0,0,0,0,0,0,0,0,0,0,0
1,215,2.9720358986503,0.258097012500775,-0.0207365978924967,0.767466028895397,-0.0497851894575501,-0.00487633678874645,0.35087109132653,0.063436191619003,-20.8724079052722,-0.73303783951435,0,0,0,0,0,0,0,0,0,0,0,0
2,215,1.53067401027242,0.190522046290471,0.0137464478296319,1.31319018207262,-0.0841586099317579,0.000352777429079719,0.852334836925979,-0.0063797623198277,15.5551737387713,-1.17330489686525,0,0,0,0,0,0,0,0,0,0,0,0
3,215,1.75859176337878,0.269455877434404,0.017629360980587,1.15414008574142,-0.0506375798567342,0.00448179262645657,0.706674391530297,-0.069510480103967,46.6754848979207,1.35902412240081,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-0.545759374700401,-0.117656039054272,-0.138007516224896,1.1998641237829,0.0269679962184197,-0.00183255460281926,-0.211003943208169,0.230503287438108,-297.814454284426,-8.23829166648115,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-0.522666444453197,0.087981418462098,0.0753793908261173,-0.0474217871468334,0.0286090134295716,-0.00827761953581956,0.114123654560565,0.221397578913956,-300.079176336356,-0.842896020391699,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-0.0386441356258791,-0.0624236826989966,-0.0364396243074119,0.376876230904871,-0.0266262476955328,-0.0050988298718937,-0.883529085613622,-0.237305485480019,-302.57233541073,-2.04492099763985,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-2.94501761084405,0.0318911579906877,0.0556318476172307,0.523649684364015,0.00641151302190845,-0.00197402702455861,0.491169446282055,0.121365136595857,-162.381956613946,-3.41024024774845,0,0,0,0,0,0,0,0,0,0,0,0
2,217,-1.98605033930837,0.14822140314352,-0.0755738876722954,-0.895051761448146,0.00931520895215154,-0.00686970237985692,1.97386668328129,-0.109531439294383,-190.316212501106,7.412187835125,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-1.85425953257553,-0.206567257851856,-0.0868738343413111,0.43350496800398,0.0166612063773872,-0.00443443039997861,0.615777316214111,-0.0797003934112841,-212.579069675427,6.61378903223311,0,0,0,0,0,0,0,0,0,0,0,0
1,218,0.298380367806102,0.167754932295554,-0.0415625540046849,-0.10138266120547,-0.000900364158217926,0.00038215312104136,0.0738022384246992,-0.134944817156435,80.71718297059,7.65120396599838,0,0,0,0,0,0,0,0,0,0,0,0
2,218,0.443988089708877,0.204880688011985,-0.00176923597713499,-0.790761515338455,-0.00146516410320352,-0.00107859471907356,0.535942636596273,-0.0715098114380357,247.505244684631,-5.34064654958827,0,0,0,0,0,0,0,0,0,0,0,0
3,218,1.90312913095858,-0.0563293841639955,-0.12050649683453,1.2763354645203,-0.0246585048473342,0.00436077907425347,0.640696900089158,-0.216846938898115,102.27951176095,3.5566232161783,0,0,0,0,0,0,0,0,0,0,0,0
1,219,-2.576721932528,-0.10663197518708,0.174778933466979,-1.61633489455123,-0.0225385310419002,-0.00305821326145412,1.05686935603222,-0.0465593805174338,-88.8358510175411,0.726654113736177,0,0,0,0,0,0,0,0,0,0,0,0
2,219,-2.75945214132008,0.0304221398521856,0.081399718163961,1.58182293538738,-0.0181826559515326,-0.00340726205762596,0.828036233733515,0.00372081485150849,-69.6888069384205,5.00524236457902,0,0,0,0,0,0,0,0,0,0,0,0
3,219,-1.70213897808603,-0.0887819277391191,0.10269944185313,0.082675578451926,-0.0733924594697433,0.00526335389449847,1.83137910467216,-0.119120214470153,-111.040620220568,5.7384793579212,0,0,0,0,0,0,0,0,0,0,0,0
1,220,0.0573833908057066,-0.0915020456274092,0.0293199277225369,-0.410954476559372,-0.0163196687423177,-0.00671181291634013,-0.66076530578392,-0.101136930847086,-32.1993310385877,3.29354997161118,0,0,0,0,0,0,0,0,0,0,0,0
2,220,0.276577553240879,0.0666125656905023,-0.0600526515773631,0.0302155474323229,-0.0406412055346239,0.011232028735734,0.278372124808135,-0.273548333555715,-25.1513602935196,-2.56144435596059,0,0,0,0,0,0,0,0,0,0,0,0
3,220,-0.681803511901791,0.0618631088422851,0.0707858337780329,-0.484443697933564,-0.0386458157982528,-0.00231830817184632,0.0828579817877637,-0.185856327005478,-4.43619767932915,1.97578237327183,0,0,0,0,0,0,0,0,0,0,0,0
1,221,1.83340937177128,-0.159659053076027,-0.0220752767768253,1.67733510441928,-0.0333669491292072,-0.00881799590938153,0.351898083684651,-0.000357160731516593,98.2780654860367,7.04759517793619,0,0,0,0,0,0,0,0,0,0,0,0
2,221,1.30821830517657,-0.273798248830991,-0.011558576255289,1.01057747578044,-0.0157772869620807,-0.00985458269317432,0.205458975996766,-0.0180210274360106,165.153171081944,7.66227789020124,0,0,0,0,0,0,0,0,0,0,0,0
3,221,1.73477895149063,-0.0953795876591562,0.0227299283707389,1.5588861247441,0.00445614919626003,-0.0104037445335067,0.361481067559253,0.012234669457688,141.177331651898,3.30900218596115,0,0,0,0,0,0,0,0,0,0,0,0
