rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,272,1.79901050050266,0.024294010809548,-0.0280716456611449,-0.829943578388245,0.0479344353207525,-0.00013262249200066,-0.73966100445783,-0.0370459256550059,2.08091093901002,-0.0520022043919834,0.00341511816056794,0.0908094820449883,-0.299666898322621,0.0475060933637606,96.991834105828,2.87256661660723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-0.609139724218622,-0.123662409548936,-0.0214154667828803,0.272492110969894,0.0253768308834088,-0.0027816853716289,-0.0405205477472084,-0.112876932102359,-0.506745557409786,0.0139622464717663,-0.0753120064608046,-0.0994693701596697,0.476393044875167,0.0513092505901615,219.2790951744,4.17490265345775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.226044530269142,-0.113053880037661,-0.016406587682508,0.688732052544786,0.012160999752818,0.00613017267519749,-0.422449788101639,0.0355080551689291,-0.0253368271876742,-0.0081266371249661,-0.777995548308731,-0.174040526891612,0.273261183443786,-0.0899603648430364,211.78301238803,9.29964537461768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,1.36887552165722,-0.164013323758697,0.0394378194293395,-0.644795780705137,0.0166658445196965,0.00596874949241834,0.506538738928786,-0.130451755001612,-0.0612760065898925,-0.175221751316561,-0.146392016483356,-0.125983821535149,-0.0362774411444935,0.0137236733591458,209.68509355534,6.27208229911952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-1.15714378252548,-0.075460945509928,-0.00900078032676607,-1.22438343560719,0.0105151308298881,-0.00191284813548832,0.415217840511317,-0.220893648431147,0.978890550866489,0.0144432204773341,0.365199859288306,-0.0799464351688709,0.14500956241025,-0.120198570514484,29.7697837210563,4.97094874067171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.474845731209451,-0.136729853566971,-0.0192267019002227,-0.652363016119609,0.0153460349831631,-7.18571053893828e-05,-0.196106563643429,-0.14321023347599,2.12618728963672,-0.0165336486465028,-0.104632866367714,-0.00908869339000673,0.35040427240141,0.0123166735199856,17.840306084157,5.02835766360484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.728236838724568,-0.0076996368457764,0.0502155934396648,0.787747122312687,0.00169161103878679,0.00219255917167117,-0.630768951263739,-0.066451824444063,0.622249404219035,0.0967376409547664,0.582849672622903,-0.0523603125341737,0.191343736228163,-0.0269529479834073,138.525080103461,-7.25396654728541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-1.08294300512193,0.0892455410056753,-0.0211260157164781,-1.73270377029374,0.0579124570798601,-0.00318019926819061,0.119471878986405,0.218973032131949,0.531161341324883,-0.0224862947775987,-0.191386704953494,0.00286684497901202,2.04110016354169,0.0344311525749574,38.9710316105307,-8.01963574059569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-1.90320599433543,0.0673222051565601,-0.0817139760969652,-0.667751707582016,0.0421809868876801,-0.000495747875623034,0.190951492415958,0.155200169903571,0.339981311700535,0.0691271217201792,-0.264611624837218,-0.0556089785956962,2.05122862300469,0.0264134092358818,48.6883683245609,-13.4827627982392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.706899765660207,0.0439249285755253,0.0167809071964735,0.738471241684219,-0.00831141148859782,0.00192559406506842,0.386776806856741,0.142217859722824,-0.148227649930996,0.136957147761446,0.314969515970957,0.0313655621071294,1.72820726879946,-0.021411188395301,25.3661010170725,-5.94715941734676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.41458741090015,-0.153547921804752,0.0329706437578707,0.121205185057571,-0.0156431240824926,-0.00168173704597333,1.24660928853087,0.306856832023309,0.197324670113356,-0.0292965862631696,1.90107254791105,-0.0687690725420747,1.46927935968405,0.0629266466123762,-41.2266263207421,2.07598757243714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.809128659844072,-0.134093164090228,0.0375216614595139,0.046255688631595,-0.000332474051240261,-0.00081690382221598,1.48957301526909,0.226340715641027,-0.122495571204139,0.0592667817222213,1.17854431189615,-0.126594164446844,1.24089013676254,0.076335591894712,24.5963636960588,-8.27285738175745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,2.43049656407493,-0.239964972944226,0.00947160779387481,-0.43298372888323,-0.0188815590004676,0.00365824029725124,0.482980630554256,0.16415315686476,0.552631998400331,0.0637490868993036,0.774923705777957,-0.00969629007362886,1.77902540148159,0.131368212420587,13.300810732221,3.70088255412694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-2.1669334658444,-0.100087442200224,-0.0121965461958316,-0.327116886798658,0.0327076237399364,-0.00375582065349937,-0.0430521931441064,-0.11990122440071,0.602249958130643,-0.0275419516085939,-0.159536991805401,-0.0997683646442713,0.409643866864302,0.00516702583590994,85.6706710811557,-5.88362027840108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-2.02663042090863,-0.108156421831495,-0.0358638951774712,0.929910155585304,0.0441056125575869,-0.00499184389830811,0.0918972202830624,-0.128520808866472,1.2440915532547,-0.0572103746867001,0.038729082423985,-0.110247918366568,0.821244822130301,-0.0217501762229631,53.5346824324009,-4.47028266954679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-2.11765998973803,-0.157233088250116,-0.0635359237469944,0.542012283948941,0.0198605892395136,-0.00296365521346252,-0.236423484532509,-0.122343131230765,1.1760371797328,-0.0443564350408587,-0.48883323725232,-0.0880448254829597,0.935305098111296,-0.0383339524387442,57.9502892671704,-4.98359609569028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.9608403058267,-0.128470275403636,0.0202084740754453,0.724458725090096,-0.0419537963117476,-0.00355968491295263,0.31359344087979,0.0319581286765328,-2.85610057647619,-0.0102201428032145,1.00227565769673,0.0112920669054952,0.727099912327418,0.0189833166322186,-110.631544664654,5.65970022496758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,3.56788737225248,-0.0534256420768007,-0.0601488415049951,0.426324057603219,-0.063058939571798,0.00103092681127413,0.208635227952938,0.0756023942530643,-2.99727004739663,-0.0785865480095513,0.62368932473736,0.103387802371992,-0.0376316874946827,-0.0483874184166227,-88.3834673077141,11.2941652188339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,1.55862357068528,-0.183041517237438,0.0393835148961161,0.719574131305377,-0.106282897258819,-0.00156821919370535,-0.0535553115130964,0.421657799076971,-2.57689041803425,-0.00190328393364518,0.629992947046802,0.0501941839565711,-0.379651499314702,0.0948907800481603,-54.0301100344278,-1.81021913620347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,1.61641823958447,0.139877511557227,0.0664590057641766,0.0631633179819429,-0.0373208758586241,-0.000785763305437575,1.45144196260147,0.209478692162633,-0.964888576501578,-0.0675437427889111,1.78821507371222,0.068210957462528,0.437558812294749,0.134417752852398,-1.70660997033201,-1.48613152357434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,2.05547257433482,-0.0271472139900029,-0.019888547698293,-1.25623560951785,-0.036135833177517,0.00165942493544851,1.15664745120075,0.1638268291949,-1.40123509998298,-0.0399391802663235,1.38179397761078,0.153798314654365,0.43098691332824,0.147313138633298,-112.753026308308,2.1600513957056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,1.28654585887367,-0.0292328306733325,0.0370616950880422,-0.167429096394516,-0.0610228008020366,0.00254689196716367,0.864069458020685,0.0950204882716215,-1.81359607631865,0.0937078894716588,0.991533314443567,0.124854094639768,0.867368647316697,-0.07598409354745,-118.111535694481,0.11135406295195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.104204776755805,0.0329059344121682,0.0188918141767521,-0.0380606072288265,0.0413736860214611,-0.00283612155308726,0.48142042578918,-0.0237221033959656,1.2874031885091,-0.0341245122626836,0.140444935361104,0.0348859775716139,0.307390635039636,0.0218457077652348,160.117366868161,0.951742261278595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.795711594477088,-0.106499309635824,-0.0167024460886034,-1.00300821706253,-0.00838727636868875,0.00199721788748346,0.238982731094874,0.0329944022908452,1.72017223707351,-0.0337170574843109,0.68252574543052,0.0115688822120074,-0.0959355303013956,0.0340820130518619,98.7665868088908,2.41888815485863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.370489072319906,0.0222489282344205,-0.0137053349675059,-1.51697404884635,0.0363030677663581,-0.0031684054149153,-0.164178881342911,0.0606488541200644,1.45549773801027,-0.100272358406331,0.437833995391919,-0.00885668924950904,0.316562817431254,-0.0420650864530307,75.3619809159788,3.30306820275007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.326595764167293,0.00189941913487146,0.00812707376975474,1.44668692885722,-0.0347543670686798,-0.000729005496436951,-0.182838817787041,0.0943313587261019,-0.0470855654202165,-0.091888096932543,0.116560211377144,0.0526535037402056,-0.594126672957189,0.100187742580848,-154.459680769317,-4.21122761581625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,1.20543052710684,-0.0322601030733636,-0.00646864538727449,-0.162870576121661,-0.0449876468396146,0.00109331753399381,-0.181798556753163,0.0726119124519391,0.0763252087861543,-0.139450203189216,-0.239880361680875,0.0541861857123882,1.2739673523447,-0.0489705169082107,-130.078034338059,-6.25286319555288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.211166774345227,0.0852832538082903,-0.0233337663683933,-1.01412510657543,-0.0292067794817097,-0.00139413043578071,-0.316117769580808,0.0589587714948037,-1.11316216900294,-0.0312259423103265,0.12891175537647,0.0241898075754056,0.3350014473092,-0.00554200357391643,-126.583338241904,-5.48315110719797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,2.17430193977216,0.0391437636306401,0.0188585445895341,-0.694151210604316,-0.0805031912615251,-0.0115021894403275,1.16520585518451,0.0565778466236292,-2.96800301494264,-0.0790750209487032,0.780861413730789,0.142073815251816,-0.943918963362455,0.038277256984661,-91.4414771569141,2.17363802117666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,1.17301601011177,0.0783060497717508,0.0114526845898839,-0.839311892265873,-0.0801355662125713,-0.0084650097198893,0.668458958472986,0.0454867492852338,-2.71148532610169,-0.0901462956869419,0.148156681757881,0.135073923979575,-0.413590106704659,0.0961249549064284,-45.7619090032667,0.16857418680394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,4.32011582423813,0.0035551082072017,-0.0462675713882418,-0.672568784027301,-0.0654664999374335,-0.00772822233404564,1.30060417451318,0.110524831542892,-3.03564637265953,0.10860732292374,0.312022397018655,0.0608417749905927,-0.126423042696843,-0.147143214915941,-74.0036637955188,-3.25661051295025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-0.639962199245877,-0.206530092391452,0.0806428780408324,0.175316928858653,-0.0268196617385117,0.00380652058655446,0.989525391761725,-0.178481934098598,-1.59245265743251,0.0935808977271982,0.11644588109394,-0.117937780019259,0.399995637544581,-0.00503019511382563,4.11457291799451,2.94783187652211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-0.342766585854157,-0.136915165310765,0.0377980771736933,0.824846594184034,-0.0251301435281359,-0.0026823862340645,0.188489386865048,-0.159510414649017,-1.19455698500773,0.107802880421132,-0.500636453120014,-0.0353305666167528,-0.0445086345833081,0.214650372684628,19.3822278635991,1.71629507944674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.647796555946777,-0.129223530125648,0.0509777840399026,0.604707887151412,-0.0267985292430142,0.000359516988166168,0.159086683262315,-0.197685822119798,-1.61012960596158,0.0610686047046296,0.732844879570957,-0.146294935480767,0.198884022000059,0.0419433890982625,-8.14391780390002,8.1642744426661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-1.40832939560071,0.110802570116046,-0.0344536354865385,1.89892803984372,0.070453956452142,0.000359534110613355,0.178981253966925,-0.0161522283556993,3.94405164918528,-0.0460210369828299,0.0478629347887862,-0.00588966003191194,0.51310686528137,-0.0140856642224195,-45.9155863004024,-3.357507313574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,1.73346420800695,0.120979868258473,-0.0332193242843225,1.64200413620785,0.101615760778957,-0.00189724487269551,0.235191519233433,-0.105270710502262,2.46979966803961,0.0585535321220069,0.370485301483244,-0.0176220622571682,0.80592008422376,-0.00367548609463655,-34.3915842999098,-8.72160007199899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,0.533934882429762,0.0916669379860318,-0.00355690611722473,1.90362495704494,0.0965776262606921,-0.00098284629226222,0.874942010772187,-0.157250844165751,2.72150137994022,0.0622267366127575,0.358533931538032,0.0299051141524432,-0.320575524709386,0.0587423520352186,-84.9888405425688,-2.71246636797994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-0.340691936065069,0.0121630524545589,-0.00213612934189766,0.37890256969775,0.0139408070322498,-0.00100150294541474,-0.995809408385391,-0.362907710363871,0.776835593940368,0.142521663005097,-1.64481454020381,-0.0409150248595284,-0.228945996858483,0.0304521042538567,-83.2615841969856,-2.37321587231706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,0.412999641047765,-0.038796968675815,-0.0322798559651194,-0.468014565801746,0.0233550097924642,0.00285583317705074,-1.12584741088179,-0.153152155637811,1.17496885481597,-0.0235139000232354,-1.64386144133746,0.00191363874972658,-0.571978565236918,0.0543025228558101,-98.9482154012053,-3.79301036729505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-0.0106749464816192,-0.0133949013290188,0.0069511883299611,1.83275352754447,0.0583571466066672,-0.00332181577589296,-0.937358311050611,-0.232534476568081,0.634312736055801,0.0825342043652664,-1.58859374282603,-0.0682342338142667,0.484030827784729,-0.0226109847398805,-117.894672793006,-1.27445977633486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.219495310054647,0.0498539987611048,0.0570792758511756,-0.203936535147157,-0.0376496539852038,-0.00261216030466771,-0.690240249857611,0.00947469022855349,-1.63488101961281,-0.107380863394084,-0.493620000798362,0.0214878440495454,0.54810299442286,-0.0784567112642308,114.243743266008,-1.41858852175821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.226466360820312,0.0197280629835605,0.0054800976967835,0.278294294791008,-0.0392013030160729,-0.00111479570524711,-0.175060117670435,-0.112416985582457,-1.81190423149369,-0.0190778358465271,-1.03555667424311,0.154280633511621,0.0519341844158951,0.0320126012193991,162.096540895219,2.62564858245691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,0.703508529497189,-0.0541674224876266,0.0586526153105146,-1.15927447796638,-0.0416734679932551,-0.00248133145400361,-1.13502749641922,0.0632000578384104,-1.95400431094102,-0.045614429539764,-0.783191400579966,-0.0108090181140784,-1.20416798132478,0.0155525685111999,50.7119751835912,3.01002714264658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,0.974277618636815,-0.109605911690871,-0.0142183698557136,-0.427001753937117,0.043989949376587,-0.000586929908572558,1.8625921400036,-0.0954384722043699,1.15858050615189,-0.052608540393687,0.364887377946268,0.13264036372233,0.275227888063726,-0.0830377114816098,20.7034758065155,0.269010638341576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,1.2669989349596,-0.01787700078476,-0.0210498940039436,-0.539905738508584,0.0564383536571649,0.00242067145761927,1.39965886722476,-0.169896838376942,1.2704608028421,-0.0758143416015264,0.293737125518085,0.0483704809550611,0.32254197109793,-0.17804908352759,29.9119519016468,0.483970698046208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,1.06137959961588,0.0054242766704828,0.0381911560514656,0.758824871997659,0.0857153456473423,-0.00407865769874358,2.13145957662495,-0.159901265444667,0.451307050333351,0.0554111666151077,0.712945047832577,0.0288294113539536,0.18543823642075,-0.0488154875544762,-21.3809811885277,0.365968234300269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-2.22263460988458,0.0992633100973938,-0.00478311483854005,-1.54742239114657,-0.0300632643129513,0.00332974621396952,-0.221907784614109,0.176996261708034,0.951417463604677,0.0219878894536229,-0.530245791977084,0.135951148672292,1.2323430287755,0.0153482511849963,-46.0441787850527,-6.15221653198266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-1.78462578166291,0.0872927792252444,-0.0314515985979363,-2.84585287865314,-0.00916276106449843,0.0026825502501257,-0.435097357781349,0.0794215245298236,-0.385141505061065,0.106152636280671,0.812459263831233,-0.105242119257311,1.43593896879459,-0.0969505156904405,-43.4556343215104,-6.60076630071074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-1.33979529809007,-0.0536803796874777,-0.00364078624101892,-0.648725542486522,0.00712872569302547,-0.00397188044666852,0.14334298114786,0.0458492366219699,0.393825014263688,0.0540154129736291,0.435575475879863,-0.00568127139215259,0.27895148057435,0.0144701644968291,-138.62968326904,6.75960946546142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-0.955411247850337,0.0423249984891708,0.0196286401485395,-0.510658786402347,0.013059372875988,0.00338943472273499,1.23107602607043,0.0472028392862101,-2.755950287238,-0.023254249397827,1.72587427730205,0.0540831153842551,0.688563634057947,0.0689512412199991,-142.948000059952,-5.42299293011345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,0.0656591155248094,-0.199099385533235,-0.00463743333733013,-1.25914864416213,0.0399280420746351,0.00635808258523474,1.19179329348674,0.142514465715285,-2.10038096620949,-0.00167928477002651,2.15155980804174,0.027890867389559,1.36596696937858,-0.13837964053208,-71.0424459286093,-6.73232470381086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,0.165766180433892,0.054678524526668,0.00737592296451342,-1.49437545505869,-0.00136151533090345,0.00361820424590677,1.37425005471831,0.145817929857852,-1.23874649398981,0.0416166469776155,2.60217324316909,0.0278561370520215,0.428915297549844,-0.0146168388735837,-0.521983830927468,9.45852628733366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,2.81934656975505,0.00454396920315722,-0.0403892406085752,1.10168783214309,0.0246510403287843,-0.00354552532750112,0.131184718268289,-0.0735160550760443,0.296159981213401,0.0557849359275602,0.554706403671595,-0.0759600393175429,-0.388764623937823,0.20914179653209,-24.2354641053032,0.240615543274037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,1.37806768994321,0.039775741689875,-0.00550407726233848,1.75880361058325,-0.0103223151731422,0.00763431187128489,-0.218868879005861,0.0130921676425123,0.89069643950941,0.0377037564956637,0.394800751031148,-0.0263545057961209,0.110829661854803,-0.00971568352869182,28.4829000544262,-1.38779701790394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,2.92229653550621,-0.060382927158796,-0.0578313941939607,1.78692625822386,-0.0260607979573351,0.00971504447725104,-0.0703006313737644,-0.0870349631845877,0.197077317085784,0.00902653169717614,0.817085260615126,0.0432501726573312,-0.239026709279194,-0.0128565090758839,51.9251913699757,3.95826023055111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-3.96565341714741,0.0087711975764406,0.0338213553930733,0.550697843665535,-0.0200577813123344,0.00584550256837327,1.41584973493504,-0.160043522335239,0.241961239877226,-0.0377059894298028,-0.467417896542399,-0.087500268131972,-0.635726727976848,-0.044485159217501,74.3154723151467,1.87163298075523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-3.9509956431988,0.0796834625327295,-0.0422947020547602,-0.419717728490108,0.000910377513815952,0.00776540651013263,0.0929678707347925,0.0192985024309754,1.41833984021858,0.0448386580610211,-1.01934754123913,-0.0989028333436228,-0.373532184500458,-0.102385589013218,88.0785917907992,-5.4537873179125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
