rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,134,4.51850249733859,-0.133898791084461,-0.1501901361705,1.70447524418608,7.32867250633232,0.000601145059440338,4.84804114757552,-0.117700512016966,3.60397888595945,0.0122564981599049,6.51473015137777,0.00251771606177326,5.52778840076808,-0.115217895381803,384.694880460559,-4.30896916794014,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
3,134,2.91043098361593,-0.136822556113706,-0.125624979449548,0.481290566815258,7.41963056827922,0.00212491945711121,4.76129735297149,-0.151551312911548,3.53453493592156,-0.0821623166108595,6.54626895943486,0.0609153841095738,4.78909391929326,-0.162293364530566,341.388034339748,-4.35989097611251,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
1,135,5.78321759969002,-0.18812568432461,-0.146330043846756,1.01182932449308,7.45142023325281,0.00234580769990571,3.66527869452773,0.0164790643782808,9.21091444261719,-0.180442477232874,5.75012674696183,-0.00517176497303493,5.45628020558641,-0.0595834603486148,437.40008789419,-0.892248041918765,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
2,135,4.37431935368974,-0.0480779795205683,-0.11298630612646,1.34171256062213,7.47405152605551,0.0039647900447091,3.01675945321076,-0.288159040202764,8.91910190474608,0.129718903165709,5.89439674465771,0.0700962283720679,6.45568084265576,-0.270867241131891,364.693173995242,-14.8069958926515,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
3,135,5.22980268248118,-0.158750057068315,-0.164780224741099,7.47174779909026,7.41586989837333,0.00325020283230139,3.66511462174902,0.00767611758208996,8.39229771306156,0.00854985276463927,5.39777561101838,-0.0547870326953609,5.34327023524247,-0.216422136098868,452.454558290027,3.42318433911463,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
1,136,5.4965862934186,-0.0637461239762504,-0.0342657254600469,15.3725899867244,7.41118267719822,0.00571267354877454,4.06178908963175,-0.186394340567837,6.26513644485754,0.0125324010392401,6.90007237495382,-0.0822539755272311,5.28039831551386,-0.0602537693912376,329.698660741698,-12.5032207137426,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
2,136,4.57768195526277,-0.109469477685835,-0.0509239822930637,5.91720030679585,7.44504303424591,0.00570399180491843,4.25746649233924,-0.20927394431438,5.83758755477067,0.0955103854530129,6.9936834356254,-0.0426952120664524,5.74417910213402,-0.13546192514194,312.58783641399,-10.7382669653555,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
3,136,4.1096889152205,-0.138784461929828,-0.0787225854564936,6.16244207448806,7.4069997220575,0.00640504632493061,4.23427769047132,-0.235592082548167,6.18786212243921,0.0674917330668001,7.65387703848382,-0.126941093487416,6.27878320104739,-0.106926439622584,281.8954552909,-10.4814068229854,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
1,137,2.48251761421193,-0.0512510651300392,-0.170680930235544,1.72769743584011,7.4141298572076,0.00834852513220553,4.23699626012631,-0.338596623840101,7.41768554147613,-0.000559787943364642,7.46827902741243,-0.112726463277452,5.09660708558508,-0.0995683800569762,252.737291306527,-2.19738590401798,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
2,137,3.86136041044925,0.00500846778517512,-0.0833140538429452,2.73841619393978,7.3899384765703,0.00630953398469545,4.61082060512196,-0.307101915618016,6.44638217886439,0.123927500234037,7.05382445585423,-0.135887427149735,4.81564925450149,-0.151661294584822,288.681623829773,0.761594642893783,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
3,137,2.57705513589552,-0.0801813029224651,-0.0485403674936765,2.32356513488825,7.37890313019254,0.00412312651099128,5.23662680829843,-0.56828054637726,6.27481555802919,0.0959210511035893,7.5009134461794,-0.00519601275024464,4.9437233976965,-0.181855258013464,229.147083399791,-5.18213694717381,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
1,138,4.8618752805176,0.0360580273391912,-0.202856016489565,1.90125210991039,7.42806276527093,0.00843300038598327,4.74838815513002,-0.142876476123095,8.01151699519064,0.0301325548534356,7.17786405274245,-0.0652406459075063,4.85233778895603,0.432442604335884,353.502165499632,4.98156237819304,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
2,138,5.53151082022412,-0.0211113457286264,-0.102698795230784,4.43332433812127,7.42911329748961,0.00853363926978555,4.52606218826694,-0.121396258680744,8.01080374539041,0.0250143478923107,7.31541098736768,-0.0641547347648004,5.04165247089115,0.378163438027834,301.730080569164,6.74216925964381,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
3,138,4.94098395422435,0.0153725438866825,-0.0919267569048228,2.35728780535331,7.41364414405772,0.00906840187573612,4.95597741055347,-0.16737312495911,7.40806573302812,0.0850264054976227,6.86118520279562,-0.0577493903546027,5.44004017380726,0.468029733388391,403.34389746241,-0.308083542300972,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
1,139,3.31638566113904,-0.125266173104881,-0.0918451396129144,2.88709928239791,7.39937667254198,0.0023838871272457,4.15656180668096,-0.0761123771236122,6.42219453901291,-0.148087903013264,8.39324104040628,-0.00461976474392306,5.43893876160616,0.0691968779161669,377.447728907994,-6.21642927441979,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
2,139,4.66206938121102,-0.26843689868945,-0.0472534464511814,5.020677251147,7.42487876134204,-0.00401302897895906,4.89197925705718,-0.212568647980007,4.94687809240367,0.0102531566131331,8.74304530920434,-0.0901920632371358,5.46621039593136,0.0339163005007628,298.850209919681,-4.68139036737918,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
3,139,4.85892863203232,-0.130724402263098,-0.100316973101826,17.7491051261627,7.37999842137237,0.00471777411334609,5.11250224785959,-0.25473597962779,4.94756170418294,0.0252795176705853,7.39687319244243,0.065730345493823,5.81795491070492,-0.094299359224999,321.862298421285,-5.34069377360237,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
1,140,4.32238116965711,0.000495834865842183,-0.0576502577342773,0.859217661494335,7.38303558911117,0.00507401207230986,6.50853016638016,-0.393632802804527,4.66337455838753,-0.0489196862686024,8.17955596012803,-0.0589856244131733,6.09410293434141,-0.124869976323528,302.103983767574,-0.430918283149307,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
2,140,3.13039245752217,0.0559911210369001,-0.0991567727801685,3.54694515209356,7.42723509337668,-0.00170722167529161,5.3637207199899,0.0244442192204317,3.61373608338474,-0.0820132659024989,7.71199425024066,-0.0107655403314869,6.07226054215284,-0.155450331970397,287.208746620885,3.84227439813563,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
3,140,1.21953480055076,-0.0413235075680017,-0.178471040227635,2.88496627764563,7.37315954799049,0.00600580881886925,6.18599545094115,-0.0640323200857109,5.03634035082859,0.0786091960013067,8.3267289118919,-0.0543138056869236,4.71125902455133,0.0433595229428284,341.633227686472,-10.196190779621,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
1,141,3.95432292578683,-0.0750926712399063,-0.080987248982066,3.49212619963903,7.44011496884925,0.00312119704171989,4.74208911809969,-0.582522054437273,2.85953869556781,0.153533700541446,8.24648596454884,0.0828573620691548,5.26083539237065,-0.143852118730146,281.089118348276,2.65140317773281,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
2,141,5.34171168344452,0.129733574819983,-0.159339611113414,9.03951728276306,7.45589138782636,-0.00627782078422331,6.20416247208379,-0.231648371513266,2.80412568539828,-0.00215332661941416,7.99341664801764,0.104149478860374,5.28116901968423,-0.214543081349225,294.458782896926,-6.70299013647582,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
3,141,4.40258932013004,-0.144607011651513,-0.0524351198301542,3.9853043550771,7.4261732926138,0.000832710903754334,4.62313216872862,-0.155973005142434,3.75284752721684,0.0153576000184306,8.74744876920158,-0.100535430368144,4.12791308710336,-0.126016579688706,303.054253821235,3.48017117652168,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
1,142,3.3704236468966,0.0374201558005497,-0.0465222709464472,6.92537588790914,7.38966000525427,0.00359875073490418,3.57840416258787,-0.173329666842519,4.14801560042396,-0.0173727369519974,5.9793110759412,0.0915831282791049,6.02786293551731,-0.138494827152481,202.770981183322,-5.10393568589847,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
2,142,6.29674832819196,0.0760175088049953,-0.0413106146125325,1.42069806887459,7.41832772218628,-0.00879320246266625,3.44753381328192,-0.129957245559625,5.47284563439396,0.047052870574891,6.50529097727615,0.0685689884060062,5.83421178940196,-0.0329394585965232,271.673692519531,-16.5545755188634,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
3,142,5.74516890587023,-0.0738562549485013,-0.115608622626608,5.57933674143529,7.37648346104588,0.00305328015421564,4.17300060020844,-0.451744397571838,4.76221208398725,0.201608569779678,5.94046179129522,0.0573973598558981,5.37617480863282,-0.0950025416149625,260.160853635582,-5.80107708959452,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
1,143,3.42667217998066,-0.000385664679192915,-0.132485386607218,9.38557407639132,7.39284151399076,0.00660267404648668,3.92581468622045,-0.280126842318929,3.86553520733759,-0.0293288934986534,6.31191882337311,-0.103011399580352,5.00951351190761,-0.127090815690729,570.828858875175,-0.540064672662169,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
