rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,141,4.3955824128883,-0.123317853900332,-0.0765680273214936,5.65417367378241,7.48945686250463,0.00191809314464397,3.19970880025264,-0.295720584994153,8.89632210402391,-0.0812150797441753,6.22270987190965,-0.107091007635979,364.272387536067,-1.96175904529339,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-0.198665993123583,0.0184598365631993,0.0597900813461203,-0.180762412666066,0.0884167573450148,-0.000967486570610829,-1.07928602518796,-0.153982783252143,3.63680844407591,-0.106651731103744,0.970304157413318,-0.0366828578390381,20.6963071248952,2.78204485443888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,4.18010105215868,-0.176343172348549,-0.121234416900883,8.12678310439149,7.35753792906549,0.00895220356133522,5.34016280353913,-0.188183944826369,3.76623224281795,0.0708637152696762,6.25081231777502,0.00300975706681698,465.039023925373,-5.72446270434693,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-0.414147353853197,-0.0345654818850181,0.0151236917667305,0.182008774698501,-0.0435021760941288,0.00606662384608042,1.06116797809853,-0.0464461430843578,-1.49328141713004,0.0454270639101079,0.998406603278683,0.0734179068637583,121.462943514201,-0.98065880461465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,4.66515368738013,-0.21124019840072,-0.117502302338882,4.18425646285857,7.36851901906944,0.00464270134995882,5.23485070892683,-0.141220975652308,4.30672375760348,0.0557732224352135,6.85438217500224,-0.0106431113744327,532.514870264383,-0.802925706838529,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,0.070905281368244,-0.0694625079371887,0.0188558063287323,-0.481827367463328,-0.0325210860901786,0.00175712163470401,0.955855883486231,0.00051682608970266,-0.952789902344518,0.0303365710756452,1.6019764605059,0.0597650384225087,188.938789853211,3.94087819289375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,4.19788522957629,-0.222304633711045,-0.138552753137722,4.50004824344561,7.38905521071294,0.00474608124720878,5.36273161884036,-0.235070280952837,3.78927566737592,0.0919765271146134,6.04692515976073,0.00786205158438428,459.104256151987,-9.1749247773288,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-0.396363176435591,-0.0805269432475144,-0.00219464447010811,-0.409068270957228,-0.0119848944466812,0.00186050153195397,1.08373679339976,-0.0933324792108267,-1.47023799257208,0.0665398757550451,0.794519445264391,0.0782702013813256,115.528175740815,-4.43112087759652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,1.97388350139269,-0.360926484285433,-0.23622769903651,10.005087579572,7.4629868002999,-0.000817225465623975,4.35751281718147,-0.132023142678774,7.12612076366332,-0.0247088383846017,5.94465898993633,-0.023715681127447,230.347489200197,-9.83200472127472,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-2.62036490461919,-0.219148793821902,-0.099869590368896,0.389937333136069,0.0619466951402812,-0.00370280518087878,0.0785179917408749,0.00971465906323685,1.86660710371533,-0.05014548974417,0.692253275439997,0.0466924686694944,-113.228591210975,-5.08820082154244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,2.06489823056866,-0.339729832928253,-0.198487995244474,7.42926967374651,7.38364335884072,0.00471692026529315,3.58196818794647,-0.00715940330006584,6.93578101365749,-0.00179430599918311,6.11774407570504,-0.212121385421871,266.121119946684,-7.04972649962513,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-2.52935017544322,-0.197952142464722,-0.0621298865768598,0.0922711712099775,-0.017396746318898,0.00183134055003835,-0.697026637494131,0.134578398441945,1.6762673537095,-0.0272309573587514,0.8653383612087,-0.14171323562493,-77.4549604644882,-2.30592259989286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,1.88834353120771,-0.254655512514701,-0.191993136285233,9.35274272044304,7.44688907934176,0.00570878538127293,4.35944374276358,-0.147706022933369,8.21351315575389,-0.150109940523274,5.32915789003214,-0.118978130418477,194.967228833444,-7.57206226484757,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-2.70590487480417,-0.11287782205117,-0.0556350276176193,0.32251325092819,0.045848974182146,0.00282320566601813,0.080448917322987,-0.00596822119135812,2.95399949580589,-0.175546591882842,0.0767521755358045,-0.0485699806215352,-148.608851577728,-2.82825836511529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,3.30289775305866,-0.373186168373295,-0.144691527391936,8.61467165038954,7.42255299217713,0.0069534876659296,4.50553056021962,0.0162569398928557,6.96307598641183,-0.0519316855324632,5.06510299752973,0.043818288840031,281.828653656573,5.77451318517849,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-1.29135065295322,-0.231408477909764,-0.00833341872432211,0.24031036710196,0.0215128870175096,0.0040679079506748,0.226535734779024,0.157994741634866,1.70356232646383,-0.0773683368920315,-0.187302716966605,0.114226438636972,-61.7474267545992,10.5183170849108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,3.80825490513483,-0.393814870435248,-0.200468484970708,14.6586052973531,7.41501725854969,0.00528642967528406,4.23070811363893,0.107740487479753,6.19791515334367,0.081222943828697,5.50411310519802,-0.144410092962109,359.387528145557,-2.65454158225624,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-0.785993500877049,-0.252037179971717,-0.0641103763030944,0.771871166884806,0.0139771533900737,0.00240084996002926,-0.0482867118016657,0.249478289221764,0.938401493395671,0.0557862924691287,0.251707390701689,-0.0740019431651681,15.8114477343854,2.08926231747604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,2.99064113607139,-0.337111322236685,-0.185158441626265,12.0931098200303,7.44649262564151,-0.00147356070588002,4.14728724971308,-0.0400187775271593,6.20464663321026,0.063810256619497,4.75319576487781,-0.0373727918792232,328.203518430607,3.98008981738345,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-1.60360726994049,-0.195333631773154,-0.0488003329586512,0.579479465609382,0.0454525204818905,-0.00435914042113482,-0.131707575727514,0.101719024214851,0.945132973262269,0.0383736052599287,-0.499209949618522,0.0330353579177181,-15.3725619805649,8.72389371711573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,4.81758310773846,-0.341840150321733,-0.115088717296413,22.2137677216003,7.39532102063898,0.00256431876963902,3.98817829732275,-0.138145140021725,5.6201513498988,-0.0419253985766044,5.47461361574788,-0.163872579758779,315.668054616205,-8.12443216134096,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,0.223334701726575,-0.200062459858202,0.0212693913712014,1.18755587585168,-0.00571908452063319,-0.000321260945615785,-0.290816528117851,0.00359266172028563,0.360637689950809,-0.0673620499361727,0.222207901251544,-0.093464429961838,-27.9080257949668,-3.38062826160868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,5.21517769758336,-0.330972376271814,-0.107040946503008,21.7311193518969,7.38272410441995,0.00420290640854378,3.69561559299059,-0.135006431671566,4.80288865623374,-0.00491686776022392,5.19254961420962,-0.13678909328846,315.926414042782,-8.42496756617367,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,0.620929291571481,-0.189194685808283,0.029317162164606,1.16558891632215,-0.0183160007396621,0.00131732669328898,-0.583379232450004,0.00673137007044503,-0.456625003714257,-0.0303535191197922,-0.0598561002867202,-0.0663809434915183,-27.6496663683905,-3.68116366644139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,4.81306349966984,-0.347954516817784,-0.115893156749353,22.7581830399395,7.34009636254453,0.00656716402942907,3.50666330897523,-0.136558710825094,4.50160380703062,0.060246119111023,5.65582479014753,-0.155325801568935,264.120682893715,-4.34026356030085,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,0.218815093657962,-0.206176826354253,0.0204649519182613,1.21176838634411,-0.0609437426150858,0.00368158431417427,-0.772331516465368,0.00517909091691629,-0.757909852917379,0.0348094677514547,0.403419075651199,-0.0849176517719939,-79.4553975174567,0.403540339431426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,1.92887392010379,-0.103297957032258,-0.177359421241888,17.0429358380924,7.42368495509545,0.00690752999693842,3.85594994534735,-0.0994444467753172,5.45576310444457,0.0852868854537787,4.43059518491934,-0.126024583443709,365.776623867004,5.61646708507176,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-2.66537448590809,0.0384797334312731,-0.0410013125742741,0.922579409086925,0.022644849935828,0.00402195028168362,-0.423044880093248,0.0422933549666935,0.196249444496574,0.0598502340942104,-0.821810529577,-0.0556164336467672,22.2005434558323,10.360270984804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,3.44565950788107,-0.112157196594375,-0.181759794591003,7.49462592935769,7.4262451618526,0.00882400272211037,4.21846032252436,-0.135127420433427,5.08623405517645,0.0888841540375971,4.32578476414536,-0.108550632667197,416.325322273504,0.406030223618371,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-1.14858889813081,0.0296204938691562,-0.0454016859233894,0.101029832508774,0.0252050566929842,0.00593842300685557,-0.0605345029162381,0.00661038130858393,-0.173279604771547,0.0634475026780288,-0.926620950350975,-0.0381424828702557,72.7492418623318,5.14983412335065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,4.186258597724,-0.29234653511836,-0.271025301019421,4.37804968906359,7.41192352592296,0.00862292864667766,4.38463785898926,-0.152950418938475,5.86604576373325,0.0414964877794389,4.34960244083367,-0.11137754151359,451.117930812531,-1.80959425857186,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-0.407989808287883,-0.150568844654829,-0.134667192351807,-0.436553039687876,0.0108834207633439,0.00573734893142285,0.105643033548659,-0.0112126171964646,0.60653210378525,0.0160598364198705,-0.90280327366267,-0.0409693917166482,107.541850401358,2.93420964116042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,1.25063886742371,-0.255508312559365,-0.0302768562691081,7.07381580905449,7.44075945542234,0.00286288977628231,3.82650756443099,-0.303234215350106,7.4423565182271,0.0960916785633723,4.8698577179347,0.0622096625354254,223.981118278954,-9.22906762637419,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-3.34360953858817,-0.113730622095834,0.106081252398506,0.0432436642664273,0.0397193502627218,-2.26899389724911e-05,-0.452487261009603,-0.161496413608095,2.18284285827911,0.070655027203804,-0.382547996561636,0.132617812332367,-119.594962132218,-4.48526372664191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,1.59844128590935,-0.374892375249428,-0.155005178963661,12.6642082226923,7.45706026987234,-0.00448793672337939,3.75978382351568,-0.181931702782341,6.49323982109711,0.00535799292614755,5.09998218491325,-0.153903082279686,205.244497294781,-3.39163502386382,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-2.99580712010254,-0.233114684785897,-0.0186470702960473,0.625623376096914,0.0560201647127192,-0.0073735164386342,-0.519211001924921,-0.0401939010403306,1.23372616114912,-0.0200786584334208,-0.152423529583086,-0.0834949324827447,-138.331583116391,1.35216887586845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,1.35836467427193,-0.259402904106533,-0.0898871866535337,10.6947046771052,7.43321312235978,0.00595772908035073,3.19709106388984,-0.0699315235011294,6.93825220168576,0.0886443571789006,5.51767875306989,0.0419216889352492,306.755869629168,-3.15236936323309,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-3.23588373173995,-0.117625213643002,0.0464709220140802,0.456592340537496,0.0321730172001633,0.00307214936509593,-1.08190376155076,0.0718062782408813,1.67873854173776,0.0632077058193323,0.265273038573556,0.112329838732191,-36.8202107820044,1.59143453649919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,0.01529994181225,-0.157839834051923,-0.131127856433347,3.16024112350592,7.41248611972223,0.00867721419716595,3.69612664340015,0.171024816179919,7.33308135396897,-0.0463084710277989,5.76462658565229,0.0695626636875202,312.325952125558,-6.5804314605122,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-4.57894846419963,-0.0160621435883921,0.00523025223426685,-0.762508058847041,0.0114460145626154,0.00579163448191114,-0.582868182040444,0.312762617921929,2.07356769402097,-0.0717451223873672,0.512220871155959,0.139970813484461,-31.2501282856146,-1.83662756077993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,0.0166497625372254,-0.168485116703272,-0.158736763310138,11.1706963045529,7.43576627181668,0.00124876188526059,4.87652568228824,-0.0100300134952551,8.16756731910334,-0.0125832472152465,5.01076341688975,-0.166958410439861,324.485778155844,-5.31948358455286,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-4.57759864347466,-0.0267074262397405,-0.0223786546425237,0.500137559720049,0.034726166657066,-0.00163681782999421,0.597530856847648,0.131707788246756,2.90805365915534,-0.0380198985748148,-0.241642297606589,-0.0965502606429194,-19.0903022553284,-0.575679684820579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,0.0202632885680174,-0.194850540613048,-0.160276460170825,6.35797370131056,7.45023073633319,-0.000802904537090059,4.44512561402504,-0.20605323856517,7.17690543087819,0.0317149940848992,5.53019723781826,-0.135573486230163,349.79182181779,-10.8121461171221,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-4.57398511744386,-0.0530728501495172,-0.0239183515032107,-0.0634466622764605,0.0491906311735697,-0.00368848425234486,0.166130788584443,-0.0643154368231596,1.9173917709302,0.0062783427253309,0.27779152332192,-0.0651653364332217,6.21574140661818,-6.06834221738986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
