rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,176,1.46363700687539,0.161591532883993,0.0510893342208372,-0.115055791874445,0.0266317991255169,0.00793296648438392,0.737529521569233,-0.0355187333999127,-0.538172738648314,0.142232357147032,290.152127480062,4.08522861958878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-2.30189750045939,0.170910277313588,0.0246412238502141,0.351237824435357,-0.00193182903580524,0.00912377372295055,0.642987329493724,-0.0406773726988773,0.285986333273462,0.107099461970676,366.022678060326,4.23170978021524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-0.827671669047108,-0.0193212232768478,0.0410288774910301,0.74549989294039,0.0309295741811111,0.0054745686977466,1.04761261146636,0.0374022922946657,2.9022099675503,0.0236758178030863,-147.317371479421,7.40648837226503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-0.300715601759486,0.0500186184746063,0.11993839045769,0.295559848440831,0.00211151014933719,0.0078727459789532,0.669300689441721,0.015408464579718,2.97693513014314,-0.0121285194221862,-115.986328285848,3.37462565792386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-1.32992205890052,-0.165252856384154,-0.0165496082404321,-1.18507880299735,-0.00953461405071643,0.00425264987933584,0.261934100009806,0.206177624341089,3.20466566242497,0.0660182784532194,-134.437159255465,4.1575021606269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,2.12058052443545,0.0204936568100598,-0.0964772526561138,1.76293951582107,-0.0157575080295258,-0.00342324487419766,0.797593734102314,0.280682388336276,0.502803144822182,0.0852692651850689,58.8092757630455,5.81166093087974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,0.344751830997083,0.00228726035323537,0.0853728048254965,-0.344499446773554,-0.0127798145446789,-0.00039028589367452,-0.195614906993634,0.00689237015591229,-0.580983177473473,0.103259306663887,94.0310552923482,-1.66751187844622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,1.3217718237324,-0.124271972067891,-0.0410012787345216,0.228703795634758,-0.0274290393813272,-0.00509476208711821,0.351317209874632,-0.0886401332330413,0.0531306782529892,-0.0122054298898544,-0.499237792873259,-1.66470489576084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,1.61391316630039,0.0292561335381405,-0.142322407598491,-0.908134892053539,-0.00865150609712995,-0.00544706428622805,-1.18697142562472,-0.241200108374975,-0.656845546380151,0.0527658228029869,-48.3925795406019,-5.8408942763989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-1.15831917744387,0.153055964005732,0.0539099614555752,0.773702850348363,-0.0364598211544331,-0.00453337708179538,-1.60516649490849,0.00737299082670415,-0.534927417198436,-0.014086097214653,-52.0526978271015,-4.90768505828818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,1.40377268595778,-0.110923356315618,-0.0501024234654816,-0.520707622232344,-0.0232648601800634,0.000512271525870986,-1.36569360799379,-0.115774208071593,-0.973268951846176,0.0304717701941365,-73.8648931001188,11.1156178545656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,2.3999110397406,0.0685848174876008,-0.141947999480933,-1.63418052837618,-0.0361348576326739,-0.00872089384201197,-0.660126921265784,0.0647078138038205,-1.76973733434946,-0.0581925200186885,-14.9557669079369,4.65767940270712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,0.872950451316878,0.146769868371471,-0.018527056482098,-1.27348130896613,-0.0579731611690644,-0.00462043612134139,-0.642291676656073,0.116780076876102,-1.37482640131302,-0.134410328496847,-6.7313382769392,8.54792637488831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,1.06059066015579,0.0725077252902058,-0.00636910675502436,0.994224225443765,-0.0222191944611803,-0.00964483319492891,-0.45011741911068,0.0783655010965411,-2.22257330360513,0.0162735391225618,48.8671623341447,4.12832129496855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,0.811174282709979,-0.0419170942701708,0.0353017410037116,0.116011106122329,-0.0434570555764751,0.000890326249315808,0.346849677444484,-0.235352056196072,-2.54550209026175,-0.0323452280578486,-78.5878771924829,-8.15334894024372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,0.0775164311350034,-0.161814468827987,-0.0869059135856135,0.298663159924489,-0.0551084143494522,0.001079363768717,1.35090242483262,-0.380099197699069,-2.77237906328054,-0.048867357065822,-105.049745674345,-5.55792772438558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-0.643656999267467,0.185492421406719,0.160778811137298,-0.963486719190851,-0.00902290495987756,-0.00280599851519897,0.929209007708572,-0.273029766978618,-2.88294707708766,-0.0146341711236163,-131.72651959856,-5.6122380353877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,1.84880978863451,0.0164927485384776,-0.0844981708087933,0.365540841113881,-0.0437741689256264,0.00157150803328661,1.44124046358949,0.0203929479378317,-1.22431445201461,0.00782443049459032,-98.809895758717,4.29999206195152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,2.87635649257769,0.0730744767199513,-0.00131259395130456,-0.721188234069573,7.64107363435684e-05,-0.000745379047432034,1.26901875597837,0.119260919121454,-0.656309056074789,0.0369285483496409,-145.372790887498,-7.1128462138395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,0.621537677964229,0.179206345688231,-0.141179222077196,0.543426331469659,-0.0628918185842977,-0.00346009014448999,1.25566183276323,0.267640837513115,-1.35705516457274,-0.0939961510546248,-44.1667160067337,-0.691824216338849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,0.790706529184334,-0.0227558488750534,-0.031358779926792,-0.54582960466002,0.0279336024295667,-0.00352136529296147,-0.245050152053285,0.102070002415482,2.2525672608255,-0.146431633803655,59.7897569222208,1.51454815272456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,1.29330311379188,0.0391700156369165,-0.0963758631370291,-0.903689053945546,0.0683998215923429,0.00110532576932925,-0.266144426484952,-0.0836261484261446,1.93805507439141,-0.0564787044354572,-7.30585182474863,-1.79062219088061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,1.14915012682584,0.0164728227378277,0.0584666025639731,-0.34993976019921,0.0823210495406714,0.00091987472155969,-0.0684837318759515,0.129132709224719,1.35396833859813,0.0877369313537083,54.7850798082358,4.04997769904511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,3.41574760307484,0.00626916437900865,0.0466573517077489,-1.35448834646167,-0.0272974897094116,0.00125556431353072,1.39707573182147,0.164035008209413,0.0369671103882991,0.00586108891333812,-4.25540414279237,0.0192203714728709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-0.615808688548483,0.233616817361438,0.0220932970248509,0.777628540215301,-0.00562029221778193,-0.000489831508996153,1.72929631112617,0.0719159699663946,0.626927543944537,0.0131797384550473,111.755897954432,8.53129044861648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,2.82692485521149,-0.0159495792094522,0.00382497907917145,-1.14566830049458,0.00885481329935711,-0.00152285564425505,0.685597558187411,0.213445212877764,0.861235943250072,0.0895673507843623,131.291669825175,4.17437100100044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,4.61903012115074,-0.216971844578109,-0.0428538475781441,-0.418060034472652,0.115583812255765,-0.00981671110101057,-0.889533496094505,-0.165469564467913,3.36285303652297,0.0119300456405784,-214.332465368489,-13.0885813769455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,3.33361178644286,-0.0277948929503855,-0.0308951840952967,-0.103749729328544,0.0480698810728475,0.00185773894785093,-1.36870450705491,0.0507605244584808,2.29395060244551,-0.0140906811075723,-219.81197339014,-10.5373883267433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,3.55241816515339,-0.0865386525073491,-0.122671891675041,0.421620551759594,0.0492018079364538,0.00281047964632553,-0.363849446011321,-0.0511648494335368,3.13677252743802,-0.160477722896193,-227.337398048182,-7.1225923921056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,0.789315755093626,0.0727304401470982,0.10342683747021,-0.977575215311287,-0.0659338128178808,0.003715097816436,0.25155032170224,-0.0677612485342744,0.588097336709379,-0.00333825466887778,109.282982711401,-2.7892739211959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-0.871137466141627,-0.0237613363374388,0.0525471942927974,-0.162358613782019,-0.0391366375127102,-0.000801504753711389,1.53588048222324,-0.156642330059842,0.333885498379336,0.0186816396293281,48.2037870518477,7.01461709319844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,0.738698602279446,-0.0651648168119992,0.0386938122210634,-2.72048775739896,-0.0104501815480997,-0.00667014856844985,0.689602815708235,-0.119343714944184,-0.00710504537864853,0.0694438162024163,63.663333289838,-1.25179927471099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,1.84696798490414,0.196682992346756,0.171416187829562,0.440084398662279,0.0393793368839077,-0.00732052047036486,-0.0337182914520353,0.167854150629158,0.293233633832735,-0.0228756429924637,-46.8816120820325,-4.957579438576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,3.99543483729854,-0.068584308571455,0.0803435411010971,0.162022363200836,0.0303541035661992,0.00461152644312189,0.28873319833201,-0.126803125418821,1.38338066940489,0.115321570021423,-43.997823030515,1.59731652420936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,0.0934646644318029,0.0718219031635824,-0.0723503897182348,-1.12733845093586,-0.0600460429776701,-0.00431527941964295,0.821099871777244,0.425352721087753,0.466819738067716,0.159418462267072,-47.1094155013303,12.3817520019214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,0.594928672463584,-0.0865776294145985,-0.0673775374807394,0.781374346572535,-0.0111412351893518,-0.000688686717506555,-0.314225819250981,0.172186804541258,-2.6077945936381,0.103730971582443,-2.02947710296843,-0.410719168756253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,0.0350343275331673,0.0261635593310045,-0.0163701619321723,-0.0764889920739131,-0.0051796946717797,-0.00138212967737204,0.497400594749708,0.150194871947081,-2.96042899394583,0.11818012677925,3.57868112759809,2.26312107967005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,0.0328781126468147,0.0591801931756533,-0.138542298614183,-1.08026063437798,-0.0530329275665977,0.00189275314659426,-0.162683711794464,0.202581100126303,-2.40006304942645,0.0727155381847386,74.8599536970684,-3.15290242146637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-2.590942215464,0.104422075786723,0.0561243120700103,-0.362322541921214,0.00774741885012986,0.00679648346317422,1.71818544626845,0.110209557233594,-1.00005883539317,0.189982761283563,102.261401760426,0.850616662009613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-2.57494976133554,0.200834608534376,0.0841752242416247,-0.886285827241613,0.0341867129028,0.000749839750050438,0.93930183075784,0.011072413847674,-1.13072758533478,0.0453540521154167,93.5415773487596,-7.32639007549552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-2.53419562806211,-0.0105879488919056,-0.0254355799835003,0.277847028589756,0.0221938264493309,0.00496457266273687,1.0031869154812,-0.0392292507413241,-0.859896852497905,0.00604233369223347,135.589557609804,5.4055412125889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-0.228698761865296,-0.0147418575081599,0.00207495649631373,0.464778893880292,0.00271127843126795,-0.000703292500840577,1.49502402789255,-0.0288039945176498,1.97679228509783,0.111516704019452,-87.4775212185347,-0.0603326259579315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,0.146477770679032,0.0178898447954048,0.0992522326659623,-0.34210787114479,0.0299841369762603,0.00173338132087509,1.96179330139669,0.209762480630795,1.67721237445427,-0.0535537496849308,-17.0369515533266,3.21571954322501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,0.14815707450412,-0.118255319782131,-0.0520697011298365,0.992230452071188,0.0330454327065404,-0.00131224427109953,0.651853229578254,-0.202257085002231,2.14722743073551,0.0531105772775992,-107.328461510945,2.68086777307875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-1.95812822404829,-0.0351861435921889,-0.109512617055333,0.250468710846298,-0.0451694150217516,-0.00290316802513397,-0.621204969173559,0.0140834236849776,-0.236074014313903,-0.090550304270291,-65.5051806557244,2.25418580542716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-1.64467606203856,-0.108702989634191,-0.11710807754815,-1.48318990623121,-0.0768089650624644,-0.00604276946647231,0.0385433532590813,0.105800103101381,1.30765213157655,-0.0235510936857913,-90.0970035766532,-1.00284179237705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.415876351920026,-0.173017242627191,-0.0287751682496359,0.138995195720201,-0.0405441160745994,-0.012236075561485,-0.414129836168053,-0.127176172113266,0.60221833705378,-0.0740144276760716,-106.14819239181,5.54136385585833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,1.08626060832508,0.0193327747406261,0.046165668971568,-1.81540895608852,0.0232616279693163,-0.00948651835058513,0.0631898999388589,-0.0556388117310405,3.66097459527316,-0.134054700696386,89.9347883855452,1.72371367300259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,0.0189537865451976,-0.0740725993258357,-0.0527722727512194,0.00560592809548077,0.00334950464063866,-0.0065166628054376,0.891375065775311,-0.128420247754347,3.94813314540009,-0.201349443704668,97.6892020268001,0.178478655894414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-0.5409525227158,0.10005162545068,-0.0703379794596344,-1.15200222785471,0.0216028571881814,-0.00696376712326191,0.729409325361562,-0.0945500731698644,3.17668848100187,-0.146365863524344,80.5207829206221,0.713783707631587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.0141615696256938,0.0865502020024572,-0.105783140083934,-0.252370731103305,-0.0205451272032011,0.00217427663518255,-1.5976204862139,0.0230515052772811,-0.581878439097353,0.0251103763782857,235.707079118667,1.56795752747261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,1.04589705464337,0.00143283118728194,0.0172464792928419,-0.432599899679694,-0.00462514880037279,-0.000226516321967383,-1.89825630399171,0.019885969907512,-0.747840275993943,0.0420288065749596,147.404013785214,4.22725869416961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,0.353723062967897,-0.0694093693941784,-0.131762346900481,1.73306774140398,-0.0223668393975158,0.00216482673186357,-1.30503955592811,-0.00704277681005569,0.167100258213045,-0.014054206949878,180.960311265764,4.11363885674181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.525861605843755,0.0801265149504406,0.011260467150861,0.827291227202813,0.00730469766049069,0.00615047189787202,-0.554936140299373,-0.0886832919173871,0.27741119531044,0.116894945989176,-35.1433697734802,-4.28565278744963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-2.03163944559424,0.102218711994654,0.0236258576454666,0.923053645364999,0.0422847799233548,0.00332692829057433,-1.15181503650104,-0.0347155203804556,0.0199451050527779,0.108939430844231,-56.6491730379456,-3.74193650816067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.59180469284963,0.12760959202486,-0.0261896081070551,0.172149240843097,0.00829722882575368,0.00563819935782468,-0.529017565851138,-0.0574899099523613,0.445449096251251,0.0935333049280489,-40.7148090149985,-4.29521972395906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,1.21043412459358,0.0925151799651623,0.089432992153821,-0.696428574078871,0.0077483635829978,-0.00691272124747217,0.124389851942555,0.341810785407741,3.21352970198387,0.145016088522862,-24.3486848934677,-7.1768472461985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,2.34871839841145,-0.064970991372216,-0.0247914422521277,0.757309489067468,-0.0155038057328607,-0.000258416219383,0.888770699213703,0.132383960288335,3.09641981426655,0.0534810059655425,-26.8048408516964,-8.71664668744725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.803867221791891,-0.120619648441898,-0.0184513976178361,-0.586496397609921,-0.0222693083526542,-0.00037796508416215,0.306751627101001,0.174985585223234,2.89824360443982,0.0987708132663977,-75.1205812080992,7.70731058240448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,3.89453073441308,0.0332969736977329,0.0526086863781552,-1.58366814277654,-0.00363653333259162,0.00274253363811252,0.678479714630338,0.0289566989971991,0.129521580897505,0.0799675122141364,-107.364994230674,-0.54464914325192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,2.75467090196482,-0.184317150390205,0.0147429727588191,-1.17422813085557,0.00872264329758998,0.00337764593301223,1.0496726740906,0.0129664487177921,0.0670157547887058,0.0544907746443387,-12.6618333399662,-5.02184921516731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,3.39260526995086,0.0389208865389046,0.0567673355917709,0.0251741134767807,0.00932572178942781,0.00205475387057357,0.283051999108673,0.0565437949673945,0.476836757501669,0.0381523270918173,-59.2624859299895,-2.40579874177536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-2.32676569272687,0.114169561000151,0.19945239849997,0.385142472955668,0.0620682911521815,-0.00406358521456052,-1.35645939307409,-0.0576859772404858,2.51468429827935,0.0905822180918811,-2.3111908200608,-3.77822060268274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-1.69730391547981,0.0981395213871351,0.184485544116659,0.65304294021263,0.0675841604198553,-0.00311959875870583,-1.43159812019763,-0.0938767550888289,2.32501838629895,0.0856714696172566,-0.0977418041454143,-2.28170037055996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-2.19346682098196,0.0475824623521732,0.205399853596231,-0.0499006597632179,0.0402998490089548,-0.00030382646407673,-0.710438441839433,-0.152603801274777,2.00648696406627,0.0947322007159298,60.2227947836596,-6.60033759793345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.22724154286292,-0.0399716842692729,0.0313953386192318,-0.469984387340624,-0.0134438814650952,-0.000586424163981124,0.404709995607216,-0.173500513579107,-1.87933896999127,0.0471237017799188,-48.6743447488105,5.29208304058376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.566948478471111,-0.0363850585384604,-0.0521812994656259,-0.936615398745168,-0.00989005363097117,0.00156485684877736,0.93076945254661,0.128276325743067,-1.45856213604574,-0.0299605981934363,58.9648679180007,3.43289967811181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0.27907377363806,-0.0998879663367862,-0.0317151656644257,-0.941014904684087,0.014248427248897,-0.00278866840836658,0.515877343055719,-0.0970601757524294,0.418893357836243,0.00969456502186138,-54.434122615022,1.83174101001661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-1.24084755629137,0.0290574383089613,-0.114434150456336,0.249158592018837,0.0337690584139256,-0.00362492231068831,0.780502497750084,-0.070110529668117,2.59288830721056,0.138225765321446,50.5376374207069,-10.304740726709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0.317749587738503,0.0559772969514912,0.0817222559016435,0.19618847040191,0.0543433109233709,-0.000215837527437664,0.717648067091868,0.128105176557838,2.80586074285126,0.0441042262662657,49.5081272716068,-4.07104175341918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.950325447849218,-0.00103311596133873,-0.0980624987546018,-0.212831561180556,-0.0210656740956292,0.00438004590953544,-0.664901205820163,0.109024480300187,3.32167536170134,-0.0637281927506638,163.946047762859,12.6580270437224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-3.77080426854436,0.0840048685415948,0.0438690378618773,-0.627965704106977,0.0369984309973352,-0.00071899896636257,1.17496727333356,0.123077400450127,1.50543587483873,0.00934838027135323,-14.9150953721681,-4.22342383319298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-3.79407436608106,0.127868484163866,0.113163497027238,0.0419772197262172,0.00402227440650726,0.00281988753253865,1.08243747353038,-0.111713732564391,0.656505963264581,0.0579342319184748,-21.9572405816668,9.07501152251325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-3.22545417332443,-0.0163517763931023,0.0211141854574594,0.0828999886312314,0.0662689000401864,0.00299475878462709,1.21660638777775,-0.243794891678042,0.960618342235575,-0.0321707489827761,52.3375661830223,2.85721447722524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-0.00195575229184719,-0.0377827475729912,0.0171085555599561,0.158310721611459,-0.0752868823720947,-0.00446167382774704,0.279927906602669,0.226582858369834,-1.0976795306111,0.00197886945807125,95.1492271854397,-6.26132155996431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,1.58401823084694,0.0629298688744833,-0.065911059251231,0.93766435014099,-0.107571319088873,0.00137899986024035,0.655054174191236,0.0890358145824035,-0.437705448158716,-0.0346007067503357,246.454358954599,-3.9224088068244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
