rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,177,3.20177395918594,-0.317769855043279,-0.166581981689037,1.54276138999253,7.38947079237996,0.0074439678359895,4.43564233880965,0.0632352600294196,8.39604073904718,0.0742496286871994,200.212157803505,-0.290790447462716,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,178,6.6522765425219,-0.132023341849066,-0.246509626104719,29.4175736782662,7.38324789840115,-0.000231926917544008,4.97130197290215,0.137740024024607,5.69417822144439,0.0935006154190489,393.458592822016,1.36336832279013,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,178,4.87644784908353,-0.15022973830589,-0.0646595686231086,3.57567252498532,7.386225591886,0.00280103206297914,3.97809333180621,-0.136049994155757,4.61039189914874,0.111490656897867,428.680372351319,-6.11580448653583,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,178,5.85346784181885,-0.276788970727016,-0.191033652183127,6.34302966683473,7.37157636704935,-0.00190344413046455,4.52502544867447,-0.231582497544711,5.2445057548752,-0.00397407965587437,334.150079266097,-6.11299750385045,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,179,6.14560918438685,-0.123260865120985,-0.292354781047097,2.03504479726614,7.39035390033355,-0.00225574632957439,2.98673681317512,-0.384142472686644,4.53452953024206,0.0609971730369669,286.256737518369,-10.2891868844885,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,179,3.37337684064258,0.000538965346607086,-0.0961224119930299,10.9392317923737,7.36254558527625,-0.00134205912514172,2.56854174389135,-0.135569373484965,4.65644765942377,-0.00585474698067293,282.596619231869,-9.35597766637779,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,179,5.93546870404423,-0.263440354974744,-0.200134796914087,2.9979991071707,7.37574054625061,0.00370358948252464,2.80801463080605,-0.258716572383263,4.21810612477603,0.0387031204281165,260.784423958852,6.667325246476,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,180,6.93160705782705,-0.0839321811715245,-0.291980372929538,0.98459213050396,7.362870548798,-0.00552957588535832,3.51358131753406,-0.0782345505078487,3.42163774227275,-0.0499611697847084,319.693550151034,0.209386794617509,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,180,5.40464646940333,-0.0057471302876546,-0.168559429930703,1.41223197686051,7.34103224526161,-0.00142911816468774,3.53141656214377,-0.0261622874355668,3.81654867530919,-0.126178978262867,327.917978782031,4.0996337667987,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,180,5.59228667824224,-0.0800092733689195,-0.15640148020363,13.6382309676188,7.3767862119695,-0.00645351523827525,3.72359081968916,-0.0645768632151281,2.96880177301708,0.0245048893565418,383.516479393115,-0.319971313121062,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,181,5.34287030079643,-0.194434092929296,-0.114730632444894,5.66702240191768,7.3555483508542,0.00408164420596946,4.52055791624432,-0.378294420507741,2.64587298636046,-0.0241138778238685,256.061439866488,-12.6016415483333,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,181,4.60921244922146,-0.314331467487112,-0.236938287034219,6.8026747744807,7.34389699208123,0.00427068172537066,5.52461066363246,-0.523041562010738,2.41899601334167,-0.040636006831842,229.599571384625,-10.0062203324752,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,181,3.88803901881898,0.0329754227475942,0.0107464376886928,1.92546212702118,7.3899825014708,0.000385319441454691,5.10291724650841,-0.415972131290288,2.30842799953454,-0.00640282088963629,202.922797460411,-10.0605306434773,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,182,6.38050580672096,-0.136024250120648,-0.234530544257398,7.273179674745,7.35523123750505,0.00476282598994026,5.61494870238933,-0.122549416373838,3.9670606246076,0.0160557807285704,235.839421300254,-0.148300546138094,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,182,7.40805251066414,-0.079442521939174,-0.15134496739991,2.45337466244192,7.39908181716702,0.00244593890922162,5.44272699477821,-0.0236814451902148,4.53506602054742,0.045159898583621,189.276526171473,-11.5611388219291,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,182,5.15323369605068,0.0266893470291056,-0.291211595525801,8.68918418891511,7.33611358784638,-0.000268772187836334,5.42937007156307,0.124698473201446,3.83431991204947,-0.0857648008206447,290.482601052237,-5.14011682442846,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,183,5.32240254727079,-0.175272847534179,-0.181391153375397,2.92362159326391,7.42693900886024,-0.000330047336307813,3.92865808674655,-0.0408723618961869,7.44394233744771,-0.138200283569675,394.439073981191,-2.93374445536506,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,183,5.82499913187833,-0.113346983022209,-0.246408236585634,2.04411241863012,7.46740522802302,0.00429664372598291,3.90756381231489,-0.226568512737814,7.12943015101362,-0.0482473542014771,327.343465234222,-6.23891479897022,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,183,5.6808461449123,-0.136044175921298,-0.0915657708846321,3.55627256452295,7.48132645597135,0.00411119267821335,4.10522450692389,-0.0138096550869505,6.54534341522034,0.0959682815876884,389.434396867206,-0.398314909044499,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,184,7.94744362116129,-0.146247834280117,-0.103375021740856,1.30234225465706,7.37170791672127,0.00444688227018438,5.57078397062131,0.0210926438977442,5.22834218701051,0.0140924391473182,330.393912916178,-4.42907223661674,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,184,3.91588732953797,0.081099818702313,-0.127939076423754,10.982260226658,7.3933851142129,0.0027014864476575,5.90300454992601,-0.0710263943452746,5.81830262056675,0.0214110886890274,446.405215013403,4.08299784052687,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,184,7.35862087329794,-0.168466577868577,-0.146207394369434,1.60477638615844,7.40786021973004,0.00166846231239861,4.85930579698725,0.070502848566095,6.05261101987228,0.0977987010183423,465.940986884145,-0.273921607089168,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,185,9.15072613923719,-0.369488843237234,-0.192886221026749,3.32208530487506,7.51458921868644,-0.00662539314435692,3.28417474270533,-0.308411928779582,8.55422811314518,0.0201613958745584,120.316851690482,-17.5368739850351,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,185,7.86530780452931,-0.180311891609511,-0.180927557543902,4.54897983063387,7.44707528750353,0.00504905690450459,2.80500373174493,-0.0921818398531884,7.48532567906772,-0.00585933087359222,114.83734366883,-14.9856809348329,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,185,8.08411418323984,-0.239055651166474,-0.272704265123646,7.6927111439448,7.44820721436713,0.00600179760297918,3.80985879278852,-0.194107213745206,8.32814760406023,-0.152246372662213,107.311919010788,-11.5708850001952,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,186,5.32101177318008,-0.0797865585120271,-0.0466055359783955,1.89852545545494,7.3330715936128,0.00690641577308965,4.42525856050208,-0.210703612845944,5.77947241333159,0.00489309556510227,443.932299770372,-7.23756652928552,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,186,3.66055855194482,-0.176278334996564,-0.0974851791558078,4.29003164908747,7.35986876891797,0.00238981320294227,5.70958872102308,-0.299584694371512,5.52526057500155,0.0269129898633081,382.853104110818,2.56632448510883,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,186,5.2703946203659,-0.217681815471125,-0.111338561227542,0.332260814280297,7.38855522488258,-0.00347883061179619,4.86331105450807,-0.262286079255853,5.18427003124356,0.0776751664363963,398.312650348809,-5.7000918828006,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,187,6.37866400299059,0.0441659936876307,0.0213838143809567,7.83606756764614,7.43838474331459,-0.0041292025137112,4.1399899473478,0.0249117863174893,5.48460871045494,-0.0146442927584837,287.767704976938,-9.40587204666561,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,187,8.527130855385,-0.22110130723058,-0.069688832347508,5.93386094093021,7.42935950999688,0.00780284439977555,4.46244143713185,-0.26974548973049,6.5747557460271,0.123552920255403,290.651494028456,-2.85097608388025,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,187,4.62516068251825,-0.0806950954955429,-0.22238276316684,1.63446293974494,7.33895936345301,-0.0011239614629893,4.99480811057708,0.282410356776084,5.65819481468993,0.167649812501052,287.53990155764,7.93345939383178,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,188,5.12662469055004,-0.239094628073724,-0.217409910929345,11.0234747895272,7.38786417124133,0.0025026312391471,3.85948241954886,0.0292444402295888,2.58358048298411,0.111962321816423,332.619839956002,-4.85901177684586,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,188,4.56673034561962,-0.126353439328121,-0.166402535380777,4.67469412143702,7.3938257117589,0.00180918827928162,4.67110883354955,0.0072525076354117,2.23094608267638,0.12641147701323,338.227998186569,-2.18517152841956,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,188,4.56457413073327,-0.093336805483472,-0.288574672062788,1.71324989419418,7.34597247886408,0.00508407110324792,4.01102452700538,0.0596387358146334,2.79131202719576,0.0809468884187187,409.509270756039,-7.60119502955598,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
