rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,179,4.20100687302898,-0.0103013569065174,-0.176712727085382,12.9792021256909,7.42796617700077,0.0137403182819734,4.28481092519365,0.170352230366322,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-0.338513273349041,0.12694085778491,-0.0428153681214825,1.1515916307054,0.025645370302585,0.0105659730685223,0.0823992301162102,0.32040518068039,0,0,0,0,0,0,0,0,0,0
3,179,4.7255832835116,-0.00373652199507804,-0.079695222606048,2.15452657663049,7.41695343106191,6.12102202062697e-05,5.02791610177163,0.106029060905173,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,0.186063137133581,0.13350569269635,0.0542021363578513,-0.644185595763005,0.0146326243637294,-0.00311313499324487,0.82550440669419,0.256082011219241,0,0,0,0,0,0,0,0,0,0
1,180,2.45127212317028,-0.168454441017018,-0.145956870652472,4.19765234639457,7.35457678398997,0.00357321929086246,3.76769247265131,-0.324131948797035,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-2.08824802320774,-0.0312122263255896,-0.0120595116885724,0.0227687947000454,-0.0477440227082155,0.000398874077411313,-0.434719222426124,-0.174078998482967,0,0,0,0,0,0,0,0,0,0
2,180,1.67528734227513,-0.119014589203539,-0.163176449267543,4.77050825995655,7.35955894768193,0.00886466981740966,3.74973715741417,-0.424239341098086,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-2.8642328041029,0.0182276254878886,-0.0292790903036438,0.150696243507973,-0.0427618590162524,0.00569032460395851,-0.452674537663266,-0.274186390784018,0,0,0,0,0,0,0,0,0,0
3,180,1.41585170921988,-0.0347451551146939,-0.090195066596293,1.81145864015849,7.37874957027261,-0.00273408368623696,4.61140523458571,-0.460370942175637,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-3.12366843715815,0.102497059576734,0.0437022923676063,-0.817624209893297,-0.0235712364255694,-0.0059084288996881,0.408993539508267,-0.310317991861569,0,0,0,0,0,0,0,0,0,0
1,181,4.3053414800674,0.0263648122478553,-0.103866048999525,1.63861894948788,7.39632336327689,-0.00229638748590167,5.33405592342215,-0.0141638294251809,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-0.234178666310627,0.163607026939283,0.0300313099643747,-0.9179028260693,-0.00599744342129327,-0.00547073269935281,1.13164422834471,0.135889120888887,0,0,0,0,0,0,0,0,0,0
2,181,1.42452646196242,-0.00539965922526487,-0.188942485053851,7.23675135360696,7.38553210171195,-0.00292716012497497,6.08532609502241,-0.00499735906785408,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-3.1149936844156,0.131842555466163,-0.0550451260899519,0.567415788466827,-0.0167887049862303,-0.00610150533842611,1.88291439994497,0.145055591246214,0,0,0,0,0,0,0,0,0,0
3,181,4.07583650501975,-0.179418655482181,-0.204915676574102,13.3212327190809,7.40437292159616,-0.00297639772989166,6.25047708846191,-0.110571880632587,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-0.463683641358272,-0.0421764407907534,-0.0710183176102022,1.17760259814176,0.00205211489797552,-0.0061507429433428,2.04806539338447,0.0394810696814813,0,0,0,0,0,0,0,0,0,0
1,182,3.15980939416625,-0.308325928130501,-0.0513224506966393,21.253530628213,7.45863206122268,0.00645568215867677,4.13764598863286,0.0575586941535007,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-1.37971075221177,-0.171083713439073,0.08257490826726,1.64476641961366,0.0563112545244993,0.00328133694522563,-0.0647657064445815,0.207611644467569,0,0,0,0,0,0,0,0,0,0
2,182,2.25976310643432,0.10395228384976,-0.13489940406646,2.26311573191589,7.40647475517575,0.000432156618305774,2.47594055108975,-0.291276012921305,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-2.2797570399437,0.241194498541188,-0.0010020451025603,-0.595014102895967,0.00415394847756367,-0.00274218859514537,-1.72647114398769,-0.141223062607237,0,0,0,0,0,0,0,0,0,0
3,182,2.60566711762214,-0.352219300151909,-0.0472927220200001,38.8513103867969,7.440533953291,0.00459082029439063,4.29852922289883,0.00696138997431933,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-1.93385302875588,-0.214977085460482,0.0866046369438992,2.24798519646884,0.0382131465928204,0.00141647508093948,0.0961175278213897,0.157014340288387,0,0,0,0,0,0,0,0,0,0
1,183,6.42043256515861,-0.0836893517772864,-0.0485383947431857,1.02831546869896,7.38523696749689,0.00161576724629594,3.82749484685925,-0.112509903213829,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,1.88091241878058,0.0535528629141414,0.0853589642207136,-1.38383461304345,-0.0170838392012964,-0.0015585779671552,-0.374916848218191,0.0375430471002391,0,0,0,0,0,0,0,0,0,0
2,183,6.27227221922041,0.00147399150285486,-0.130370215496873,12.4705803035079,7.41465362052753,0.00441439169710941,3.85864679918739,-0.0425365240406374,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,1.73275207284239,0.138716206194283,0.00352714346702604,1.11161568541026,0.0123328138293486,0.00124004648365826,-0.343764895890046,0.107516426273431,0,0,0,0,0,0,0,0,0,0
3,183,7.25755861635648,0.00794867639285541,-0.135059052601688,1.40621754167611,7.4021961447158,0.00878787814659132,4.21967347782557,-0.293404383575789,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,2.71803846997845,0.145190891084283,-0.0011616936377889,-1.07085310393643,-0.000124661982380481,0.00561353293314018,0.0172617827481361,-0.143351433261721,0,0,0,0,0,0,0,0,0,0
1,184,6.58662295230107,-0.0869697081718973,-0.105600583347962,1.26882283815706,7.35285927229448,0.0100529756669607,2.96209873844467,-0.203008736658694,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,2.04710280592304,0.0502725065195305,0.0282967756159375,-1.1736670376209,-0.0494615344037035,0.00687863045350955,-1.24031295663277,-0.0529557863446265,0,0,0,0,0,0,0,0,0,0
2,184,4.39631170941328,-0.0340108418404892,-0.214107026810615,1.01775172471998,7.36545125315776,0.00941921179869928,3.11696294676441,-0.244980603757787,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-0.14320843696474,0.103231372850939,-0.0802096678467153,-1.39416060612624,-0.0368695535404271,0.00624486658524814,-1.08544874831303,-0.0949276534437194,0,0,0,0,0,0,0,0,0,0
3,184,5.16197860647166,-0.0836395059168528,-0.0784387263941057,1.35621196422159,7.30720876573971,0.0130259892910136,2.75161507121909,-0.135735447998977,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,0.622458460093633,0.0536027087745751,0.0554586325697936,-1.10706111606607,-0.0951120409584716,0.00985164407756245,-1.45079662385834,0.0143175023150913,0,0,0,0,0,0,0,0,0,0
1,185,3.76549162675007,-0.0184554876846239,-0.150135373903847,7.44139803664758,7.43920948715005,0.000976509784996785,4.70151356733094,-0.236342763914173,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-0.774028519627949,0.118786727006804,-0.016238014939948,0.595302130178159,0.0368886804518684,-0.00219783542845436,0.499101872253506,-0.0862898136001047,0,0,0,0,0,0,0,0,0,0
2,185,5.26557286996753,-0.133000645809922,-0.181808489024978,0.887822863490944,7.41844533734727,0.00426472441175442,4.91154011913184,-0.248252482809865,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,0.726052723589503,0.00424156888150581,-0.0479111300610788,-1.53073964310497,0.0161245306490878,0.00109037919830328,0.709128424054404,-0.0981995324957968,0,0,0,0,0,0,0,0,0,0
3,185,6.27752642261205,-0.282086401874664,-0.194801648782964,1.33617184014881,7.4180303971458,0.00814193995024914,4.59693768185025,-0.205335089093632,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,1.73800627623402,-0.144844187183236,-0.0609042898190651,-1.12194791945675,0.0157095904476172,0.004967594736798,0.394525986772816,-0.0552821387795637,0,0,0,0,0,0,0,0,0,0
1,186,2.31891367847138,-0.300779958322479,-0.114045749964698,1.95013029100511,7.35641676584868,0.00346481409946328,3.50134095153707,-0.186991526350581,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-2.22060646790664,-0.163537743631051,0.0198516089992016,-0.743860422922243,-0.0459040408495079,0.00029046888601214,-0.701070743540372,-0.0369385760365127,0,0,0,0,0,0,0,0,0,0
2,186,2.74742764638789,-0.168390019468447,-0.129928364184653,11.7284836768324,7.33371108085585,0.00503611628630406,3.55785351485916,-0.195137450667255,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-1.79209249999014,-0.031147804777019,0.00396899477924609,1.05026377633134,-0.0686097258423368,0.00186177107285292,-0.644558180218282,-0.045084500353187,0,0,0,0,0,0,0,0,0,0
3,186,2.22864102013111,-0.202020030008112,-0.120187153506211,1.97843618243334,7.35146377436803,0.00413290629263583,3.26460208792316,-0.186581810757327,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-2.31087912624691,-0.0647778153166844,0.0137102054576881,-0.729449883373032,-0.0508570323301525,0.000958561079184693,-0.937809607154274,-0.0365288604432593,0,0,0,0,0,0,0,0,0,0
1,187,3.98898887314439,-0.00519360030193691,-0.0422687317272201,2.71923749142275,7.39795639084448,0.0102944976074618,3.29865918972599,0.00117426233278403,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-0.550531273233632,0.132048614389491,0.0916286272366792,-0.411405102194652,-0.00436441585370329,0.00712015239401067,-0.903752505351448,0.151227212646852,0,0,0,0,0,0,0,0,0,0
2,187,4.02420524841037,-0.027215928571366,-0.0884485090606533,3.44424028982751,7.38117140560982,0.0101050545537899,3.75250392437221,-0.0928180478308956,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-0.515314897967656,0.110026286120062,0.045448849903246,-0.175053254468761,-0.0211494010883637,0.00693070934033875,-0.449907770705227,0.0572349024831723,0,0,0,0,0,0,0,0,0,0
3,187,4.11841527754747,0.0300031391757177,-0.0401584615487235,1.81745170873951,7.34648232955843,0.0148383491732,4.54618573643783,-0.152547765578374,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-0.421104868830551,0.167245353867146,0.0937388974151758,-0.814321249250405,-0.0558384771397575,0.0116640039597489,0.343774041360393,-0.00249481526430589,0,0,0,0,0,0,0,0,0,0
1,188,5.019251113406,-0.299815709959075,-0.101766635232556,2.32086347517114,7.34528915621757,0.00564474247294107,3.51587682945021,-0.119772876751671,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,0.479730967027975,-0.162573495267647,0.0321307237313429,-0.569817305158502,-0.0570316504806163,0.00247039725948993,-0.686534865627233,0.0302800735623973,0,0,0,0,0,0,0,0,0,0
2,188,5.45447469208951,-0.179876936427143,-0.0827932882024413,5.57623461612022,7.37276442277098,0.009661245577366,3.23151042480447,-0.0682674844411909,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,0.914954545711485,-0.0426347217357148,0.051104070761458,0.30675713946891,-0.0295563839272051,0.00648690036391486,-0.970901270272965,0.081785465872877,0,0,0,0,0,0,0,0,0,0
3,188,5.79772860094234,-0.184919667778084,-0.105498292010561,10.5313578856049,7.35716857231642,0.00591713064604891,3.0491956625772,-0.0306031987019791,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,1.25820845456432,-0.0476774530866557,0.0283990669533383,0.942600662664725,-0.045152234381761,0.00274278543259777,-1.15321603250024,0.119449751612089,0,0,0,0,0,0,0,0,0,0
1,189,1.71737271379335,-0.173125635970331,-0.0716213359081158,10.6952751093119,7.41923894761447,0.0152484484250384,6.26460880523563,-0.165580436864933,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-2.82214743258468,-0.0358834212789034,0.0622760230557835,0.95804545620848,0.0169181409162809,0.0120741032115873,2.06219711015819,-0.015527486550865,0,0,0,0,0,0,0,0,0,0
2,189,0.680094766138673,-0.0832460806705628,-0.122870221892736,2.15912142521656,7.44269907794569,-0.000435550476577465,5.90705411363427,-0.0806953527967308,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-3.85942538023935,0.053996134020865,0.011027137071163,-0.642055217798962,0.0403782712475032,-0.00360989569002861,1.70464241855683,0.0693575975173371,0,0,0,0,0,0,0,0,0,0
3,189,0.739335656283223,-0.25522674634197,-0.132807857439237,9.41529831401029,7.41980829047196,0.000635577705841073,6.29604992468143,-0.229449950855286,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-3.8001844900948,-0.117984531650542,0.00108950152466253,0.83057923741317,0.0174874837737775,-0.00253876750761007,2.09363822960399,-0.0793970005412176,0,0,0,0,0,0,0,0,0,0
1,190,4.39564383161513,-0.379383517254362,-0.0879595605428485,5.53198429720626,7.34121562300956,0.0044720223561386,4.69901303155717,-0.178161828464944,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-0.143876314762888,-0.242141302562934,0.0459377984210508,0.298789966094335,-0.0611051836886203,0.00129767714268746,0.496601336479737,-0.0281088781508762,0,0,0,0,0,0,0,0,0,0
2,190,4.45357897503933,-0.196951805617959,-0.104723897766937,14.8559206926288,7.30314366265185,0.00542208392972567,3.58378424118582,-0.138540946583336,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-0.0859411713386899,-0.0597095909265316,0.0291734611969618,1.28664187646349,-0.0991771440463314,0.00224773871627452,-0.618627453891617,0.0115120037307324,0,0,0,0,0,0,0,0,0,0
