rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
2,139,5.98790037755984,-0.113872864697933,-0.106016058055719,9.16475638455687,7.38781202871922,0.00201012011050761,3.22510449132998,0.163123665690183,3.14417293591157,-0.0256657479464405,7.41699541394402,0.0785022283261079,4.93854742711457,0.0408142631568913,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
3,139,5.48239321487534,-0.0863388314019655,-0.104836678831905,11.0749848292452,7.38131504057469,0.00253800712655473,3.68031321460932,0.146332912254769,2.9771835942186,-0.00854385296752504,7.07667672184987,0.132151083569975,4.84029883340176,0.0358557331609921,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
1,140,7.26343670051717,-0.141014101382293,-0.159845397670932,8.01496901004257,7.37493160509122,-0.0021311622795438,5.4512014532982,-0.0565587006640194,6.21949186525874,0.0265579476424039,7.85038378516309,-0.148596336028036,6.00234216769413,-0.0145489648177732,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
2,140,6.16590323453988,-0.0539518124339893,-0.173309183731088,13.066918895804,7.43577118877606,0.00957503807638989,5.14615380394505,-0.30578072782007,6.72712232846517,-0.0334900756812927,7.48523637594164,-0.0725588877598975,5.87014302658336,-0.100268975543218,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
3,140,5.87443964460971,-0.0725747274561492,-0.164401603508066,7.71625697343598,7.39579913775308,0.00992151054506789,5.61632262289328,-0.251741366409943,6.81281977184182,0.116895309351136,7.97852527330291,-0.13517319505041,5.92751527846267,-0.151561573758131,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
1,141,-0.559221836235259,-0.224394427994672,-0.10613990494234,3.61836652826441,7.39251596725864,-0.00596669270923846,3.70365015544237,-0.0343825931037115,6.65598738407973,0.209802739219682,6.56010054621067,-0.0573167942908816,5.13045163549282,0.136366263049338,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
2,141,-0.715998695548532,-0.171380760174151,-0.148107203726901,4.28882810938853,7.41058181940716,0.00401944798943151,4.55271597829709,-0.224981498381402,7.30450888082317,0.161880339247991,6.09957303646209,-0.179588798784102,6.03512866261375,0.00417198745602869,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
3,141,-0.507458164365785,-0.164165693475777,-0.127376797798633,6.69181725319014,7.3700645107296,-0.000537693076811677,4.5947410898771,-0.0881823870970889,7.17474848645239,-0.0777079897005036,6.3091311944927,0.0487180998479798,6.47721591105923,-0.160176023940346,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
1,142,2.90010908910578,-0.0196187177216971,-0.126303856260951,6.03206770745948,7.39400457364771,-0.00394856725080422,5.2056436223949,-0.00258395927490337,6.57595513341945,0.0392513556835999,7.79515181051829,0.0224761466014863,5.4619646301316,-0.0440126644731836,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
2,142,3.54353730876675,-0.207113563024606,-0.156468481009025,2.9012934170644,7.39879272907972,-0.00148019862914615,5.61373306319122,0.0162956953139706,6.24474339243368,-0.161618387569539,6.58203438106816,0.0266918073460841,5.26206776813145,-0.24907303073239,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
3,142,2.4960776795112,-0.144643548106794,-0.253173910971841,5.86361105677425,7.41806375736133,-0.00705380927895428,5.58547013343835,-0.341534680948882,5.83252597659354,-0.00707222864535878,7.20393441063169,0.116072393936548,5.31822837799057,0.0363496471331994,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
1,143,-0.292406395248496,-0.265252058226209,-0.106879235042364,5.60579876463407,7.40397592665892,0.00690317162140652,3.28780672210859,-0.222984710310965,5.95946452086013,0.0202405298423203,6.71498652917602,-0.0988837158440451,4.78180033867797,0.00106311147755207,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
2,143,-0.456299901172169,-0.262593503906722,-0.127557170584789,8.82378575607321,7.42712338863798,0.00229584447774913,2.57485397890154,-0.143883694290237,5.79860111774178,-0.0156473784939379,5.92956181618271,-0.0480188658950715,4.59997640223743,-0.00863245110925844,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
3,143,-0.294598891380265,-0.359009689062671,-0.123865752007689,5.45357722711386,7.4316135781368,0.00214641448458702,2.0101729905615,-0.154252625449259,5.8650264449064,-0.0142731417788768,5.70165403544318,-0.0311679233129424,5.31400976850821,-0.00776129599920065,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
1,144,4.67531521458285,-0.106184299309803,-0.0310073749757359,11.0138753503259,7.36615214817289,0.00548499769468126,4.4804710628376,-0.32840605069423,4.07540130113484,-0.0993530031737837,7.25432216322969,-0.155775515676798,4.32665808617357,0.0189664754468247,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
2,144,4.49145458924871,0.0253797747022147,-0.161344256785518,3.36135504127454,7.32765869237112,0.0117914359264434,4.61231768832861,-0.254395369455965,4.2687581663032,-0.0155105510387911,6.73047672141953,-0.0859078347469716,4.43489653070746,-0.130941607482138,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
3,144,6.52436806985332,-0.0987736328686716,-0.0460915636308072,2.86034441617991,7.32936428716932,-0.0016378937864242,4.68655908246006,-0.143394539970985,4.6171413109391,0.0277985370945586,7.43141590008903,0.134609939926086,5.39440845653136,0.0206479775268005,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
1,145,6.291435428627,-0.136368075648876,-0.107652729835571,8.10650226488413,7.43205442018251,-0.00321659875644347,4.08095341563924,-0.0650090329187943,8.74259732923488,-0.0479197702061339,6.61527374845756,-0.0552658728525443,6.55590271973548,0.0825009534774918,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
2,145,8.1571775778062,-0.233195389750945,-0.136651188126818,7.61017012009223,7.45119209325609,-0.00333136137052333,3.67918665858718,-0.0010826888460889,9.10617261433784,0.105312566363302,6.69497390469877,0.0221895279330868,7.12746936942059,0.0959495245853969,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
3,145,5.62805365753201,-0.252034379591778,-0.177298680923354,4.7208180093633,7.41162085834948,0.00460748713685643,3.98167208258728,-0.110563653992602,8.33753695795784,0.0310107718185814,6.67276986999186,-0.0558714922696932,7.46000245568588,-0.055633616456257,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
1,146,4.518597263109,-0.179264770025916,-0.142424156418795,16.955459086931,7.48287128855897,0.000805291600612817,4.96774047221838,-0.306704294777103,6.40726183228313,-0.0465076354807595,7.55546024920943,-0.0324655840843426,5.5738691702086,-0.000285801244362303,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
2,146,1.99444719049097,-0.070202675364932,-0.142077870276883,9.47516759159343,7.45477744525455,0.00421432136375522,4.71401076078871,-0.153475916249272,6.6170049962267,0.0978024022819216,7.67310749359619,-0.106876929682205,5.86987688683547,-0.165562446400151,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
3,146,3.65430894051593,-0.0695143470246567,-0.118130362174132,12.5606348927469,7.41874079883084,0.00793327499819624,4.45427968276541,-0.0136421727615489,6.90800352492391,-0.0739451459603186,7.61380931576977,-0.0726328691938911,6.08233734608135,0.0470777907951361,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
1,147,2.10621887308727,-0.0563186002634512,-0.112156549738016,7.23600063842449,7.47821927964038,0.0130126139816913,3.81564250599501,-0.0155108119097868,6.38261189454913,0.075569252421626,8.20393570691683,-0.133663199587841,5.49206065831902,-0.121226501351991,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
2,147,1.55112773818826,-0.051478162130469,-0.185029467563798,3.10585373372011,7.48088150851864,0.00917389055296135,5.48397910066146,-0.28880804509682,5.71314820900221,0.160054562011783,7.91924613077436,-0.0972791825543674,5.2540766655173,-0.127958580683746,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
3,147,1.9287128199642,-0.127009824963582,-0.144560309762141,11.1769130978786,7.45880145699933,0.0127294591151586,5.03426257212564,-0.115410403189825,6.96219603255052,0.142878025117251,8.02270509137827,-0.165809707363591,5.03371838199154,0.0345160146518479,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
1,148,7.2884611675387,0.0125402642480801,-0.18199302727999,8.05258111176296,7.46486881035254,0.0043104081194565,3.33442488621659,-0.0958907727417607,4.03339337907397,-0.0777242337772458,6.83258287439425,-0.0672646051704217,5.93947581533503,0.0518603698801266,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
2,148,9.12404321869553,-0.175502897323571,-0.129896268557217,6.39384370895815,7.42300282368438,0.00919251527047603,4.79545464747378,-0.187506410450484,5.31731931771803,-0.0485377941040868,6.12406259351034,-0.0112843254350939,5.5293540905146,-0.119952636701324,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
3,148,8.04369585685519,-0.170237447226817,-0.244857129703655,1.92437522233158,7.41921984109536,-0.00122130864929954,4.45045679925111,0.0646239467307835,4.53392490128339,0.0332085183637546,6.86501789179736,0.000236798699075627,6.97992471323169,-0.109793730993704,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
