rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
1,259,7.47015725225785,-0.0833387004386618,-0.130554412087918,6.53855605987164,7.39522699846354,-0.000993697817192368,4.59318770730236,-0.22481432425659,4.20825827263621,0.0859921852379898,5.46439012781242,-0.0911472004293038,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,2.6995502446486,0.0286851777215871,0.00679524501021009,0.208421737692418,-0.00153697306205469,-0.00401675243933866,0.448921802089881,-0.0707009305409475,-0.965280364450108,0.0715499668031202,0.25670956903283,-0.0325765037879097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,6.56774611694638,-0.0707811328399981,-0.129371333986825,8.92434438918316,7.40146054864185,-4.40752835385621e-05,4.33073408012492,-0.112676474735987,3.89832956706017,0.103486392067898,4.01013510859957,0.0998124527476673,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,1.79713910933713,0.0412427453202509,0.007978323111303,0.519488249725409,0.00469657711625437,-0.00306712990568486,0.186468174912441,0.0414369189796549,-1.27520907002615,0.0890441736330289,-1.19754545018002,0.158383149389061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,5.49800545109303,-0.0674250172231252,-0.184099372276325,8.4004004861375,7.37490943614599,-0.00461004061508018,4.0790766837329,-0.148795807702612,4.51145979328261,-0.0172205308336247,4.26815826210091,0.0622055492054633,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,0.727398443483771,0.0445988609371237,-0.0467497151781966,0.458984764186357,-0.0218545353796058,-0.00763309523722647,-0.065189221479578,0.00531758601302998,-0.662078843803711,-0.0316627492684943,-0.939522296678678,0.120776245846857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,3.56489463758509,-0.23533740383342,-0.147913327933069,5.2937923495013,7.37454024273161,0.00598892016152621,2.53963799500856,-0.171354937153521,6.14270648151851,0.0113338964084327,4.96057270161215,-0.132592125692878,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,-1.20571237002416,-0.123313525673171,-0.0105636708349409,-0.00275973815551045,-0.0222237287939873,0.00296586553937991,-1.60462791020392,-0.0172415434378783,0.969167844432186,-0.00310832202643692,-0.247107857167439,-0.0740214290514837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,3.92106746985342,-0.314068907993696,-0.0866940314896611,10.3077685029596,7.39907468479085,0.00799130949272222,3.13995803011074,-0.347616696449679,3.96462210478026,0.0140664554291462,4.95052175456297,0.0825208990924647,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,-0.849539537755833,-0.202045029833447,0.050655625608467,0.663603217092692,0.00231071326525711,0.00496825487057592,-1.00430787510174,-0.193503302734037,-1.20891653230606,-0.000375763005723374,-0.25715880421662,0.141091595733859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,3.79413982956958,-0.136954516932927,-0.095031586607198,3.78869566716423,7.38634299989146,-0.0023858897370128,1.22268591962904,-0.0202521915564183,4.99918242434818,0.0792568636679927,4.83443966349894,0.0412042365062142,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,-0.976467178039671,-0.024930638772678,0.0423180704909301,-0.337272808730796,-0.0104209716341348,-0.00540894435915909,-2.92157998558344,0.133861202159224,-0.17435621273814,0.0648146452331231,-0.373240895280647,0.0997749331476082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,4.03524573154765,-0.269124052644394,-0.192100095249565,3.89534207484973,7.41818683795613,0.00305858637593541,4.6369135784486,-0.208754146313664,4.67208044623051,0.0396366902270007,6.79525246209975,-0.137683074626155,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,-0.735361276061608,-0.157100174484145,-0.0547504381514371,-0.309513117886209,0.0214228664305294,3.55317537891107e-05,0.492647673236121,-0.0546407525980215,-0.50145819085581,0.0251944717921311,1.58757190332016,-0.079112377984761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,3.77078476311687,-0.203077562671818,-0.121405907162696,1.51409854151724,7.37198654469602,0.00641159124541305,3.50557034989025,-0.188532280800175,4.40365553818487,0.0324202811953185,5.76310842241008,-0.0603624352709177,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,-0.999822244492382,-0.0910536845115688,0.0159437499354319,-1.25447437768294,-0.0247774268295737,0.00338853662326675,-0.638695555322228,-0.034418887084533,-0.769883098901448,0.017978062760449,0.555427863630489,-0.00179173862952369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,2.70657846775385,-0.104947153327022,-0.151718255111327,9.32289946473566,7.37535812077198,0.00604589762678105,4.65548486426879,-0.166602595449824,4.78155026468701,-0.0505132264788357,6.26384748880951,-0.0571754164031784,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,-2.06402853985541,0.00707672483322667,-0.0143685980131993,0.563179064234457,-0.0214058507536157,0.00302284300463476,0.511218959056312,-0.0124892017341822,-0.39198837239931,-0.0649554449137053,1.05616693002992,0.00139528023821558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,1.86510113286083,-0.0314272348868133,-0.142758820187291,4.36242545185991,7.36856961048749,0.012890041921955,4.32021477022921,-0.00272529784906262,6.69496224649776,-0.077088967225095,6.59740783286272,-0.0220668989105252,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,-2.90550587474842,0.0805966432734356,-0.00540916308916331,-0.196266418463871,-0.0281943610381044,0.00986698729980867,0.175948865016734,0.15138809586658,1.52142360941144,-0.0915311856599646,1.38972727408313,0.0365037977308688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,3.04920114903949,-0.137417659779469,-0.161583891262206,5.42743142908407,7.38306225308446,0.00423016754678282,4.65503965097028,-0.225067085593428,6.549422085248,0.0268374262819687,5.7313473882699,0.0405534276324532,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,-1.72140585856977,-0.0253937816192198,-0.0242342341640777,0.0221713712649043,-0.0137017184411334,0.00120711292463652,0.510773745757796,-0.070953691877786,1.37588344816168,0.0123952078470991,0.523666829490311,0.0991241242738472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,2.18317818999815,-0.031667752274734,-0.138351722802276,3.59339054213631,7.37232986989171,0.00588258495517637,5.01670589597473,-0.285981805933036,6.68273468544769,-0.0727299482238054,6.14344267081818,0.0240593036830062,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,-2.58742881761111,0.0803561258855149,-0.00100206570414832,-0.390198419944372,-0.0244341016338838,0.00285953033303008,0.872439990762247,-0.131868412217394,1.50919604836137,-0.087172166658675,0.935762112038587,0.0826300003244003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,3.12005510889081,-0.0608939555609812,-0.114617488120828,5.77762661076883,7.36801170604918,0.00542479226110339,3.95221677156523,-0.363852407739101,4.13217503853729,0.00589255967431789,4.08246790054013,0.00245288345933366,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,-1.65055189871844,0.0511299225992677,0.0227321689773003,0.0846983599346245,-0.0287522654764176,0.0024017376389571,-0.192049133647247,-0.209739014023459,-1.04136359854903,-0.0085496587605517,-1.12521265823946,0.0610235801007277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,3.34983498103171,-0.14493913452136,-0.223084094981693,9.77654455191108,7.42902264615322,0.00173014734718152,3.12803688345091,-0.217964534019443,4.05845591662758,0.0289365363564183,4.67451601119091,-0.0464891988032475,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,-1.42077202657755,-0.0329152563611108,-0.0857344378835651,0.610691486367249,0.0322586746276174,-0.00129290727496477,-1.01622902176156,-0.0638511403038008,-1.11508272045874,0.0144943179215488,-0.533164547588679,0.0120814978381465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,2.77445785212945,-0.124475044163423,-0.197163901169984,7.55742848005433,7.4116997736488,0.00271109498079261,2.49858225188439,-0.155149638850345,5.37435908505105,0.00798960107591341,4.3306586670825,-0.0375163666939628,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,-1.99614915547981,-0.0124511660031745,-0.0598142440718555,0.353236366739445,0.0149358021232011,-0.000311959641353684,-1.64568365332809,-0.00103624513470291,0.200820447964734,-0.00645261735895618,-0.877021891697088,0.0210543299474312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.758410976832827,-0.304760133532679,-0.139008928099813,15.1625313297304,7.45422841763739,0.00981419492106333,5.21623520432949,-0.117120114502497,6.86594881183405,0.0142139509029687,6.67921234750163,-0.157295768211956,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,-4.01219603077643,-0.19273625537243,-0.00165927100168525,1.04953272308467,0.0574644461117924,0.00679114029891704,1.07196929911701,0.0369932792131456,1.69241017474773,-0.000228267531900909,1.47153178872204,-0.0987250715705619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,0.731190013490636,-0.34927381470873,-0.0689750030725578,6.37299201764065,7.45320400043234,0.00163310464605565,5.12546432419445,0.02977126850725,6.21445287951454,0.0911487423039417,5.73662991392818,-0.0196987781040872,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,-4.03941699411862,-0.237249936548481,0.0683746540255703,0.182774446356089,0.0564400289067466,-0.00138994997609065,0.981198418981971,0.183884662222892,1.04091424242822,0.0767065238690721,0.52894935514859,0.0388719185373069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,0.808689186744767,-0.184464181880998,-0.0848344378815316,18.5648552198552,7.42893903310986,0.0059168903689998,5.14659717242172,0.0328291069651724,5.98508049067087,-0.00862383958696916,6.1570164199372,0.00409916878729528,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,-3.96191782086449,-0.0724403037207494,0.0525152192165966,1.25197567159765,0.0321750615842671,0.00289383574685351,1.00233126720924,0.186942500680815,0.811541853584551,-0.0230660580218388,0.949335861157606,0.0626698654286893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,3.33920115698017,-0.233969327718476,-0.166611598336336,1.70446175714365,7.35725632068015,0.00802349618512655,3.99528694741092,0.0125815310224217,3.13563779484927,0.0914616455525336,5.01755445989252,0.0234502270019173,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,-1.43140585062909,-0.121945449558228,-0.0292619412382084,-1.13604524151077,-0.0395076508454464,0.00500044156298026,-0.148978957801559,0.166694924738064,-2.03790084223705,0.077019427117664,-0.190126098887065,0.0820209236433113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,3.90804361738781,-0.24900170709454,-0.0399708881783308,1.80920002654037,7.38829181806174,0.0054455688750808,4.06674485440929,0.0468478467566793,3.45319394108088,0.0815583055230655,5.17902632112466,0.0618461627982011,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,-0.862563390221443,-0.136977828934291,0.0973787689197974,-1.07640984415631,-0.00847215346385344,0.00242251425293451,-0.0775210508031927,0.200961240472322,-1.72034469600544,0.0671160870881959,-0.0286542376549246,0.120416859439595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,3.17575509016099,-0.336273472284556,-0.166637539458521,1.18734462050999,7.38111936824162,0.00534161648838296,4.54076763093049,-0.0193920314487741,3.35110043641177,0.0949280819755063,5.00484500816991,0.0460136000933082,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,-1.59485191744826,-0.224249594124307,-0.0292878823603932,-1.49757521496827,-0.015644603283973,0.00231856186623667,0.396501725718007,0.134721362266868,-1.82243820067455,0.0804858635406367,-0.202835550609677,0.104584296734702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,4.52905181728752,-0.16308074011435,-0.119263769407016,36.6945383109528,7.39833058042741,0.00261228212817977,5.83315915965223,-0.259510411525386,4.90975640886493,-0.0307013549223641,4.32932473694913,-0.0834685773099634,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,-0.241555190321734,-0.051056861954101,0.0180858876911124,1.93333330667317,0.0015666089018147,-0.000410772493966525,1.68889325443975,-0.105397017809744,-0.263782228221391,-0.0451435733572337,-0.878355821830461,-0.0248978806685693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,4.91197046687225,-0.157780375491394,-0.0414686699937781,12.8156781056604,7.37745703287431,0.00826595819781899,5.38922753558807,-0.0686893145999367,5.27715187652077,-0.144265417021161,4.57185048911495,-0.130299621276143,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,0.141363459262999,-0.0457564973311449,0.0958809871043501,0.881374655963509,-0.0193069386512921,0.00524290357567269,1.24496163037559,0.0854240791157055,0.103613239434446,-0.158707635456031,-0.635830069664641,-0.0717289246347486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,4.26066052263282,-0.297242010940092,-0.0929514932092674,8.07755915813456,7.42743024357617,-0.0069850768695489,4.7022240595669,-0.044988732179557,4.10293631867679,0.0800952664629497,4.98442773146792,-0.143241752776941,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,-0.509946484976432,-0.185218132779843,0.0443981638888607,0.419795125059503,0.0306662720505759,-0.0100081314916952,0.557958154354423,0.109124661536085,-1.07060231840953,0.0656530480280801,-0.223252827311665,-0.0846710561355469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,2.85521270351529,-0.15423705663679,-0.282818820363812,4.95910134536077,7.35671118594389,-0.00143769782292528,5.04370114930555,-0.126123473849212,3.32006312129296,-0.0805819613649537,4.6220890493454,-0.139474210794641,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,-1.91539430409397,-0.0422131784765407,-0.145469163265684,-0.0680700734966566,-0.0400527855817039,-0.00446075244507158,0.899435244093073,0.0279899198664307,-1.85347551579336,-0.0950241797998233,-0.585591509434188,-0.0809035141532472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
