rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,157,4.82055334946663,-0.202713281033652,-0.165065126590294,4.47435108483769,7.4586902217624,0.007156440943015,3.99218496279161,-0.272163354374096,5.38426104986862,-0.160582145398755,327.126943605327,-7.01391342547529,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,0.29977071188312,-0.0526911172500356,-0.00705996907336348,-0.0705601642229767,0.0570520634387943,0.00555595893857165,-0.180809165453572,-0.128009130596708,-1.59546902117084,-0.113397588998299,-7.16663705912572,-1.36979007286819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,2.27732149883032,-0.0573439946947878,-0.16148809281401,4.36513097237397,7.45404751370616,0.00918735717362656,5.49044167577042,-0.0182149104087963,5.54524893772432,0.0243318279004068,348.069997384589,-5.22181978056935,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,-2.24346113875319,0.0926781690888288,-0.00348293529707883,-0.0952733024929717,0.0524093553825544,0.00758687516918321,1.31744754752524,0.125939313368592,-1.43448113331514,0.071516384300863,13.7764167201359,0.422303572037752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,3.60322490005698,-0.232023674685083,-0.206353503882438,18.3086129792103,7.42002342877269,0.00648096867557191,4.9238560115759,0.0221714375935666,5.83969464863981,-0.0100017977669342,318.542327851662,-8.1515263187721,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,-0.91755773752653,-0.0820015109014664,-0.0483483463655068,1.33845010726574,0.0183852704490901,0.00488048667112856,0.75086188333072,0.166325661370955,-1.14003542239965,0.037182758633522,-15.7512528127908,-2.507402966165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,4.68940654689774,-0.0327291824156303,-0.225958411153499,28.6434009022931,7.38537048919424,-0.000364503193694075,4.23743072932983,-0.380708461082676,7.11999025814826,-0.101063439617068,422.000260311954,-1.30169308311566,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,0.168623909314223,0.117292981367986,-0.0679532536365685,1.78600158517091,-0.0162676691293582,-0.00196498519813742,0.0644366010846484,-0.236554237305288,0.140260187108802,-0.053878883216612,87.706679647501,4.34243026949144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,5.15314657569463,-0.294280361587538,-0.244810851340424,2.561769974911,7.35093091481581,0.00146075562663756,4.29482901604725,-0.133725289726289,8.99237745984367,0.0835587087265821,281.365203472217,-8.48463990944505,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,0.632363938111115,-0.144258197803921,-0.0868056938234928,-0.628223080423494,-0.05070724350779,-0.000139726377805785,0.121834887802068,0.0104289340510987,2.01264738880421,0.130743265127038,-52.9283771922362,-2.84051655683795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,5.21745079617593,-0.255968352248783,-0.0412200441867226,2.95414016653764,7.32686305268623,0.00515893426334107,3.16268516067678,-0.349639926994464,6.80291099074348,-0.132767385720477,327.612396014884,-1.1792217623965,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,0.696668158592421,-0.105946188465166,0.116785113330208,-0.485713863734752,-0.0747751056373742,0.00355845225889772,-1.0103089675684,-0.205485703217076,-0.176819080295981,-0.0855828293200213,-6.68118464956882,4.4649015902106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,5.20156296890828,-0.229644258750036,-0.124565873242735,1.76996567150471,7.47362003536822,0.00683737699307854,4.30446547207782,-0.264198007674572,7.56556156325513,-0.0277246067259337,306.120757150593,-11.0690768891284,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,0.680780331324764,-0.0796220949664194,0.0334392842741957,-0.997961344692609,0.0719818770446166,0.00523689498863519,0.131471343832644,-0.120043783897184,0.585831492215671,0.0194599496745225,-28.17282351386,-5.42495353652127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,3.86903262480278,-0.0967278319120362,-0.145256235228814,8.66657307122123,7.46747036298794,0.00847211964264191,4.2943128335524,-0.252338984026096,7.76223973833191,-0.0174045856156535,341.040304780136,-14.1812044646486,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,-0.651750012780735,0.0532943318715804,0.0127489222881172,0.590551953360425,0.0658322046643418,0.00687163763819856,0.121318705307225,-0.108184760248708,0.782509667292446,0.0297799707848026,6.74672411568304,-8.53708111204153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,5.47933520301455,0.0217873219668281,-0.0296338150258556,1.74334414911469,7.47469830283487,0.00478617207280075,4.39371858425494,-0.339422960574115,8.32091308294726,-0.112914674724688,229.352631575013,2.30696587213233,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,0.958552565431042,0.171809485750445,0.128371342491075,-1.0131163029896,0.0730601445112713,0.00318569006835741,0.22072445600976,-0.195268736796727,1.3411830119078,-0.0657301183242322,-104.94094908944,7.95108922473942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,4.8464118543556,-0.0744756648249208,-0.136270038412858,3.70580551430557,7.37099801558359,-0.000115753122159457,3.77454689182786,-0.176554439518934,6.43633098487494,-0.0773473125106084,599.254749897401,-9.52536383234963,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,0.325629216772092,0.0755464989586958,0.0217351191040731,-0.259020848574805,-0.0306401427400091,-0.00171623512660281,-0.398447236417312,-0.0324002157415461,-0.543399086164517,-0.0301627561101523,264.961169232949,-3.88124047974253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,4.63916119746447,-0.0823999979133916,-0.155810720362618,4.66854550685477,7.31774961039363,0.00483466333973236,3.68158843668676,0.00939956457182248,6.06216551346661,-0.0533676596640415,579.953399878529,-9.89685464051628,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,0.118378559880959,0.067622165870225,0.00219443715431317,-0.0280739279263744,-0.0838885479299707,0.00323418133528901,-0.491405691558418,0.15355378834921,-0.917564557572848,-0.00618310326358534,245.659819214076,-4.25273128790918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,5.51399200410434,-0.199615823202324,-0.262675790512734,2.42940833452778,7.34172558639921,-0.00260716114440007,3.55948386431408,-0.0658615451400213,7.18340550327371,-0.10542254976636,469.836071044675,-2.62282086466594,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,0.993209366520823,-0.0495936594187077,-0.104670632995803,-0.681273752488104,-0.0599125719243911,-0.00420764314884342,-0.613510263931095,0.0782926786373667,0.203675432234253,-0.0582379933659035,135.542490380223,3.02130248794115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,2.03837275460036,-0.201151664607602,-0.139320682482758,4.31624587619151,7.41868605099391,0.00445054312024479,3.74692899202476,-0.0542765838762111,7.66918353533298,-0.143116052068951,265.97009578452,2.5198774305304,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,-2.48240988298316,-0.0511295008239857,0.018684475034173,-0.106535482153203,0.0170478926703099,0.00285006111580144,-0.426065136220419,0.0898776399011769,0.689453464293522,-0.0959314956684952,-68.3234848799326,8.1640007831375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,2.27415854106555,-0.173367420112869,-0.12630530639538,7.763796122835,7.41509448750682,0.00188512881987982,2.83368098241448,0.0243189525350043,6.92405819497056,-0.0676491722337718,309.336360506315,-1.03777388670292,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,-2.24662409651796,-0.0233452563292526,0.031699851121551,0.480549909207001,0.0134563291832235,0.000284646815436474,-1.3393131458307,0.168473176312392,-0.0556718760688959,-0.0204646158333157,-24.9572201581374,4.60634946590418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,2.87924722316145,-0.202605208367229,-0.127491396081555,9.35602853991204,7.40181944400552,0.00724613891167002,2.75583937340786,0.107093029220726,7.95968502958694,-0.172392772322284,283.104460596042,-5.80894956351763,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,-1.64153541442206,-0.0525830445836125,0.0305137614353755,0.667099402696629,0.000181285681914112,0.00564565690722667,-1.41715475483732,0.251247252998114,0.979954958547481,-0.125208215921828,-51.189120068411,-0.164826210910527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,5.06886289670796,-0.172216621675581,-0.172261442061561,9.75371719535391,7.42981989525624,-0.00508335775685304,3.25730059585253,-0.179540101634018,6.34489799769219,-0.110120504904874,397.496480365947,-10.3406539857897,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,0.548080259124443,-0.0221944578919645,-0.0142562845446298,0.708726966697504,0.0281817369326385,-0.00668383976129639,-0.915693532392647,-0.0353858778566299,-0.634832073347266,-0.0629359485044174,63.2028997014941,-4.69653063318258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,4.49290643618922,-0.0623332898892772,-0.101244984332673,1.85958133590264,7.40215511192623,0.00236216792960626,3.47378317788812,-0.155681667382688,6.32856973408411,-0.0523089304643672,496.140347839894,-12.7798901434435,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,-0.0278762013942879,0.0876888738943393,0.0567601731842578,-0.948570122295592,0.000516953602631709,0.000761685925162915,-0.699210950357059,-0.0115274436052999,-0.65116033695535,-0.00512437406391102,161.846767175441,-7.13576679083642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,4.77649007918072,-0.0704533388061058,-0.213717438304787,2.51807811304442,7.37001235578545,0.00454557227262849,3.55615200410159,-0.234422783935339,5.70822929405043,-0.0161151852392661,366.884814952038,-3.11280341790703,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,0.255707441597202,0.0795688249775107,-0.0557122807878565,-0.645425539458797,-0.031625802538148,0.00294509026818514,-0.616842124143584,-0.0902685601579515,-1.27150077698903,0.0310693711611901,32.5912342875849,2.53131993470006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,2.31166309863226,-0.0622871491349094,-0.08210544683039,16.3336705406255,7.49960079666405,0.00865607202737619,5.59823580540558,-0.0917718399147399,5.75796437780807,-0.097246231460687,482.054606874807,0.246484424283289,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,-2.20911953895126,0.0877350146487071,0.0758997106865408,1.22430715811366,0.0979626383404497,0.00705559002293285,1.42524167716041,0.052382383862648,-1.22176569323139,-0.0500616750602308,147.761026210354,5.89060777689039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,3.14527572511456,-0.210467159928543,-0.219237413503118,9.42984559759615,7.43134593985635,0.00866964607407351,6.41054738488454,-0.0572610541798192,6.50887566612326,-0.127722839306415,382.31598231935,-12.3400291137847,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,-1.37550691246896,-0.0604449961449267,-0.0612322559861877,0.674958226519468,0.0297077815327444,0.00706916406963017,2.23755325663936,0.0868931695975687,-0.470854404916197,-0.0805382829059585,48.0224016548971,-6.69590576117756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,2.89089963279687,-0.0715322288517448,-0.0829102051420509,2.28102641061193,7.50126142045218,0.000310523204675888,6.30419672370448,-0.0786073007301618,6.341650839829,-0.179259810360996,442.669337675263,2.81179069347686,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,-1.62988300478664,0.0784899349318718,0.0750949523748799,-0.744295974701514,0.0996232621285777,-0.00128995879976746,2.1312025954593,0.0655469230472261,-0.63807923121046,-0.13207525396054,108.37575701081,8.45591404608395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,4.78013440500812,-0.255584119181527,-0.127337407436885,2.31536948884397,7.34272477775078,0.00588737784646912,5.49643081538582,0.033039393428204,6.7318746310357,0.0176675420528176,360.410700407306,-9.03593409930176,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,0.259351767424609,-0.10556195539791,0.0306677500800459,-0.729352215245627,-0.0589133805728235,0.00428689584202577,1.32343668714064,0.177193617205592,-0.247855440003759,0.0648520984532737,26.1171197428532,-3.39181074669466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,5.62282491823135,-0.342164581412728,-0.188454559821625,5.2162389660762,7.38600555841931,0.00406720550287003,4.79282178379189,0.10813153844915,7.25209916124482,0.0430046493611543,448.687443783252,-13.1943368583006,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,1.10204228064783,-0.192142417629111,-0.030449402304694,0.0828551411631115,-0.0156325999042961,0.00246672349842668,0.619827655546715,0.252285762226538,0.272369090205363,0.0901892057616105,114.3938631188,-7.5502135056935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,5.9509672582752,-0.24770706793762,-0.143818161510686,7.70257982727219,7.40663860354567,-0.00103722974389741,5.52170671202576,0.0596997330832742,7.25917799273816,0.0273080006251186,318.652668705282,-4.26724530594594,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,1.43018462069168,-0.0976849041540032,0.0141869960062443,0.472633818788154,0.00500044522206711,-0.00263771174834076,1.34871258378059,0.203853956860662,0.279447921698704,0.0744925570255748,-15.6409119591706,1.37687804666115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
