rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,264,1.95889755939732,-0.00749540181558095,-0.0571884281351736,0.776364120114839,0.00332209326906785,0.00197207438298857,-0.151515460770727,-0.242459242427285,1.60398155982418,0.0953818869654708,1.19555552189779,-0.103411861988451,13.9230017706982,6.43551383415667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-0.825658440010798,-0.213096938302097,0.0622157325133694,-0.681015382502401,0.0350099088392861,0.00298015137566622,0.892042068962511,-0.0903979337549796,1.42846600382036,0.0794129030536572,0.606813347298573,-0.0401594415751823,41.4518819872896,7.38346606119445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,1.827595859211,0.11717983869764,0.014963305680758,0.341928814741248,0.0673712562718212,-0.00322676231036386,1.25467763900841,0.103570238708581,1.00137627614781,-0.0138722112601723,1.06920180111656,0.0669141880053325,133.478799671725,-5.08111318257621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.0907242502335466,-0.149807715352658,0.0375239803807736,-0.228021712443829,-0.00993392306116547,0.00098931314057612,0.799334514577302,0.183202091717102,0.221586176064816,-0.0463221746158179,0.658332033281819,0.0302519526613157,248.855647274519,2.47683036294624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-1.0189294598044,-0.157304375579848,-0.119026337285437,0.652833963841429,0.0216826474704375,-0.0124779150675439,-1.741731358212,-0.155015955197253,0.827135045818109,0.102764801815266,-0.47677257454456,0.0386038415167066,-12.0098123245079,-5.85018308707332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.651449105886517,0.220299333433886,-0.106586979242556,-0.888079677494163,0.0683132059017977,0.00153245291580246,-2.31198600073157,-0.0269736983291976,0.331148825441136,-0.0986687786070903,0.134712881062763,-0.0116947303152828,130.38203799223,7.9212192618666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,0.262669891384828,0.183309482722167,0.0758223923228047,0.184103403062865,-0.0108975417260471,0.00349419646594048,-2.66170821291138,0.0529867965909922,0.362357900983086,0.00707319037686279,-0.39480600994196,0.0630385755243049,-6.52178933720484,6.98055661182612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.11852722570206,0.00770314909318826,-0.0229595901382328,0.335497647090487,-0.0573910971491047,0.00168823424022155,-0.820376000400661,0.0176467670104227,2.44330163759843,0.044210601419152,0.633841520651972,0.0633738783190145,-62.80192516095,7.99493358131844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.693911171373422,-0.00978701244420807,-0.0376632035838167,0.477730592929234,-0.0148990427050908,-0.00129381648570722,-1.08252542307895,0.0360474862170754,1.83778161112179,0.0179834936759143,0.483121686968995,0.0535318980743293,-27.1668963551541,4.05801344357491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-1.10490314093883,0.0496431472294212,-0.057369909751817,-0.0630316437333405,-0.045587265318308,-0.000436847669318037,-0.624409371699196,-0.0276469000359536,1.56294971196273,0.0677447186866343,0.424392000510415,0.000151703105254461,5.30886096283524,-2.86091422507103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-1.91517901359168,-0.13806229092809,0.107253679052887,0.0836748655916515,-0.0597734453615955,0.00606298603526192,-0.142994828702785,-0.0976288318236271,-1.43284737038655,0.0946220541601753,-0.595432844477908,0.0548057946236515,-137.054735288187,2.82487484616079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-2.58938041154472,-0.118160338953385,0.111990457915695,-0.570128178034108,-0.0587991230648104,-0.00142269822847082,-1.27610093060742,0.127849534366535,-0.48523876741976,0.0654814999141101,-0.173577093406605,-0.0599796054712564,-102.986724765562,-2.17519802357356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-1.25903413223619,-0.127749488404482,0.0899610521160399,0.722509220880455,-0.0735941691641209,-0.01230389265098,-0.642931607282052,-0.00404194934193305,-0.85229141703696,0.127444892798148,-1.3950975017409,0.0386723930503145,-85.0617538628826,-9.28172385317535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-1.48891963822976,0.217053455093724,0.0947222056940991,0.328500883876715,0.0126641175243272,-0.00940971102392111,0.411840808140558,0.0901116449802268,2.54395009292672,-0.0152482658368811,0.134783981721824,0.00307808253982733,-21.0977343102171,4.34689963071287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.739288500439815,0.170009986184958,0.0103865818920452,-0.112680896306101,-0.0188410009927686,-0.00540297835446851,-0.314808685984661,0.165303922043972,3.25775529695508,-0.0669868109540889,0.419274085497088,-0.00298862644466766,-47.7461342996702,1.22496826910763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-0.979480964734039,0.163593732881451,0.0475774255265965,0.338521641772685,0.00213030554340587,-0.00874376532851681,-0.0741617223688724,0.156960481582394,2.95769026728709,-0.0255258859258929,0.422522347777041,0.0167626728748037,2.63118637682697,-0.400836333180045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-1.48366280750612,0.0577695499066007,-0.015406785931069,-0.121908636083081,0.0191457098789307,0.00283873235192827,-0.183344267563137,-0.149003786701929,1.02242073271549,0.124131832109776,0.795521187917691,0.0343336803944359,42.497968060275,6.24483733891386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-2.49740643284815,0.187626111076827,0.0847867279305047,-0.997419011696655,0.0199393045562184,0.00150693541361274,-1.13526136242373,-0.0414914353263474,0.978106381647503,0.192835863295395,1.4092756389173,0.0275614628818818,33.7386913972334,-0.838662119882548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-2.86073473803809,0.136468585928257,0.0623913146877724,0.111885881031397,-0.014881738463683,0.002373297530146,-0.148237452105223,-0.148018826990828,0.662774365992713,0.220051569590229,1.03250763261341,0.0486382514172624,10.5976521064183,5.28125301135127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-1.84545146966791,0.0280902124558372,-0.0828254322570723,0.453207415620167,0.026411436382757,0.00262737435262175,-0.0627268179091907,0.178396722330754,-0.812071713058904,0.0387712773782571,-0.258515528348296,0.0820180374973916,-33.7796655928493,-1.61653811556069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-2.61813412670994,0.0534559176367474,-0.0543023202164528,0.666405044990315,0.0105553037120307,0.00380547394357125,0.142655140633337,0.18278008110671,-0.769180653835681,0.00777796713592957,0.484543944205848,0.0443993368776782,-70.8091889481018,0.696064243523184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-2.21505901618128,0.0364405950212389,-0.0805832529629947,0.839991732879268,0.00249989024353869,0.00452998471693038,0.1322349226335,0.166509223642487,-0.797498942994038,0.0160380401071616,-0.0563266787014252,0.07013556229343,-16.0649502692747,-1.06942202636813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-2.24635427108039,0.0282695759605121,0.0890357963029025,0.319138496582109,-0.0239512927128454,-0.00390953208612855,0.240997964887857,0.0766129925935317,-0.366621168421669,-0.0363638572653888,1.13832590253631,-0.0864209640095032,-86.4832028729922,5.16810613902894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-2.56652847248989,-0.193737336335546,-0.0473457985475889,-0.155710806219566,0.0427471926309275,0.00745862610954706,-0.221124078122608,-0.209748265699679,-0.741898094550147,-0.138801039652519,0.136549000384051,0.00608849523244917,-133.590871881237,2.36052913628949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-2.36207369399175,0.125011091242621,-0.0108467518834603,0.624440037242572,-0.00428883009963066,0.00116950435397954,-0.732143592209061,-0.439666826212278,-0.274070700008108,-0.0287504484217519,0.0158894354245236,0.0612944356505547,-57.8482879383343,-2.59973280921834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.0124153890282059,-0.163512170175413,-0.0540140408434714,-0.537692013642404,0.0353404878092149,-0.00551516053098611,0.970188293265426,0.0261508254558737,-0.575501147124551,0.104980421139464,0.1908109473596,0.0377689036051114,-123.435643286628,2.13502928816095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.504644486628754,0.00634042306698948,-0.112763431032778,-0.444074412256591,0.0305008146633856,-0.00312966562336071,0.508353065936537,-0.287119071206029,-0.563593687890209,0.0317608075383152,0.0279886996081569,-0.0318086536155089,-49.903895698761,-4.44846303619455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-1.23874483860222,0.0338964231249082,-0.0895739033801726,-0.978501304347352,0.0502639831597556,-0.0213226659790178,0.0418451400823567,0.144587890113171,-2.93896044416973,0.00142674374861396,0.086476847994458,-0.205963471468549,-118.093233801102,1.01439729313801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.3209180517158,-0.123726965589802,0.0332331436443892,0.710892520933886,-0.0329143449100275,0.010114555201677,2.138431717255,0.0173460852238515,0.482390072731219,0.048791788904011,-0.987402610226337,-0.000771829334376313,63.5557364562904,1.18603718928509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,2.52034407868646,-0.217316535496392,0.0291867653811912,1.01010395403987,-0.0118089605991623,-0.00298026345268456,1.63631732262747,-0.0701259927903759,-0.910050851121504,0.071270789294867,-0.546302311129764,0.00175448139812047,-6.21971182301644,3.39268324775216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,2.15113960550799,0.2070680810733,0.0818388105135783,-0.127903101142954,0.0236867834619723,0.00233384471440824,1.87909474658488,0.0801248622908296,-1.28269611604102,0.249447072356578,-0.484959028089545,-0.233036196607987,15.8247303881921,-5.35300017183485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.12582075387501,0.167966867112301,-0.0741968955861725,0.449430002452913,0.0670369055872708,-0.00432197676832768,0.637849632094511,-0.226207826820559,0.926954401703134,0.079703160657293,0.363029883222419,0.120595164200396,211.535449797067,9.32316709133013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.56923581619469,0.0513729475052619,-0.0599075144961745,1.16914212490592,0.0768131999571864,-0.00233686141276857,0.706514564812394,-0.20381388114492,0.542809921464785,0.00843036969192771,1.46568767824387,0.0302995137254925,189.775730500421,-4.45462900918654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,3.38702747237367,-0.0904823779946113,-0.124398284880956,-1.45231866666527,0.0659038240954848,-0.00527645856715354,1.00435998600969,-0.0757776418407898,0.615410309749331,-0.0269274815636548,1.75776783511064,0.0628382557157007,206.574482253121,0.385876852862736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-1.22753571011362,0.010114191823355,-0.00621661804059315,-0.59915780755984,0.0116453620854724,0.00210503539317144,1.28742757749921,0.103666430184308,3.73258455694524,-0.0136112667562453,-0.471022362529086,0.0765319429974859,-22.079244984182,-1.23138956595436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-0.985451183881693,0.0691515445131548,-0.0971808926777384,-0.29308876461695,0.0276503219029447,0.00314514586555802,2.1980306550713,-0.185380049568671,3.99993420317092,-0.100671605031221,-0.71711333113783,0.0917570093641529,-49.8452893760179,10.2676330339715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-1.62011858672301,0.050380270859775,-0.0361141881346745,0.149173246057367,0.0403350631003523,-0.00245487928232344,1.74412689077354,0.0205036181081657,3.35024710592346,0.117334577573918,-0.305460142847037,0.0608633288897668,-18.4799320641907,8.07605306613665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.0286600734536684,-0.115210593035478,0.0852468894367742,-0.2997620340844,-0.0294944458047413,0.00686420825744739,-1.83752358364588,0.160458886555852,-0.856911046098823,0.0310659333822853,-0.0439089863467172,0.125065453497934,204.848318567879,-0.618388302732055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-1.04413881657007,-0.122515407756477,-0.0368660016982962,0.0479080014623163,-0.0249642765944253,0.00108725595131161,-0.999037480469623,0.0807161720007959,-0.123106667264393,0.0458463983896561,0.159349472973827,0.128836352116903,168.170651488938,-5.34072873875665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.248267454416479,-0.310798395205094,0.0510434781023616,-0.336483920550399,-0.0699393518788449,0.00639249755446386,-0.797972468190024,0.0320216377057758,-0.539015855358445,-0.145902950905378,1.03266494883152,0.0517065196551506,139.045372483045,-5.02324470999525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,1.19360019725273,-0.0768263476225556,-0.033259381056604,-0.112188804869111,0.00697771219668297,-0.00276290155991236,-0.32527816359843,-0.139509599607001,2.04579410960951,-0.012614976891296,0.760079845003913,0.0344629217554807,50.8265406058801,2.59045588597184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,1.98758028350704,0.0601451050273294,0.0150156148764833,-0.585185664956413,0.086284608741658,0.00773848955242509,-0.212939144108289,0.0158719523339394,1.60785604201383,-0.116539966516497,-0.0491657065440547,0.0283557065570243,29.4857902794337,7.99423138253489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,2.09005422128992,-0.174820560185577,-0.0992229804039206,0.347809816928533,-0.00737885064983512,-0.000779039810139497,-0.331501616260847,-0.157487063847421,-0.630727133062248,0.0295209533751158,2.07663133163117,0.0617630560741856,35.0025757715738,3.84511861366271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-3.72395717299514,0.0240469138525521,-0.0457714929788996,-0.16567793351464,-0.00321283239268144,-0.00652670120734827,0.012046470989528,-0.253778225313403,1.59671349835087,-0.053733107157532,-0.493822231202619,0.0335259692055239,43.4528841663301,10.4991036756547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-3.89156390139105,0.124999850125124,0.0481744680364497,-0.77525598281504,0.00467265659664484,-0.00814132150321831,-0.535684000430998,-0.218720020995026,2.37360819422271,-0.0574694624976698,-1.07694211786851,0.0588658733314977,114.001792014762,1.81537254474162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-4.04937641687001,0.103163927891361,-0.0326284244314572,-0.833892075181785,0.0173676869762742,-0.00817440570881595,-0.564412447885607,-0.177100345381452,1.86131248291859,-0.0137594729927683,-0.774681226181711,0.0301889647766431,86.8052040717574,-2.14580132553834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-1.53389208073348,0.0529459689912003,0.0173766850610665,0.450917688794961,-0.0173253873439041,0.00572276196998943,-0.00975995385540873,-0.0730117919329226,-0.5473563436098,-0.117241107543214,-1.78163430245278,0.101877363672208,30.2224392572705,-3.93412220015731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.556902174584286,0.0998438295066138,0.0320103726076449,0.564910352170859,0.0194053173449733,0.00376328169762002,-0.0969562003216851,0.0309363212126168,-0.817844516520819,0.106091793260291,-0.955652832136995,-0.0714054718080614,-37.0229929599042,3.42578364635976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-1.38337336573953,0.191584882605467,0.0407814243716963,-0.352976311867318,0.0339734395964317,-0.000596560463106978,-0.0956686980561319,-0.148473963332744,-1.06389384926382,-0.0215020149844845,-1.11529286607864,0.0789991902471894,-44.2378157009583,12.3537120277926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-2.21508003544692,0.115346817438257,-0.0538047631132975,-0.659614449853962,-0.0171303036409789,0.00034111655997475,-0.205925616428289,0.0588195523643634,-1.84783162178735,-0.0330226534814778,0.642771627737657,-0.134748908629908,-6.37939930567319,-1.87224564364867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.76620504319032,-0.0886196694633164,-0.0120732043267763,-0.533465847100271,-0.0303487440912944,0.00126139376049526,0.652821366223727,0.0245110018203374,-1.13029715526041,-0.083720817826851,0.258230395205016,-0.126103674472312,-59.8209973315215,-0.507733901348772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-1.73885722545599,0.0903146637294175,-0.0259035145421061,-0.672669939512964,-0.0277471358499826,0.000464202423018304,0.316191159709482,0.0395437954743046,-2.01276702087522,-0.0248416259052222,0.642696256677301,-0.140125309371049,-73.826856033996,0.996415610182495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.0541831856743133,0.224324160126143,0.130693419890316,0.162182670032002,0.055857404639692,-0.00624605103006035,0.716140981013492,-0.180010422727574,0.41122753101538,-0.0334531854813653,-0.76307956576294,-0.136189160413724,-24.2904300141408,0.763610059235651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-0.31605475765882,0.249356464281633,0.0304417446460119,-0.181803134331567,0.0653918561428855,-0.00850107469675314,0.523920817077749,-0.214774971008718,0.0640818316564218,-0.0577060018247997,-0.179163598004394,-0.172636235831472,-12.5651971247609,0.387094221928288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,1.0886534298703,0.300487427995331,0.0474042675684785,-0.832642847628267,0.0529748272960049,-0.00778992579432385,0.474977085759178,-0.175810004498075,-0.168195059294497,-0.0183255693822643,-0.234224890686262,-0.164857687271843,-11.0902721540714,0.196704823857496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,1.87127858773929,0.325198492783959,0.0424653507060948,-0.342359563583772,-0.025143701173219,-0.00268903906814238,-0.0560717559008488,0.141857447183379,1.02687473326121,0.0171030862864634,-0.213970469757412,-0.0699896774019745,-34.316974605446,3.07779563943917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,2.67846393962454,0.18509894545707,-0.0513240523735161,0.268888083364407,0.0285696718061343,-0.00935017595452032,0.206918300785712,0.241611497925495,1.21234619023018,-0.0473989880483499,-0.918757931328964,0.0324910758675626,-79.6391966710715,8.88104992289495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,4.40350382119853,0.180474620172338,-0.0311013868347247,-0.0708865500908482,-0.0164577995749289,-0.00307310462281892,-0.63234276658573,0.320204257626295,-0.449773730103862,0.13282797710494,-1.04668071763404,-0.0791729586236774,-63.9273580314019,1.42987081976117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.185908834518089,-0.234364205331696,0.0145273370582019,0.391673134660498,-0.0109595198462085,-0.00166604692008619,-0.284936942449087,-0.143519174412306,1.10578278368942,0.0235685308494783,-0.860835649755996,-0.0652424902354862,-200.01132155987,-1.33998076921018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-1.93758257855863,0.0824473137242764,0.0718112365859539,-1.02015290779372,0.012690019150603,-0.000114475503073288,-1.20899352522231,-0.120250950683701,1.28685588809372,0.0447413960804322,-0.508995647365148,-0.0910391580746136,-229.80191114518,1.63267795176622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-1.52702819244435,-0.0088547109103686,0.0237140018316472,-0.258207949253447,-0.0166635710311906,-0.0017912389225626,-0.493993531678442,-0.182970396000894,1.09753375672859,-0.045918287722144,-0.71368882836243,-0.0897520158340861,-218.064958086869,1.56576529095641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-1.27517786978218,0.0891784964853084,0.0142183425707819,0.290710023723962,0.0518524249683425,0.00907381626496846,-0.172354972767948,-0.0678887162955716,0.0895912906291843,0.103611662572853,0.221447157026756,-0.0588127378303306,350.522139224672,10.3181900748509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,0.0336634007689103,0.0849023907371785,0.00311777599703111,-0.802812204593571,0.0707097635212826,0.00936388936029292,0.211216982817968,-0.104004954550928,0.340024753107749,0.0774367367423577,-0.284670510943032,-0.0243076501042212,381.638485732905,5.88405121203772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-0.637332226020433,0.0154929413030873,-0.0520929154618755,0.169174964262161,0.055067227780186,0.00943287520963142,-0.479061267395628,-0.05693418150215,-0.405093189545546,0.108876634087798,-0.0665912419222083,-0.0454203566974283,307.229437270064,5.77398805726677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-2.89714333582418,-0.0756574116039691,0.063794978916209,0.0735849811655531,0.0692693258868049,-0.00220952519443181,1.95613426780292,0.135238223631149,0.054859060994124,0.0989448425929446,0.686549800035627,0.0256670798763459,138.794503573532,-1.69487318551525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
