rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,191,7.12836456229595,0.037406919881726,-0.224597974722666,3.47179125012646,7.35487025642263,0.00576574838899537,3.81952863907883,0.281020361937196,5.53877615084811,0.12965075578952,6.15077542253416,0.0467883450839014,377.652166844972,-16.7221713077844,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
2,191,6.18454474106412,-0.257897630901392,-0.141005045466426,1.38502789218848,7.41110351975175,0.00168464177552332,4.52311620732016,-0.375613899484878,5.16028071098753,0.0146482308551295,7.13472868738566,-0.169833785742647,475.666417001506,13.4964717493392,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
3,191,5.22847897547644,-0.0260436087099446,-0.115448843885626,4.11894954239126,7.39577004947349,0.00304477358362128,4.56068181358772,0.00427120126027592,5.26581697545089,-0.163789455993692,6.67206372102438,-0.27446985018794,208.82260982832,-7.44366616503194,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
1,192,3.81915506867935,-0.104042921567758,-0.023925871868681,3.97402046894477,7.36939147183779,0.00593372886364564,3.87275595731224,-0.0642289200801038,3.89229457946005,0.0580434239835368,8.87548730255959,-0.123654683038207,381.124132942209,-4.540779634198,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
2,192,2.50141797858818,-0.243803700438266,-0.12893200467573,7.18302177244443,7.4016691571279,0.0100308427812932,4.67183727880489,-0.203187838223625,4.47344343839316,0.0756144647687906,8.38317144283359,-0.10726975823514,243.730264277937,-14.7038921265671,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
3,192,2.40220316365243,-0.0722557391295848,-0.162952430423598,2.83740103758536,7.34879719386337,0.00644107735738208,2.81544392968521,-0.0504505196179944,4.39009426068636,0.021250673462331,8.71748305304214,0.0194841135018985,260.900524864482,-4.35552512616456,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
1,193,5.21577476709136,0.102060203641716,-0.0360132589164551,4.60452937198472,7.41992810078169,0.00837573596052777,4.78965276326621,-0.232871467032582,5.64296375351502,0.076466679479624,7.48189840353567,-0.156703845093795,284.711596643155,-2.00827749331792,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
2,193,4.9985872058931,0.122987712463335,-0.189467883710674,2.74294235010822,7.41846101585515,0.00777672834082073,4.18526835924196,-0.193929292662191,6.52097303423434,0.0243970566557631,7.22283387360498,-0.153484183881021,234.023412029836,0.13705430462721,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
3,193,3.36832118248063,0.105910175185228,-0.1440319267417,4.22090362420506,7.43457066472667,0.006849334695985,4.77444083755611,-0.232218568273624,5.734612019541,0.0691905635485146,7.21283553982471,-0.151596217357269,300.149681821491,-3.88988646050271,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
1,194,0.91288129768189,-0.146978258555716,-0.16640047302172,5.25460593892142,7.34397862511406,-0.00590472780251778,2.92557467750545,0.0818935240395712,4.64255378706947,-0.0849725984212915,7.71511601941776,0.000676499522897493,248.757503253763,1.61631560221704,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
2,194,1.34780515984344,-0.0610730320234019,-0.0241261501911149,1.41231801012084,7.37214537411987,-0.00847140932727482,2.92384977131916,0.0676548610763285,4.7225421622608,-0.0935895829749526,7.71680641022991,-0.00511470401218703,275.548901065526,0.59424344705011,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
3,194,1.35988861143347,-0.0933897081421164,-0.0747178310392302,3.15688753892471,7.32058889435457,-0.00352607867010008,3.16777395684332,0.0610125597941561,4.90877435335744,-0.087541006950613,7.60470642803474,-0.0139249061579587,311.308266275212,-2.34825482825489,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
1,195,5.78580360771483,-0.11509465815258,-0.286782225531335,1.64367733933064,7.40740992362758,0.000656770624545167,5.41394962775962,-0.0337379980709406,3.94230731342642,0.0120046059832483,5.40855024328869,0.0481296498755281,489.031831069157,-3.48994573925221,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
2,195,6.41424797291368,0.0687270414169153,-0.120923491040457,7.61111699036094,7.45549387164413,-0.00256464036051216,6.08330382169349,0.0253744582631414,4.19618342519688,0.0996918690503135,6.34787369219442,0.101796979915356,467.187836724408,-3.17373362523492,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
3,195,5.64117313183897,-0.0248930428614477,-0.294315095271434,2.85075558393135,7.34943695715195,0.00464542713629046,3.8968065431647,-0.238191930284171,4.78009004125573,-0.17929564126785,6.33024749380037,-0.103552013509146,554.604243030156,-14.7778170841426,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
1,196,4.72871891141239,0.10059437006332,-0.199470531479348,2.07737474962343,7.39017203304853,0.00371934348923938,4.51716552143021,-0.127435833367755,4.02326804494191,-0.0314286482798584,6.66253624005592,-0.000671901630460081,315.112079517141,-9.2914389028638,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
2,196,5.84385282414471,0.0659409190302169,-0.0239599694842014,5.56871320472244,7.37688649625962,0.00451853140202164,4.24132529946842,-0.112225891466089,3.46140132742581,0.0219507167503526,6.05683014143243,0.0295568016378544,264.481023457834,-7.47645978936243,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
3,196,5.55287486290403,0.090452439613926,-0.114775553763956,2.58383096353493,7.36949426127325,0.00404052127167145,4.70366332288875,-0.143725617659884,4.11070599783509,-0.0247253643790663,6.54192948108749,0.0167657011589119,258.115755276733,-7.27398836404708,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
1,197,5.20149244558385,-0.121810909954938,-0.113427296478495,3.00211321726,7.40115675642403,0.0102870547127956,5.17626125322444,-0.140007896384286,7.91864445924588,-0.092128639814088,6.49598565477371,0.0692240908483316,340.184549815553,-6.11680242187627,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
2,197,5.96131319404496,-0.215476176467861,-0.224245774382187,7.68825469135264,7.42696970386941,0.00268661262468831,5.44987296514561,-0.187979540477933,7.69032299122518,-0.0394054740222218,7.06205170128407,-0.083686206547262,382.775429364096,-3.55355167012678,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
3,197,6.4806303228941,-0.0832757317961948,-0.0943790096476659,4.41665797856357,7.40731466207038,-0.000768965221926445,4.46873808021139,-0.274383725968963,7.48803016099536,-0.123867174417959,6.71079762705354,-0.103331363800511,286.652612036911,-6.90234908446079,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
1,198,3.37835275324347,-0.249148925614216,-0.109910544127834,8.28931769709143,7.34545430375209,0.0038934043427126,3.13192795607784,-0.149613997714508,8.37741621683541,0.0726472017483761,6.69293093999376,-0.0817805494545698,190.888005455199,-14.728366323545,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
2,198,3.84450382490956,-0.35832283858727,-0.0747269984009028,5.58451349880791,7.36701634466726,0.00311246326205254,4.22771540787606,-0.201514904493824,8.78274104756803,0.0237647315509171,6.42134026601269,-0.0667568197999667,210.876514635202,-15.8038735879358,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
3,198,3.13433043569008,-0.223916434684267,-0.131950655494692,12.7602785431522,7.34531377054709,0.00368320563396345,3.6477193835672,-0.168009983643513,8.54458426643017,0.0656254086878232,6.32784043862525,-0.0685751183063017,182.032556576582,-13.9846966055562,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
1,199,4.16033452837984,-0.125814229530867,-0.110004135853086,0.669847908402248,7.39433269158874,0.00141633066240374,5.13526505015051,-0.283730316473827,1.08345747162097,-0.0491791509355972,7.63302090132794,-0.232118905859584,197.065696076768,-6.26658050082309,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
2,199,3.65679343288618,-0.135071164065876,-0.182426459833533,10.9565896467916,7.3958702598374,0.00761632834807674,4.16463364900286,-0.0860794850250015,0.45221693951219,0.00990022973070915,6.58741497456708,-0.077649516679601,208.534300311756,-8.16094964306987,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
3,199,4.75226556610533,-0.154166936565193,-0.152847668338101,1.84375856736642,7.45757023716627,-0.00332105993140918,4.76635425693542,-0.273498433706651,1.20762733465317,-0.0359571630624586,6.69371096193481,-0.0307772694238033,192.64303659103,-0.237000214560915,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
1,200,5.88768245404613,-0.22319002224634,-0.130340838973558,3.96690320513835,7.4260456852826,-0.00199164009057399,5.33711605998679,0.158629934146776,3.69966814378243,0.164807215180851,8.74918373031706,0.0388468274198537,163.648014653861,-11.0839856244087,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
2,200,5.20593689226324,-0.128903860456812,-0.177427311713051,3.556470212854,7.35461382181017,0.0066596003532692,5.0016792419624,0.255143639081993,4.09574231316012,0.020463810209044,8.14313172606444,0.135307375610448,183.274827216008,-13.8702612646354,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
3,200,6.01962494601987,-0.214306603941149,-0.180281000589223,7.66248586764313,7.4003265905026,0.00530204690733783,4.52907701484848,0.291052670160453,3.84601035298534,0.134927972974467,7.92253724587073,0.144256213019264,190.917262334591,-14.1199051433121,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
