rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,164,10.4546655063008,-0.358795587078886,-0.207272070314765,23.8198514538278,7.3604413418057,0.000204995498092558,5.72171244937516,0.00195559536152253,2.22990888268812,0.0700640281567648,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,5.71371521915612,-0.232000277867986,-0.0828413989859591,1.31183898480789,-0.0409318065235986,-0.00213585886507498,1.5554484082248,0.12869627733875,-3.02611017601544,0.0500980942404053,0,0,0,0,0,0,0,0,0,0,0,0
1,165,4.86921887676675,-0.142378964710125,-0.131890846718745,32.1296487045253,7.40494208898184,0.00880980663965537,4.50717502574513,-0.35174537755172,2.50380115414389,-0.0220943106498004,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,0.128268589622066,-0.0155836554992254,-0.00746017538993893,1.61109889659751,0.00356894065253677,0.00646895227648783,0.340910984594764,-0.225004695574492,-2.75221790455968,-0.0420602445661598,0,0,0,0,0,0,0,0,0,0,0,0
2,165,3.77035873413336,-0.222754419731992,-0.151181232181032,7.60090534392601,7.3885744325685,-0.00341361816897813,4.40105123317439,-0.241221159556371,1.57571335444246,-0.0376093658065767,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-0.970591553011328,-0.0959591105210922,-0.026750560852226,0.169587021493836,-0.0127987157607956,-0.00575447253214567,0.234787192024021,-0.114480477579143,-3.68030570426111,-0.0575752997229361,0,0,0,0,0,0,0,0,0,0,0,0
3,165,4.63085232553098,-0.0617020518435404,-0.152818732416762,10.0559270976913,7.4120438680344,0.00395341092023096,4.40989321087062,-0.317187442683672,2.27042634608706,-0.0397386533307134,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-0.110097961613701,0.0650932573673597,-0.0283880610879562,0.449481878724223,0.0106707197051055,0.00161255655706342,0.243629169720259,-0.190446760706445,-2.98559271261651,-0.0597045872470728,0,0,0,0,0,0,0,0,0,0,0,0
1,166,5.22085237091675,-0.118571940609288,-0.0842287586740952,4.17295961901403,7.45107270188814,-0.00656021639098019,3.50628684804156,-0.0379263270447805,3.73455789746597,0.166477401289617,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,0.479902083772066,0.00822336860161216,0.0402019126547111,-0.430054818069926,0.0496995535588383,-0.00890107075414773,-0.659977193108807,0.0888143549324472,-1.5214611612376,0.146511467373257,0,0,0,0,0,0,0,0,0,0,0,0
2,166,6.15606226073807,0.0773460168681441,-0.145693651613865,10.8652115186027,7.4073313977934,0.00984540871207028,4.32501983909041,-0.300401622558346,5.03284199391605,0.0234569216652122,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,1.41511197359339,0.204141326079044,-0.0212629802850583,0.526885738502342,0.00595824946410151,0.00750455434890274,0.158755797940047,-0.173660940581118,-0.22317706478752,0.00349098774885281,0,0,0,0,0,0,0,0,0,0,0,0
3,166,5.44414902281269,-0.0689504307082879,-0.16191016666687,3.56318970704153,7.39330495193266,0.00298070350013137,3.79009766807173,0.0717223460089408,4.59375391744722,0.0236908260633701,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,0.703198735668006,0.0578448785026121,-0.0374794953380638,-0.588024214071622,-0.00806819639664091,0.00063984913696383,-0.376166373078633,0.198463027986169,-0.662265141256345,0.00372489214701067,0,0,0,0,0,0,0,0,0,0,0,0
1,167,5.48627065921143,-0.193061677064869,-0.23065027373418,2.4610880312684,7.45137945644528,0.0010321336507042,5.71562473720243,-0.0128791446900649,6.51882880697557,0.053952459480661,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,0.745320372066746,-0.066266367853969,-0.106219602405374,-0.958076801607755,0.0500063081159832,-0.00130872071246334,1.54936069605207,0.113861537287163,1.262809748272,0.0339865255643016,0,0,0,0,0,0,0,0,0,0,0,0
2,167,6.70689634001241,-0.28373233974377,-0.0262319006629614,2.63426623787304,7.46390115877442,0.000338463562691607,5.34484168678173,0.00351843819992639,6.37195752606864,0.0299658212283493,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,1.96594605286773,-0.15693703053287,0.0981987706658449,-0.890075667290856,0.0625280104451216,-0.00200239080047593,1.17857764563137,0.130259120177154,1.11593846736507,0.00999988731198991,0,0,0,0,0,0,0,0,0,0,0,0
3,167,6.74689530649161,-0.174400963587285,-0.101963389647717,10.2522214163453,7.44001139733323,0.00134491314801224,5.41347725733259,0.00109873785773946,7.21553840544335,0.0200524310157178,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,2.00594501934692,-0.0476056543763846,0.0224672816810889,0.468814062744632,0.0386382490039283,-0.000995941215155306,1.24721321618223,0.127839419834967,1.95951934673978,8.64970993583875e-05,0,0,0,0,0,0,0,0,0,0,0,0
1,168,5.35771001745634,-0.0509264764868658,-0.133423631269338,3.93508441814852,7.42704776380237,-0.00992824663017447,5.38248274215311,-0.263939682647874,6.29643736739166,0.0563513110865539,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,0.616759730311661,0.0758688327240342,-0.00899295994053126,-0.488748008114434,0.0256746154730747,-0.012269100993342,1.21621870100275,-0.137199000670647,1.04041830868809,0.0363853771701945,0,0,0,0,0,0,0,0,0,0,0,0
2,168,6.04489008009843,-0.0225140781340193,-0.0990955037867686,3.88395111241506,7.38126208906012,-0.00258406404239247,4.55750471728093,0.0136003002514831,5.75238497489833,-0.0381626982436673,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,1.30393979295375,0.104281231076881,0.0253351675420377,-0.501827379471477,-0.0201110592691807,-0.00492491840556001,0.391240676130569,0.140340982228711,0.496365916194761,-0.0581286321600268,0,0,0,0,0,0,0,0,0,0,0,0
3,168,5.29737067032877,-0.0339596601330278,-0.0733538369447086,4.90439629998375,7.3702132790079,0.00643699354695585,4.95124436581952,-0.150164222445894,6.49530217717987,0.0356684552060696,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,0.556420383184088,0.0928356490778722,0.0510768343840976,-0.268548335956619,-0.0311598693213941,0.00409613918378831,0.784980324669156,-0.0234235404686666,1.2392831184763,0.0157025212897101,0,0,0,0,0,0,0,0,0,0,0,0
1,169,0.582661677163885,-0.286372708770005,-0.101626252380581,8.36625995194273,7.42478086139575,-0.00361744507039534,3.51555545721459,-0.0569759169301055,5.83954258871646,0.112324042710419,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-4.1582886099808,-0.159577399559105,0.0228044189482252,0.265526602061957,0.0234077130664545,-0.00595829943356288,-0.650708583935777,0.0697647650471222,0.583523530012894,0.09235810879406,0,0,0,0,0,0,0,0,0,0,0,0
2,169,0.456511162267625,-0.189408859007733,-0.05801634329168,8.61848033612851,7.41488266803235,0.00568360539092831,3.28682845198501,-0.0443049895822526,6.44076175873214,0.0296394085220769,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-4.28443912487706,-0.0626135497968332,0.0664143280371263,0.295228431116573,0.0135095197030513,0.00334275102776077,-0.879435589165351,0.0824356923949752,1.18474270002857,0.00967347460571752,0,0,0,0,0,0,0,0,0,0,0,0
3,169,0.47797590478471,-0.216625269326527,-0.0950211356449439,12.3992998494213,7.41882491815659,0.000848427894521368,2.9115894815791,0.0387165930251044,5.80621380951491,0.0161028080863456,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-4.26297438235997,-0.0898299601156269,0.0294095356838624,0.65895966435599,0.0174517698272902,-0.00149242646864617,-1.25467455957126,0.165457275002332,0.550194750811339,-0.00386312583001386,0,0,0,0,0,0,0,0,0,0,0,0
1,170,4.30997735586045,-0.194329426055486,0.0012083415543713,4.25255308734203,7.34857771772558,0.00775310426073076,5.80956993853786,0.02768348175383,5.89821191083388,0.119500514850177,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-0.430972931284235,-0.0675341168445857,0.125639012883178,-0.411160813898666,-0.0527954306037177,0.00541224989756322,1.64330589738749,0.154424163731058,0.642192852130314,0.0995345809338178,0,0,0,0,0,0,0,0,0,0,0,0
2,170,4.34755394335375,-0.121652926915396,-0.0825482360424341,17.9830175482323,7.39780226929063,0.00098541020031994,6.40742815056527,-0.0298697774946455,6.17015942642472,-0.0643085198380773,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-0.393396343790931,0.0051423822955044,0.0418824352863721,1.03074750010147,-0.0035708790386666,-0.0013554441628476,2.24116410941491,0.0968709044825823,0.914140367721149,-0.0842744537544367,0,0,0,0,0,0,0,0,0,0,0,0
3,170,5.68659324392087,-0.157897725514847,-0.0643124480144269,15.213287428936,7.41935419178713,-0.00410779423565963,5.90335061942241,-0.0835401426027865,5.15663432800071,0.0825191272231086,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,0.945642956776184,-0.0311024163039468,0.0601182233143794,0.863488876037383,0.0179810434578345,-0.00644864859882717,1.73708657827205,0.0432005393744413,-0.0993847307028615,0.0625531933067492,0,0,0,0,0,0,0,0,0,0,0,0
1,171,5.04413434072881,-0.21043393254134,-0.0215253578039768,4.43999013180409,7.37800916912398,0.00126138690788726,3.82251945453701,-0.141182207264372,4.57876937377444,-0.06306803588608,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,0.303184053584124,-0.0836386233304397,0.102905313524829,-0.368028189029499,-0.0233639792053202,-0.00107946745528028,-0.343744586613354,-0.0144415252871439,-0.677249684929126,-0.0830339698024394,0,0,0,0,0,0,0,0,0,0,0,0
2,171,5.93885488842567,-0.106160016578062,-0.0658592268590221,24.4868680864667,7.39825003220566,0.000931374694370961,3.32363306493237,-0.10047807240952,3.85031968680172,-0.00033582455157017,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,1.19790460128099,0.0206352926328384,0.0585714444697841,1.33945663447796,-0.00312311612363381,-0.00140947966879658,-0.842630976217993,0.0262626095677073,-1.40569937190185,-0.0203017584679296,0,0,0,0,0,0,0,0,0,0,0,0
3,171,7.62423814231293,-0.24143766231326,0.0171908918340141,5.31599014546468,7.38883383229275,0.000543673290459319,4.00004002873165,-0.150219637152681,3.86667585810426,-0.0218872965837538,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,2.88328785516825,-0.11464235310236,0.14162156316282,-0.187961055805296,-0.0125393160365483,-0.00179718107270822,-0.166224012418709,-0.023478955175453,-1.38934320059931,-0.0418532305001132,0,0,0,0,0,0,0,0,0,0,0,0
1,172,3.91467589302914,0.0256806480962444,-0.144215362113916,5.2490801606607,7.3724353231826,-0.00389509615395851,4.22774472388661,0.0491593131124172,4.38299501535933,0.00495727311335899,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-0.826274394115545,0.152475957307144,-0.0197846907851097,-0.20062748914481,-0.0289378251466985,-0.00623595051712605,0.0614806827362502,0.175899995089645,-0.873024043344238,-0.0150086608030004,0,0,0,0,0,0,0,0,0,0,0,0
2,172,6.6841905816491,0.0326512730733136,-0.101661404958497,2.46617828056447,7.40553021796799,-0.00575768060045315,4.28955989543817,0.0421984555497305,4.44501314404501,0.00403861910762966,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,1.94324029450441,0.159446582284214,0.0227692663703091,-0.956010645331731,0.00415706963869233,-0.00809853496362069,0.123295854287807,0.168939137526958,-0.811005914658558,-0.0159273148087298,0,0,0,0,0,0,0,0,0,0,0,0
3,172,5.10569194443646,0.0447756243430856,-0.0852690656064841,3.90911183224673,7.36577450959919,-0.00138380036055504,3.90779000982519,0.0505854955903057,4.79648337211496,-0.00764167299425823,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,0.364741657291778,0.171570933553986,0.0391616057223221,-0.49537014758844,-0.0355986387301126,-0.00372465472372258,-0.258474031325175,0.177326177567533,-0.459535686588606,-0.0276076069106176,0,0,0,0,0,0,0,0,0,0,0,0
1,173,3.64260979653897,-0.131435264571823,-0.159852188698735,4.52268643690762,7.41046103019733,0.00511441467346478,5.1625305889061,-0.0879193860139244,4.91161819698543,0.0814344369810228,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-1.09834049060572,-0.00463995536092346,-0.0354215173699284,-0.349574181164497,0.00908788186803555,0.00277356031029724,0.996266547755737,0.0388212959633033,-0.344400861718137,0.0614685030646634,0,0,0,0,0,0,0,0,0,0,0,0
2,173,2.91353610647934,-0.11412965330002,-0.11101020466408,10.3333674047911,7.39067499487924,0.00568509183975932,5.46130075865097,-0.122917549982386,4.56105235645598,0.0972600482654422,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-1.82741418066535,0.0126656559108801,0.0134204666647265,0.476697870144933,-0.0106981534500603,0.00334423747659178,1.2950367175006,0.00382313199484187,-0.694966702247585,0.0772941143490828,0,0,0,0,0,0,0,0,0,0,0,0
3,173,4.25213173412836,-0.206607730152628,-0.085332356853429,2.50339041555074,7.3962931369141,0.00439631369484755,5.32604301743708,-0.0772339323382498,4.94462891945602,0.0865220206426142,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-0.488818553016327,-0.0798124209417277,0.0390983144753773,-0.941034363572904,-0.00508001141519809,0.00205545933168001,1.15977897628671,0.0495067496389779,-0.311390139247552,0.0665560867262548,0,0,0,0,0,0,0,0,0,0,0,0
