rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
3,93,1.67843131334761,-0.287080797997173,-0.171694621327408,7.53037476531323,7.47227472431658,0.00712889622111946,4.60949047740804,-0.479097647426991,7.25750492769637,0.082713084118486,6.53929429753771,-0.00869255283557838,4.29670123206447,-0.0629796454586277,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,-2.93502691052693,-0.137101925291094,-0.0238497004018005,0.56530180921465,0.0706144641064421,0.00464940237302766,0.439714346595554,-0.321035888947349,2.00739580316367,0.0715999052541265,-0.449591252590474,0.0495377762011984,-0.81423854168533,-0.00925417989854639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,8.86966248978168,-0.077747415283778,-0.227166743636366,9.50453288340032,7.48035258522728,0.00654014428880947,4.80581828558276,-0.237171093486288,10.6742125451123,-0.0109308491541581,8.07493799158976,0.0151432112267018,4.65814725739987,0.0193203146695864,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,4.25620426590714,0.0722314574223013,-0.0793218227107583,0.798125829441211,0.0786923250171467,0.00406065044071767,0.636042154770279,-0.0791093350066467,5.42410342057963,-0.0220440280185177,1.08605244146158,0.0733735402634785,-0.452792516349931,0.0730457802296677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,7.25947084400999,-0.0189835348726688,-0.114677803339201,5.57790895563902,7.48357803226666,0.00531242818270944,5.27684021938623,-0.314394836734602,10.2388571143144,0.125476904216435,8.14125407252365,0.0119869522301818,4.81734430015769,-0.106033718535554,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,2.64601262013545,0.130995337833411,0.0331671175864059,0.265170966039576,0.0819177720565252,0.00283293433461764,1.10706408857375,-0.156333078254961,4.98874798978175,0.114363725352076,1.15236852239547,0.0702172812669586,-0.293595473592118,-0.0523082529754724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,7.54072128186901,-0.255887602805522,-0.196509593157013,0.924914978553877,7.48896398047482,0.00661164986766815,5.34206122704881,-0.353947103672857,11.0983760062723,0.0199821642414973,7.88398354703079,0.0077842778396781,4.33196849014291,-0.0192585309428722,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,2.92726305799448,-0.105908730099442,-0.0486646722314053,-1.53169646175965,0.0873037202646856,0.00413215601957635,1.17228509623633,-0.195885345193216,5.84826688173962,0.00886898537713779,0.895097996902612,0.0660146068764549,-0.778971283606892,0.0344669346172091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,5.07949958192229,-0.218929333785301,-0.189451906823023,13.5261751979713,7.43897558792773,-0.000641956700766458,4.10746026463111,-0.23549341375957,2.8919865876985,0.0150327108430621,8.15311907395139,0.0888634074497047,5.43958142610589,-0.0587130609069939,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,0.466041358047748,-0.068950461079222,-0.0416069858974156,1.15098371076186,0.0373153277175913,-0.00312145054885825,-0.0623158661813754,-0.0774316552799287,-2.35812253683419,0.0039195319787026,1.16423352382321,0.147093736486481,0.328641652356083,-0.00498759534691257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,5.13759143594167,-0.150327323568688,-0.299050308547929,2.58823742779074,7.38371135321269,-0.000823416540784001,5.17294762298317,-0.164485530816064,3.37174560218934,0.0545768289811947,7.6138253948321,-0.134057970880847,5.50516271267095,-0.0741508549243221,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,0.524133212067133,-0.000348450862609123,-0.151205387622322,-0.502665886753195,-0.0179489069974439,-0.00330291038887579,1.00317149217068,-0.00642377233642283,-1.87836352234335,0.0434636501168351,0.624939844703918,-0.07582764184407,0.394222938921145,-0.0204253893642408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,4.46622499211684,-0.0946378343971135,-0.154635756783259,2.79279305437927,7.36642321776433,0.00264053907976215,4.21631588301441,-0.12468352850689,4.01982794042024,-0.0472435332983547,7.91402847711255,-0.167743902757384,5.56744681168282,-0.134259690670979,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,-0.147233231757694,0.0553410383089659,-0.00679083585765189,-0.42660081115691,-0.0352370424458046,0.000161045231670359,0.0465397522019311,0.0333782299727518,-1.23028118411245,-0.0583567121627142,0.925142926984372,-0.109513573720608,0.456507037933015,-0.0805342251108981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,6.57374087970709,-0.0531017815183286,-0.155684455033616,3.3499948160947,7.3494751383566,0.00715954547529238,4.1570557536907,-0.316532253523581,4.60693050996955,0.0562079955649186,7.05961065219603,-0.122428655290846,4.56658085091845,-0.159352674588073,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,1.96028265583255,0.0968770911877507,-0.00783953410800914,-0.244684202587236,-0.0521851218535376,0.00468005162720058,-0.0127203771217808,-0.158470495043939,-0.643178614563138,0.0450948167005591,0.0707251020678532,-0.0641983262540692,-0.544358922831357,-0.105627209027992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,3.6304811863033,-0.00609181538102186,-0.216334116147762,5.55834297487793,7.38008426124942,0.00463198582327381,3.88344947846924,-0.297100612955508,4.78301549783326,0.0482579025066871,6.64956245544466,-0.11689998114054,4.85591868954991,-0.170269822463681,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,-0.982977037571233,0.143887057325057,-0.0684891952221543,0.261657036754198,-0.0215759989607172,0.00215249197518202,-0.286326652343244,-0.139038854475867,-0.467093626699429,0.0371447236423275,-0.339323094683524,-0.0586696521037635,-0.255021084199899,-0.1165443569036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,5.15324675777535,-0.0147335243770068,-0.263015916857346,3.99165664143271,7.37404456608845,0.00563220117318937,4.17091733114825,-0.319427959617001,5.64693694326068,0.0390097667979844,7.15446014909963,-0.139734510044156,4.89531779478544,-0.1708085460047,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,0.539788533900811,0.135245348329073,-0.115170995931739,-0.0694366579037475,-0.0276156941216907,0.00315270732509757,0.00114120033576359,-0.16136620113736,0.396827818727986,0.0278965879336249,0.165574598971451,-0.0815041810073788,-0.215621978964365,-0.117083080444618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,7.92291134126282,-0.205607423245687,-0.0774300856962701,8.14606124604576,7.48297858050472,-0.00122854850197533,5.53309859888303,0.0525633333013972,6.42446172589999,0.0607659728822292,8.10442764786571,0.111481151644617,5.06702805526857,0.0223444358707561,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,3.30945311738829,-0.0556285505396072,0.0704148352293373,0.643891526751683,0.0813183202945851,-0.00370804235006713,1.36332246807054,0.210625091781039,1.1743526013673,0.0496527940178697,1.11554209773753,0.169711480681394,-0.0439117184812341,0.0760699014308374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,5.11278190384183,-0.125975957135639,-0.119375790760103,3.35585663907498,7.45387599974053,-0.00229427907254337,4.88581428950271,0.135157783619285,6.9211376291743,0.0339451176690234,8.1312742904014,0.0830708980112587,4.51025196405485,0.0413015805763298,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,0.499323679967287,0.0240029155704406,0.0284691301655047,-0.242935931092557,0.0522157395303937,-0.00477377292063516,0.716038158690228,0.293219542098927,1.67102850464161,0.0228319388046639,1.14238874027322,0.141301227048035,-0.600687809694955,0.0950270461364111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,5.34449741272806,-0.400864697912391,-0.243087434470874,2.74630127585104,7.41502069170862,0.00417277259361425,5.68399285874374,-0.0284918852429231,6.7784484394765,0.00566200926766965,7.71778714725707,0.0573622108345627,4.91415867640662,0.0368294495076772,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,0.731039188853519,-0.250885825206312,-0.0952425135452662,-0.443387985221445,0.0133604314984845,0.00169327874552245,1.51421672793125,0.129569873236718,1.52833931494381,-0.00545116959668988,0.728901597128895,0.115592539871339,-0.196781097343183,0.0905549150677585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,2.49134526439859,-0.176791505397385,-0.0824888520842435,28.5365908014504,7.43872380577699,-0.0013914338889851,5.55044899794398,0.115397243871926,5.82539773489991,-0.0572623928747399,8.16208547043295,0.0782922780431878,5.17440827359565,-0.114649120765831,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,-2.12211295947595,-0.0268126326913056,0.0653560688413638,1.89754415057705,0.0370635455668511,-0.0038709277370769,1.38067286713149,0.273459002351568,0.575288610367224,-0.0683755717390994,1.17319992030477,0.136522607079965,0.0634684998458477,-0.0609236552057494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,2.26860951031267,-0.252062947549257,-0.0627698320535984,14.3943919999845,7.38531658976798,0.000834885611708614,5.67369252560816,0.154473339603823,6.05610538171737,-0.0578552980619765,7.45443655176277,0.0999695225304542,4.44295883614703,-0.0461458787903694,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,-2.34484871356187,-0.102084074843178,0.0850750888720089,1.21319568529465,-0.016343670442156,-0.00164460823638318,1.50391639479568,0.312535098083464,0.805996257184684,-0.068968476926336,0.465551001634593,0.158199851567231,-0.667980937602778,0.00757958676971197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,3.51594628342065,-0.258565546851204,-0.0555423040014322,18.1788187358117,7.41627980650382,-0.00168277495404306,5.1387606514951,0.161233786022673,6.03270292744525,-0.0704824366689706,7.81169822907137,0.0701039255196113,4.65979059919325,-0.0607052610688815,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,-1.09751194045389,-0.108586674145125,0.0923026169241751,1.44661410962174,0.0146195462936882,-0.00416226880213485,0.968984520682619,0.319295544502314,0.782593802912563,-0.0815956155333302,0.822812678943191,0.128334254556388,-0.451149174556555,-0.00697979550880017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,2.55968137702885,-0.0995581989527283,-0.330716697690936,8.70953685993525,7.35502890209025,0.0013172235013458,3.6933739024725,-0.324301639861471,6.74113295749858,0.0432594431129553,6.14462993401391,-0.0481513112525889,5.66820032718598,-0.078615787812579,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,-2.05377684684569,0.050420673753351,-0.182871776765328,0.710775615090677,-0.0466313581198863,-0.001162270346746,-0.47640222833998,-0.166239881381829,1.49102383296589,0.0321462642485958,-0.844255616114272,0.0100790177841878,0.557260553436178,-0.0248903222524977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,2.45509707944002,-0.343525452919196,-0.145379739004718,6.88765976995833,7.41482856488285,0.00468546282199374,4.60912739352646,-0.346041388359253,7.42413897208366,0.112320149576892,5.73065272393438,0.104895067163438,5.93405934435378,0.05225758329461,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,-2.15836114443451,-0.193546580213117,0.00246518192088893,0.476088370311527,0.0131683046727158,0.00220596897390195,0.439351262713973,-0.187979629879612,2.17402984755096,0.101206970712533,-1.2582328261938,0.163125396200215,0.823119570603972,0.105983048854691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,2.34648331586929,-0.0527575698765833,-0.137012175947384,23.6446692788453,7.3002382762391,0.00670906122293284,4.39076341071786,-0.32668778768142,7.78471683756535,0.0945882237983923,6.49520726578021,-0.0901535450666286,5.9856960532043,-0.0868465667179049,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,-2.26697490800525,0.0972213028294961,0.0108327449782234,1.70949468807118,-0.101421983971035,0.00422956737484105,0.220987279905372,-0.168626029201778,2.53460771303266,0.0834750449340328,-0.493678284347973,-0.0319232160298518,0.87475627945449,-0.0331211011578236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,2.18427741608121,-0.0876057995378978,-0.157867814911381,9.94064956032197,7.37398155070348,0.012338514214899,3.70339576528208,-0.427792163313837,4.79376593250019,0.0906170595733374,6.75315914244758,-0.201561891012994,6.59449618579478,-0.167012496106418,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,-2.42918080779333,0.0623730731681816,-0.0100228939857736,0.842989365665713,-0.0276787095066586,0.00985902036680722,-0.466380365530404,-0.269730404834196,-0.456343192032501,0.0795038807089779,-0.235726407680596,-0.143331561976217,1.48355641204497,-0.113287030546337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,4.69542924195876,-0.356828071411844,-0.157581856430433,1.34860929236024,7.3794533553877,0.0125465204011668,3.36499756501407,-0.362567905842479,5.13545448249439,0.118330105074585,6.94499443264173,-0.198158247639054,6.07733880151642,-0.131892679107429,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,0.0819710180842232,-0.206849198705765,-0.00973693550482585,-1.15456909331861,-0.0222069048224407,0.010067026553075,-0.804778565798417,-0.204506147362838,-0.114654642038296,0.107216926210226,-0.0438911174864467,-0.139927918602277,0.966399027766612,-0.0781672135473474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,4.51487917897361,-0.284926716105089,-0.306693006672011,5.12706527488054,7.35724628568603,0.0107172029282163,3.16445614513514,-0.349534173480225,5.81911633098264,-0.00655721115179135,6.70525684798913,-0.182386842082192,6.42737640929992,-0.180297904147497,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,-0.0985790449009274,-0.13494784339901,-0.158848085746403,0.180890423325551,-0.0444139745241046,0.00823770908012455,-1.00531998567734,-0.191472415000583,0.56900720644995,-0.0176703900161509,-0.28362870213905,-0.124156513045415,1.31643663555012,-0.126572438587416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
