rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,196,3.87532307701947,-0.200307043903066,-0.140290210614033,2.36754087250236,7.41949370749688,-0.00479637230424414,5.12385949098503,-0.206726930056219,6.05190046363985,0.0150432355908583,7.24362254011511,0.0705128473159767,5.97175528366497,0.00754240380430653,281.789354986064,-5.99310501115,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,-0.817376778073745,-0.060326606814824,0.00625760312789125,-0.971920005846016,0.0237473721357899,-0.00782684840360358,1.02126377033978,-0.0450858060686445,0.896384455259004,-0.0116018217299881,0.339307075361506,0.125270634175605,0.770637952317148,0.0794936345869598,-40.0514269818948,-0.949210551704668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,3.0846918679393,-0.0759078494842843,-0.114246544949863,3.82732320755238,7.34210662584873,-0.00245569515347403,5.15507693177766,-0.304678687108984,5.56928384662687,0.0927551718496223,7.04254025563898,-0.117742384757855,5.91130734150115,0.0160337002180044,192.746415439914,-5.07301455939221,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,-1.60800798715392,0.0640725876039574,0.0323012687920607,-0.491606158342896,-0.0536397095123524,-0.00548617125283346,1.05248121113241,-0.14303756312141,0.413767838246016,0.0661101145287759,0.138224790885374,-0.0629845978982265,0.710190010153335,0.0879849310006577,-129.094366528045,-0.0291200999468764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,2.91276591455266,-0.203094849558304,-0.187188251343073,5.44531706026012,7.46976035038984,0.0170775016098442,4.3797941783604,-0.196132253584142,9.06732545636736,0.0326326173809141,7.31282176757768,-0.185401771313125,5.27648319139722,-0.0460157650775605,282.425474457161,-5.15180485691418,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,-1.77993394054056,-0.0631144124700618,-0.0406404376011491,-0.139015831461811,0.0740140150287569,0.0140470255104847,0.277198457715152,-0.0344911295965678,3.91180944798651,0.00598756006006763,0.408506302824077,-0.130643984453497,0.0753658600494003,0.0259354657050927,-39.4153075107979,-0.107910397468851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,4.50793415163473,-0.243302884422426,-0.156644557442145,6.77670140385541,7.52111277406053,0.00639303783261276,4.47212769253544,-0.185246613952171,8.90658274829786,0.00429905759648276,7.99002080951812,-0.215842364646816,5.00549075142169,0.0140960060333756,353.91991119712,-4.46061805328773,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,-0.184765703458493,-0.103322447334185,-0.0100967437002209,0.0797186491906896,0.125366438699447,0.00336256173325333,0.369531971890192,-0.0236054899645964,3.75106673991701,-0.0223459997243637,1.08570534476452,-0.161084577787187,-0.195626579926127,0.0860472368160289,32.0791292291609,0.583276406157604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,2.12697402618387,0.0197982658650085,-0.191880513248261,1.41923730269984,7.51803078840539,0.0119948595610827,4.58433116199731,-0.268075377478915,8.01408448095538,0.114977534290708,6.97804317529877,-0.0547371322287604,4.2584316146176,0.18576755021118,448.677175978203,-8.09763715321347,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,-2.56572582890935,0.15977870295325,-0.0453326995063373,-1.48365219922489,0.122284453044299,0.00896438346172327,0.48173544135206,-0.106434253491341,2.85856847257453,0.0883324769698615,0.073727710545171,2.06546308678598e-05,-0.942685716730219,0.257718780993834,126.836394010244,-3.05374269376814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,3.97469780514952,-0.244883537306961,-0.158884706813252,6.70200518710662,7.35822311712088,0.000539006861769647,3.58033330647033,-0.0371143979317522,3.32538856291121,0.132302847816502,6.98238750241838,-0.119758726675797,5.85093326604634,-0.126522375919931,375.618846715874,-5.42464328477361,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,-0.718002049943698,-0.104903100218719,-0.0123368930713285,0.0686349475111623,-0.0375232182402065,-0.00249146923758979,-0.522262414174916,0.124526726055822,-1.83012744546964,0.105657790495655,0.078072037664775,-0.0650009398161688,0.649815934698521,-0.0545711451372777,53.7780647479153,-0.38074882532828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,2.59438150093911,-0.0606008679677768,-0.128764924871718,11.112545848245,7.35972972106182,0.00598582663840562,4.03750282383321,-0.267784057675185,3.45284657256691,0.0469105613539815,6.55583760657763,0.00940457662626504,5.63765873958941,-0.0272178985183279,348.97701427887,-3.95493898973756,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,-2.0983183541541,0.0793795691204649,0.0177828888702058,0.574302910890196,-0.0360166142992657,0.00295535053904618,-0.0650928968120423,-0.10614293368761,-1.70266943581394,0.0202655040331351,-0.34847785817597,0.0641623634858933,0.436541408241592,0.0447333322643254,27.1362323109115,1.08895546970777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,2.46671287575462,-0.122934152479182,-0.125201760805309,6.56716896994402,7.35096406743706,0.00904921527421727,3.7149417019389,-0.04426591725311,3.21410168526971,0.0208093125613635,6.55057357824882,0.016475960705429,5.54971972026827,-0.100748132096989,361.331895220437,-5.01118047744587,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,-2.2259869793386,0.0170462846090597,0.0213460529366149,0.0483110212676374,-0.0447822679240231,0.00601873917485783,-0.387654018706346,0.117375206734464,-1.94141432311114,-0.00583574475948288,-0.353741886504777,0.0712337475650573,0.348602388920455,-0.0287969013143362,39.4911132524785,0.0327139819994651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,7.81168007508471,-0.158951062593711,-0.103537113127733,7.46520582803657,7.47103866498434,-0.000972418474673524,6.03300642845378,-0.196874183705771,7.55388808997966,0.0464966067913812,8.60432710055797,0.0274617912244031,4.16325128847223,-0.125234739031376,258.454416940882,-3.02858953438844,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,3.11898021999149,-0.0189706255054694,0.0430107006141904,0.176481187252855,0.0752923296232515,-0.00400289457403296,1.93041070780853,-0.0352330597181964,2.39837208159881,0.0198515494705348,1.70001163580437,0.0822195780840314,-1.03786604287559,-0.0532835082487232,-63.3863650270767,2.0153049250569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,6.16377961747346,-0.0967534954113933,-0.195738114683401,3.22703202099157,7.40706853155699,0.00214676017865435,5.41917582915471,-0.190314523577787,7.56909634373348,-0.0897261110313773,8.78051911734242,-0.0302626988500196,3.80687007386842,-0.112897381578496,325.807968128965,-12.8195468038995,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,1.47107976238024,0.0432269416768484,-0.0491903009414771,-0.662208979911109,0.0113221961959074,-0.000883715920705084,1.31658010850946,-0.0286733995902122,2.41358033535263,-0.116371168352224,1.87620365258882,0.0244950880096086,-1.39424725747939,-0.0409461507958422,3.9671861610064,-7.77565234445415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,5.33909135294527,-0.135420467271917,-0.232965896084349,7.77028271945025,7.41557129844459,0.00126369359181845,5.49622989152974,-0.199812360357631,7.41388451308982,0.0225273234230427,8.54969085382536,0.0559828150684267,4.17864259218468,-0.129080884680021,290.694929991256,-10.4785069059098,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,0.646391497852056,0.00455996981632495,-0.0864180823424248,0.216534733979594,0.0198249630835061,-0.00176678250754099,1.39363417088449,-0.0381712363700565,2.25836850470897,-0.00411773389780374,1.64537538907176,0.110740601928055,-1.02247473916314,-0.0571296538973673,-31.1458519767028,-5.43461244646451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,2.88609398181222,0.0399091202924621,-0.194127849669419,18.5710714958956,7.41960191258501,0.00630651213229094,4.17404953214415,0.0605486317410643,4.84854337726818,-0.0143233450678045,6.31865618003314,-0.0443174014925738,5.4381069836455,-0.132778493489119,486.969104820447,-15.1748163598172,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,-1.80660587328099,0.179889557380704,-0.0475800359274953,1.0878332583037,0.0238555772239257,0.00327603603293151,0.071453811498901,0.222189755728639,-0.306972631112671,-0.0409684023886509,-0.585659284720459,0.0104403853670544,0.236989652297686,-0.0608272627064656,165.128322852488,-10.1309219003719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,6.55161977395097,-0.0880663430278695,-0.174356401184314,6.48897304383197,7.37182074428869,0.00181926994622472,3.88220577877228,0.0291924713282091,4.22900550448018,-0.0186178458814628,6.38528934111222,-0.132065585523755,4.94672406909044,0.0431773549495398,337.274462966031,-8.25746862087927,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,1.85891991885775,0.0519140940603722,-0.0278085874423899,0.0363324657299178,-0.0239255910724001,-0.00121120615313472,-0.220389941872973,0.190833595315783,-0.926510503900668,-0.0452629032023092,-0.519026123641383,-0.0773077986641267,-0.254393262257384,0.115128585732193,15.4336809980728,-3.21357416143393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,3.42432200362027,0.119961380144031,-0.180919823913249,7.24024739160773,7.40826041923613,0.000977104054498345,4.35017154652343,-0.251276890169662,4.25254270585538,-0.0669696420333842,6.08401999709905,0.0377231666039881,4.9439324802806,-0.0327213794201362,416.028277077283,-2.69577101188868,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,-1.26837785147294,0.259941817232273,-0.0343720101713254,0.145883560157764,0.0125140838750379,-0.00205337204486109,0.247575825878182,-0.0896357661820874,-0.902973302525469,-0.0936146993542306,-0.820295467654551,0.0924809534636164,-0.257184851067224,0.0392298513625171,94.1874951093241,2.34812344755665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,6.44573863751664,-0.186497077818569,-0.157911082710644,8.06102566283598,7.33746676541414,-0.00489484053750247,3.42211192923128,-0.0393397048927869,4.44517973750962,-0.0237798145122465,7.09850048190962,-0.190133055901303,3.88628860408135,-0.0329690369117022,279.932835658572,-11.4201794869285,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,1.75303878242342,-0.0465166407303269,-0.0113632689687199,0.253268986108458,-0.0582795699469498,-0.00792531663686191,-0.680483791413973,0.122301419094787,-0.710336270871234,-0.0504248718330929,0.194185017156014,-0.135375269041675,-1.31482872726647,0.0389821938709511,-41.9079463093871,-6.3762850274832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,4.74970465488972,-0.126013057998629,-0.202063896445333,9.18801330581146,7.3276068515811,-0.00544645562056988,4.2800872822932,-0.101372538466191,3.71282039170307,0.0629356997635934,7.54515863429842,0.0338184057122371,4.20663676572429,-0.0737516781348065,316.075244877478,-4.40218389758201,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,0.0570047997964975,0.0139673790896127,-0.0555160827034091,0.384127917230938,-0.0681394837799854,-0.00847693171992932,0.177491561647948,0.0602685855213834,-1.44269561667778,0.036290642442747,0.640843169544822,0.0885761925718653,-0.99448056562353,-0.00180044735215325,-5.76553709048028,0.641710561863321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,4.91581176476303,-0.13365146726267,-0.192261183296752,4.21344823059208,7.3434054672633,-0.00598094341168608,4.06781960552895,-0.234284693191743,4.55409901994663,0.057016445048813,7.11210144437776,-0.268580319781397,4.38210073690757,-0.0686977886644701,376.826729367966,-18.6645339867234,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,0.22311190966981,0.00632896982557168,-0.0457133695548277,-0.395490446169849,-0.0523408680977839,-0.00901141951104551,-0.0347761151163013,-0.072643569204169,-0.60141698843422,0.0303713877279665,0.207785979624156,-0.213822532921769,-0.819016594440248,0.00325344211818321,54.9859474000068,-13.620639527278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,3.28994955081631,0.0761793596959744,-0.234987174517514,3.68979927932238,7.4725312898715,0.00909724712356184,4.82677900179584,-0.426669632682196,7.8307264945228,0.120027198419746,7.13779829316272,-0.11482710859799,4.93834865027398,0.121318288747461,280.558875412524,-2.53831062875872,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,-1.40275030427691,0.216159796784216,-0.0884393607755903,-0.528199755042306,0.0767849545104093,0.00606677102420241,0.724183281150594,-0.265028508694622,2.67521048614195,0.0933821410988998,0.233482828409122,-0.0600693217383614,-0.262768681073839,0.193269519530115,-41.2819065554345,2.50558383068661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,7.10474092262967,0.0124483931659559,-0.124662118721998,3.79385956755494,7.48595924859289,0.00107040484264347,4.3062177330807,-0.360414131142899,7.86438329476491,-0.0694161410299943,6.51327732119179,-0.114671504344669,4.84566042771617,0.0299945174330491,262.568336286351,-10.2116392320713,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,2.41204106753645,0.152428830254198,0.0218856950199254,-0.50038795929017,0.0902129132318059,-0.00196007125671596,0.203622012435454,-0.198773007155325,2.70886728638406,-0.0960611983508408,-0.39103814356181,-0.0599137174850403,-0.355456903631649,0.101945748215702,-59.2724456816074,-5.16774477262599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,3.24318360046495,-0.0517937580774278,-0.16403675916308,12.8359243186921,7.51539316452788,-0.00340397981851195,4.59778907121177,-0.353721086942267,8.22844839230045,-0.065278767532065,7.30361379025786,-0.128814485399843,5.29036639191857,-0.0407213631078935,246.564756626249,-0.244378596261047,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,-1.44951625462827,0.0881866790108139,-0.017488945421156,0.718476011442961,0.119646829166792,-0.00643445591787139,0.495193350566518,-0.192079962954693,3.0729323839196,-0.0919238248529114,0.399298325504256,-0.0740566985402143,0.0892490605707525,0.0312298676747598,-75.2760253417097,4.79951586318429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
