rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
2,164,3.03444906996514,-0.14244747387193,-0.0686226395661737,13.5011720767153,7.43880369960643,0.00393207663995426,2.97702563128243,-0.202209023585341,5.23279119654758,-0.0629346282618959,336.549072800566,-15.4697767186577,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,-1.76670223571874,-0.00395437017041259,0.0714972762052995,1.18848466404851,0.0350196192159364,0.0015088102093851,-1.15110259663728,-0.0602796600233289,0.0112925350949276,0.000800591531291917,-3.21929110546046,-10.0729995311959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,3.65157413110279,-0.307143497658689,-0.0014786401473041,4.51707477296524,7.42856099724253,0.00403677904392243,2.31232420196203,-0.120995292942548,5.49832150010009,-0.00924979669717479,211.149318735835,-4.41229300192859,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,-1.14957717458108,-0.168650393957171,0.138641275624169,0.0935727720892108,0.0247769168520309,0.00161351261335327,-1.81580402595768,0.0209340706194648,0.276822838647435,0.0544854230960131,-128.619045170191,0.984484185533237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,9.09592551498417,-0.155974002389671,-0.0554395552430698,12.7294086304886,7.46601646593004,0.00585888565655917,5.29426073821998,0.0109057534575988,5.07109459136461,-0.216310260017493,269.502471305508,-8.50357898993242,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,4.29477420930029,-0.0174808986881538,0.0846803605284033,1.12962311857291,0.0622323855395397,0.00343561922599001,1.16613251030027,0.152835117019611,-0.150404070088044,-0.152575040224306,-70.2658926005184,-3.10680180247059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,10.7034416406924,-0.206611125039625,-0.0965246106197066,5.98378412615331,7.36559549755383,0.00351316931700899,4.40238258605717,-0.0999387331448303,4.96307324607231,-0.114357045620649,246.635056041824,-6.12508741692756,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,5.90229033500852,-0.068118021338107,0.0435953051517665,0.374761326721911,-0.0381885828366713,0.00108990288643983,0.274254358137464,0.041990630417182,-0.25842541538034,-0.0506218258274611,-93.1333078642018,-0.728310229465738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,10.2207160217466,-0.205117453620481,-0.172703777789351,14.6593770350636,7.41364481159761,0.00321330138120354,4.14724749183881,-0.206916111261091,5.22948587523198,-0.0805897877042548,278.795574416607,-5.65075021863391,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,5.41956471606273,-0.0666243499189635,-0.0325838620178776,1.2707883632334,0.00986073120710973,0.000790034950634378,0.0191192639190998,-0.0649867476990784,0.00798721377932843,-0.0168545679110669,-60.9727894894195,-0.253973031172089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,6.35125878012188,-0.171569806178125,-0.265634720092515,18.9135790022102,7.36834876149144,-0.00444043435330245,4.58145302645386,-0.0481072038288461,4.43620246046559,-0.0928397096754143,391.002207622132,-6.52733728206255,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,1.55010747443801,-0.033076702476607,-0.125514804321042,1.52558829169343,-0.0354353188990544,-0.00686370078387161,0.453324798534153,0.0938221597331662,-0.785296200987068,-0.0291044898822264,51.2338437161063,-1.13056009460072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,9.6149435573273,-0.163607063482317,-0.0836797082684837,1.29799889390392,7.36892322722967,-0.00445945032869899,5.02639473193746,-0.0933091408177485,5.08559104326532,-0.116088902628533,343.23656118086,-2.736720049868,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,4.81379225164343,-0.0251139597807992,0.0564402075029895,-1.15346807199723,-0.0348608531608248,-0.00688271675926815,0.898266504017745,0.0486202227442638,-0.135907618187334,-0.0523536828353447,3.46819727483404,2.66005713759383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,8.08989595331474,-0.141616331234629,-0.163920113552584,5.98273921978053,7.34927156528464,-0.00342088979898548,4.92756258998999,-0.0539549191271826,4.74102808059628,-0.0848984893563222,356.938989307457,-1.38325116162428,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,3.28874464763087,-0.00312322753311101,-0.0238001977811113,0.374586688467302,-0.054512515105861,-0.00584415622955465,0.799434362070283,0.0879744444348297,-0.480470580856376,-0.0211632695631344,17.170625401431,4.01352602583754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,7.47733750528219,-0.392359619322866,-0.125901336885052,2.32558615531488,7.38116956610722,-0.0059583330346865,4.79059956507818,-0.325491076471215,4.94230328375888,-0.0121070684674463,249.857244560418,0.631619691818728,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,2.67618619959832,-0.253866515621348,0.0142185788864208,-0.570319721046794,-0.0226145142832808,-0.00838159946525567,0.662471337158467,-0.183561712909202,-0.279195377693775,0.0516281513257416,-89.9111193456082,6.02839687928055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,7.80566195817187,-0.176534764483227,-0.223242012270288,4.77555538335564,7.33913091420033,-0.00427450648293469,4.66120592538147,-0.316478324174336,4.77938525494134,0.00944961202443893,201.644361424429,1.74880593042286,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,3.004510652488,-0.0380416607817095,-0.0831220964988148,0.149218439694904,-0.0646531661901646,-0.00669777291350385,0.533077697461761,-0.174548960612324,-0.442113406511318,0.0731848318176268,-138.124002481597,7.14558311788469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,6.84117100687963,-0.227689659049952,-0.262777423546218,0.878862015665382,7.36384131135411,-0.00515808602513172,5.4107661261715,-0.354568896795272,5.02173509165353,-0.014015057650789,273.790299726551,-2.41067593158656,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,2.04001970119576,-0.0891965553484348,-0.122657507774745,-1.54341921050925,-0.0399427690363856,-0.00758135245570088,1.28263789825179,-0.212639533233259,-0.199763569799127,0.0497201621423989,-65.9780641794746,2.98610125587527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,2.02484474222146,-0.130386570823797,-0.185636446663426,7.52887610814045,7.40372127901103,0.0130081107524077,4.35866913396569,-0.377899908773747,5.12595677241063,-0.103399367738288,336.878741590624,-4.440193407666,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,-2.77630656346241,0.00810653287772065,-0.0455165308919531,0.604453937320476,-6.28013794701232e-05,0.0105848443218386,0.230540906045984,-0.235970545211735,-0.0955418890420239,-0.0396641479451001,-2.88962231540233,0.956583779795827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,2.25791367107354,-0.106595858595311,-0.115369466377951,0.944918524710625,7.45176861205072,0.00684310894274344,4.41208310325568,-0.373187277028704,6.41390089314443,-0.179855122601623,339.804019831334,-3.66091892621985,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,-2.54323763461034,0.031897245106207,0.024750449393522,-1.47094841056737,0.0479845316602194,0.00441984251217428,0.28395487533597,-0.231257913466691,1.19240223169177,-0.116119902808435,0.0356559253079922,1.73585826124197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,1.75661047592691,-0.235250940225015,-0.259976709382209,26.8678790013012,7.43725057588102,0.0124771276467743,5.14613934613827,-0.461755740297505,5.33744763432698,-0.113566717445652,361.501326664207,-5.70500486942658,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,-3.04454082975696,-0.096757836523497,-0.119856793610736,1.8766396458197,0.0334664954905231,0.0100538612162051,1.01801111821856,-0.319826376735493,0.11594897287433,-0.0498314976524638,21.7329627581807,-0.30822768196475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,5.88777362701993,-0.0609084871739665,-0.321912097705463,7.15248076506012,7.37499752842607,-0.000892055469600261,4.37335122734437,-0.0596116290114514,5.19357158794152,-0.119741050475607,433.048822869649,-0.0450719126263659,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,1.08662232133605,0.0775846165275512,-0.181792181933989,0.553167418552806,-0.0287865519644255,-0.00331532190016942,0.245222999424659,0.0823177345505609,-0.0279270735111314,-0.0560058306824193,93.2804589636233,5.35170527483546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,8.79934016828246,-0.274881861715541,-0.334529993912167,2.26772166378554,7.39275585330728,0.00275255434539628,4.22495768125072,-0.175502413314193,4.7158444663847,-0.132492640466173,411.589611393554,2.05131282347699,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,3.99818886259859,-0.136388758014023,-0.194410078140694,-0.595516182988845,-0.0110282270832176,0.00032928791482712,0.0968294533310079,-0.0335730497521811,-0.505654195067951,-0.0687574206729848,71.8212474875278,7.44809001093881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,5.10796371654455,-0.00354160160907972,-0.164014647410975,5.03164918690828,7.36404121493417,0.00248863095314387,4.09660929313786,0.17110610651752,5.00205790800621,-0.101928848848314,392.859718501501,-11.2277785025929,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,0.30681241086068,0.134951502092438,-0.0238947316395018,0.201455962410038,-0.0397428654563257,6.53645225747088e-05,-0.0315189347818459,0.313035470079532,-0.219440753446444,-0.0381936290551262,53.091354595475,-5.83100131513105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,5.39019853071539,-0.302969032229944,-0.185708872932521,4.21137678170118,7.45973396376888,-0.00156451110713215,3.47517594682635,-0.0088794835880247,5.43459709029144,-0.0453140940278141,298.643211186529,-5.14263911534325,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,0.589047225031519,-0.164475928528426,-0.0455889571610475,0.0234977826404905,0.0559498833783856,-0.00398777753770132,-0.652952281093357,0.133049879973988,0.213098428838791,0.0184211257653737,-41.1251527194971,0.254138072118579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,6.20386006895802,-0.266073587884301,-0.152472630276969,13.4110702717305,7.45356959112531,-0.000367660763353853,3.89468172268887,-0.0515875130753281,5.50707501862177,-0.0549570920280704,232.446600479549,-2.72358747529355,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,1.40270876327414,-0.127580484182784,-0.0123527145054954,1.18178866744806,0.0497855107348073,-0.00279092719392301,-0.233446505230843,0.0903418504866842,0.285576357169118,0.00877812776511743,-107.321763426477,2.67318971216827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,5.4935239509366,-0.303171654280519,-0.197351119378722,13.4073718862406,7.43542967395363,0.000613579413220533,3.84240140133675,-0.0340262019137253,5.72527590259947,-0.0607411818576013,241.552574240706,-2.99758509217955,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,0.692372645252728,-0.164678550579001,-0.057231203607249,1.18151285832451,0.0316455935631303,-0.00180968701734863,-0.285726826582956,0.107903161648287,0.503777241146816,0.00299403793558655,-98.2157896653201,2.39919209528228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,4.57670065508047,-0.118227838957663,-0.0983730338877609,2.95302394431208,7.41206022332085,0.00887094792865904,5.71080707599694,-0.155100449553205,4.78364322995147,-0.123100413473322,449.218058762349,-12.585351018529,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,-0.224450650603405,0.0202652647438547,0.0417468818837122,-0.331462126925654,0.00827614293035062,0.00644768149808988,1.58267884807723,-0.0131710859911925,-0.437855431501185,-0.0593651936801339,109.449694856322,-7.18857383106721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,3.37835850124416,-0.0423757041250057,-0.135245385041566,1.08326362281047,7.37268285833037,0.000683258851211914,6.71181072536441,-0.102606761774899,5.22050318573578,-0.111922021712856,425.37951605549,0.588541742510929,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,-1.42279280443971,0.0961173995765119,0.00487453072990707,-1.33431348069647,-0.0311012220601272,-0.00174000757935725,2.5836824974447,0.039322601787113,-0.000995475716876193,-0.0481868019196686,85.6111521494635,5.98531892997276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,3.20966702173377,-0.26602318243721,-0.137384457486861,1.93969856882877,7.45751037956594,0.00872292362096508,6.16866934053208,-0.268354615604054,6.20018631441587,-0.0783505808183304,523.021752878897,7.56556863751293,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,-1.5914842839501,-0.127530078735692,0.00273545828461211,-0.751759254014016,0.053726299175441,0.00629965719039592,2.04054111261237,-0.126425252042042,0.97868765296322,-0.0146153610251425,183.253388972871,12.9623458249748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,4.38141649616224,-0.128951015788269,-0.186768116460724,1.87667328150705,7.41916004545075,-0.00189955464772188,2.58353928757553,-0.14667011577337,5.30666926280272,-0.138757748371669,331.97510871829,-0.0455154187776798,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,-0.419734809521631,0.0095420879132482,-0.0466482006892508,-0.784791159865616,0.0153759650602474,-0.00432282107829104,-1.54458894034418,-0.00474075221135759,0.0851706013500664,-0.0750225285784814,-7.79325518773652,5.35126176868415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
