rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,286,2.97183868111377,-0.12751341853509,-0.159709955499967,4.82269120626878,7.39690535972964,-0.00524842727728162,5.74868267978881,-0.352045142147476,7.87513082481222,-0.0364647936965958,4.05822753303611,-0.0122435520378405,408.031559106644,0.72131661108256,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
1,287,5.06291597321397,-0.307685736278193,-0.173400159225059,24.7579308234939,7.40867585734424,-0.00405995216651357,5.18093263082034,-0.287541329468901,7.78662312154366,0.039992807720856,5.85628687072277,-0.0773263540944098,440.384817471686,-5.68071766843251,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
2,287,3.42140160888684,-0.106635051539175,-0.0520249425016371,23.6953570096928,7.41081637898372,0.000988846517027676,4.70538404313972,0.016821246367494,7.19568826832301,-0.0051264008355507,5.47973204126002,-0.0569864334502982,457.447532754242,-8.88105584421021,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
3,287,4.16860960321642,-0.309467721256178,-0.155204655325905,8.56252592038953,7.40331325305323,-0.000324076948231183,4.69517063967144,-0.140367868587488,6.76393878740371,0.11441881293502,5.16116118367649,-0.0177538981204468,344.737203876894,-4.61074849590617,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
1,288,3.0973036840613,-0.237996266513936,-0.18333908820514,4.05390587171715,7.41524813660045,-0.00517273156294821,3.45458017510745,-0.169547571711508,6.59254057888038,-0.0869721798434023,6.81977534937773,0.0717384121191853,249.882875863089,-12.1954698210418,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
2,288,3.05190042576874,-0.199654964778023,-0.106747661305514,3.28875410138422,7.37532857144223,-0.00245638683312138,3.62067596195984,-0.170686103659804,6.21659949916786,-0.0381328117010821,6.98923104622697,0.00168087793343733,227.724844465247,-11.8501572538288,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
3,288,2.63188930085417,-0.138484536628283,-0.144026510905878,14.3172515733892,7.39211294503004,-0.00147454837379801,3.32162586589425,-0.210885098326767,6.92982499731117,-0.151032168891101,6.19337556589775,0.10278125637868,233.771873496979,-10.3543997806944,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
1,289,4.75674443909954,-0.108461186240395,-0.0804196064196675,3.4361943814915,7.39315050658388,-3.52427938525756e-05,3.61126336328769,-0.275113412384476,6.34364580886516,-0.122264155137106,5.69349809569184,-0.0623327423195127,280.683067037282,-2.05567721542322,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
2,289,3.85406824538598,-0.226959628164671,-0.110777840775688,15.6876682745564,7.39965009789779,-0.00439723551302311,3.37393277308559,-0.177466257631183,6.23988483034618,-0.0103786485403652,4.98200571389196,-0.0818728448696529,318.421075842425,-8.41872898928119,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
3,289,4.53882933267602,-0.0712565684816162,-0.110315979269591,4.74681292059103,7.40823916112964,0.000135833205719403,3.08263729391569,-0.186531117009984,6.58153921261713,0.118177000703802,5.44213578459011,0.0101105545021426,344.42337675019,-4.35712660538673,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
1,290,8.25474354799125,-0.184636115873945,-0.0925892623618269,12.6099729672282,7.41978181978467,-0.000177041530982783,3.91272743349214,-0.285957049140069,7.64049019731231,-0.0827744179957785,5.6670836454314,-0.0169813942453339,321.261738039198,-6.4056542767745,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
2,290,7.8487403608635,-0.127608794637288,-0.105141374328144,55.2845144822558,7.4418591370604,-0.00772999823608993,3.43419462196423,-0.328720197424791,7.77937982072676,-0.21015368050326,5.71288330411722,0.0233261706119445,321.844965330002,-7.93552907000412,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
3,290,6.01665795743456,-0.219467620279401,-0.108056009945903,4.02117087928183,7.44980565818146,-0.00556361557818705,4.34316879068318,-0.481685021245187,7.07047741687393,-0.097924943093415,5.26648422364956,0.0839696291568421,380.152157115555,-12.9454223699353,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
1,291,4.29579876800803,-0.0449111337212418,-0.103114557991902,11.2450020783735,7.39528255413958,0.00456293505925113,2.95429439052197,0.249199654235767,7.49422416525102,0.151379224179232,5.46843552915043,-0.0369513220568353,252.051289995387,-0.462549032670562,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
2,291,3.33110283245493,-0.0995000358647836,-0.185045915838288,13.5882639961858,7.39872962274002,0.00213135515159484,3.46551407304437,0.149811675242698,6.86053762204874,0.232354146339546,5.12106674555894,-0.00810942414112627,304.261176934188,-6.45192498473066,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
3,291,2.71744267196906,-0.0789472006506717,-0.146958714487605,15.4461427457003,7.37842544555639,0.00337086835070519,3.26377374097164,0.208161994857045,6.35474892697766,0.181683261814021,4.48030686898899,0.047866615688871,283.752549419672,-5.50319767926228,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
1,292,0.783091858082308,-0.244453069660316,-0.143348437553472,9.62753469899934,7.28305966514857,0.00491415902318771,4.57720077814568,-0.1549692775576,6.2811072707865,0.00837725648834525,4.13813273733882,-0.260912335168949,358.68324470611,-1.50613048131095,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
2,292,2.45695218788968,-0.112656495929155,-0.0689709392407617,1.64723306194683,7.41651495394535,0.0008262963247861,5.32746328150759,-0.528401944183178,6.87917191451582,-0.0153701686220704,4.76084642882609,-0.0802839274359199,357.522389735058,-1.87636092463271,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
3,292,1.4014680336592,-0.247068581892464,-0.169959303956402,4.75710943371426,7.36424835128239,0.0071790959688044,4.74058830328649,-0.146332038613087,7.50465462346346,-0.100343068593067,4.1070120549736,-0.156923636866831,357.33681191674,-3.09155286882112,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
1,293,5.70482625737085,-0.128734261704173,-0.192998248442256,6.59861332620911,7.42373797319216,-0.00822567739096694,3.77871769472687,-0.165923684338088,6.82172943501144,-0.103875081965047,5.14418940187428,-0.0734474435900637,146.606036017675,0.560680704525113,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
2,293,5.71751308512529,-0.204835655592289,-0.118306599436036,6.16082009383552,7.37511810131808,0.0100483863064911,5.14319847083986,-0.09194733761284,7.27019122817122,-0.0523622241409588,5.4145735089906,-0.0997736397116122,103.300961481531,-4.84397937191942,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
3,293,4.02952798192022,-0.167316737006724,-0.134876674968079,8.55021311074146,7.43196365607739,-0.00512340130573802,5.34868043784414,-0.600557445888371,7.85953744656871,-0.302454028686264,6.70122596866029,-0.053698583575571,111.455346938174,-7.16220914175567,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
1,294,7.95441472265964,-0.114886510694971,-0.160562438559006,3.53303055054674,7.43920681531631,0.000679819066878478,3.72907511474879,-0.389091581508316,5.76162857353476,-0.164885010615079,5.65163655127595,-0.105031184459422,339.47001472872,-13.4199362645606,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
2,294,6.35255349379736,-0.0242715999862278,-0.125390657028632,10.4230123789835,7.44705259294968,-0.000596576031251521,2.8930355378452,-0.381559316314129,5.86784702114392,-0.106251581870202,5.00706650269058,-0.0947150778632291,301.393271352395,-0.819726868076202,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
3,294,7.00539343185662,0.0604354700573057,-0.136514706471242,3.52752869014561,7.45525584120459,0.00633099923976311,4.12688901289856,-0.529327130356001,5.97853854751576,-0.112771155776665,5.44432000840354,-0.0844075056893234,309.272606523738,-2.89623507287979,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
1,295,4.25891025240482,-0.181971756226777,-0.0355555912408686,0.662549552727222,7.42941396598291,0.000707616600868236,3.65448039145514,-0.289003185790987,6.1951481086242,0.095889312133624,5.07945261439374,-0.0602208089345738,316.355936267248,-6.24861490670357,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
2,295,3.19815218323604,-0.0779729525803015,-0.173073314662092,7.89468235497266,7.36247912878128,0.0063851038256453,4.15278148109334,-0.195441013657884,6.90888190797178,0.052830101366806,4.9684609125971,-0.0517525300263449,329.555601006082,-6.43365967159369,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
3,295,4.96581457825776,-0.198052024424932,-0.195752418532157,2.89744465541446,7.44262875969736,-0.00315458682496043,4.0311492134409,-0.262864394541382,5.54926675089323,0.2221190404794,5.16044952806584,-0.0776805772959574,209.145338898405,-9.8186301373635,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
1,296,8.44609097132115,-0.260591808671335,-0.212779567029783,7.63467391971706,7.38285423882901,-0.00158583276236469,1.68272140132068,-0.0895329620916422,6.84275421147476,0.180688760251801,5.34565583338953,0.00415236262805435,168.811670906694,-4.52890562029177,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
2,296,7.24526263912579,-0.189033788774104,-0.11472103417763,6.90712605913397,7.39001509497485,0.00751454345590595,2.36891945843966,-0.0642035245647044,6.83049856614289,0.0466131319802015,5.78130256207798,-0.0153788749389519,220.384294976201,-5.38182203294079,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
