rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,194,-0.480406150391008,-0.0225959731558669,-0.0418981898152622,-3.13703492706073,0.979503524214898,-0.0819015582304964,-1.91146793193475,-0.0823122582067926,0.0694049033499855,0.0101523687500903,-80.4794401507124,0.681826327427639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-2.81149613983579,-0.0909352415641294,0.0991209011947509,-0.730915448279987,-0.0584244903541622,-0.0237547686104168,-2.69276769742277,0.0631286950461456,0.746975182291219,0.0307953314755442,-74.0217112196676,-1.78714991888008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-1.15613155375861,-0.113753796349481,-0.078788297824026,1.13654001738156,-0.105507961720262,-0.135466322323596,1.27593613229005,-0.122945990419605,-0.249064067563796,0.0770826481298113,1.30592426771847,3.11564358615943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.79102750432765,-0.0404379554127677,-0.0510181878920676,-1.50128188341692,0.0512810588585628,-0.0180865068985695,0.992736504004328,-0.0459188407247065,-0.848822468011089,-0.0503496038052226,-52.2705399156303,8.24803887966413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,2.48906727401225,-0.148316654234498,0.0156910958932564,-1.23361497043983,-0.597429940002573,-0.262384702262446,1.29785254002007,-0.0656755716383052,-0.219254177626063,0.078409161710028,-67.0676151390971,-2.95874110084121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-1.53372385138192,-0.163037179893421,0.0836184853661477,-0.124126460765225,-1.84749997599344,0.13518953916495,-1.43774197430946,-0.0780317067555913,-0.0508830510820557,0.0897853192200094,40.486613799598,-0.847126112174545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-1.70717906829662,-0.0520097661990333,-0.02050560613292,0.177901343120713,-0.452558995182117,0.0579463856889199,-1.75892303075543,0.116542438175975,-0.34189103692337,0.0428719607334037,47.105926067155,2.40404316347006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-2.77946710536306,0.0393540038602563,-0.00684603896663609,0.642392133313454,-1.57381105509994,0.08717163280858,-2.74771212709608,-0.0574877615227628,-0.0538032964079029,0.0600797649623122,-24.3758895768833,-7.62472415940897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,2.97166194316073,0.0524968577909048,-0.0993064975790418,0.697897500146423,-1.37981357142504,0.12909650839094,-0.405417688143451,-0.0752098253187523,-0.793829140375078,-0.134243341484901,116.537015925505,0.206140847899229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,5.76752611207344,-0.169534279073105,-0.0209707391059015,0.397057857386937,-0.618731430871388,-0.00174516936893246,-0.944833988346439,-0.0115799633421852,-0.24204047952431,-0.0693676996271285,244.148071298582,0.394514914070351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,2.11631713125582,-0.0588225160820205,-0.0655006363775242,0.878414777887914,-0.757483560821542,-0.114741706909746,-0.630546737198287,-0.0329618018615819,-1.35752521511103,0.026122943145638,63.0441138299178,-2.52486650612431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-3.18515519383798,0.0767210273992022,0.0687660077590263,1.57646415028172,0.869772739194381,0.0584176467718992,1.38706236975792,-0.16730236211102,1.25492062114631,0.0248524974837498,-35.4927599095287,3.35139280365123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-3.62098193889834,0.104274475591708,-0.0581582016490771,-2.91605241688345,0.460552297474563,-0.0152578984344237,0.392586768934108,0.14751450719373,0.132679987625114,0.209425023970865,-126.841247189741,7.53775185279409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-3.05859234030242,-0.192766336159513,0.0587955653831269,-1.46169439424244,0.961998598315737,-0.0960142775707625,0.866907154650378,-0.0488081691889272,0.923683369026249,-0.150560881877958,-93.0874205778835,-0.155214919910555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.393779162256343,-0.244146893283982,-0.0563290260334796,-1.12974264756697,0.754099761378917,0.286702007504235,-1.68907745475742,0.0612093298760517,0.586300153784141,0.161242589078244,149.95498904569,2.28905405294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-0.5505118429031,-0.00492575943632921,0.0339132823138951,0.137864782191903,-0.0474428372543132,0.274730678332671,-0.85495231228766,0.0779339984544821,0.643082967263086,0.186652314259823,89.3423544816071,2.15649589290485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.837261650922885,-0.186328549595177,-0.0262536823182817,-2.82848628091233,0.540625158612303,0.25355922257243,-0.18381535079554,0.035691248599314,0.880611731407953,0.155243081716451,100.24831481327,-5.20331616923802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-0.603075152189137,0.103605553244606,0.0764071418738972,-0.171843532602966,0.824043826572927,0.194902269410028,-0.143574563845199,0.0666168567848558,0.857695675908133,0.144166667960266,-112.162466871358,-1.38400960350129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.0774671989008526,-0.0692227142069589,0.0183749867199769,-1.60117508597281,1.02944551459783,0.182513855997282,0.389488414434449,0.0335271251614612,1.75763593238088,0.134731306500438,-86.8570761993741,-1.61019327793417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.845336765094253,-0.116724070967877,-0.00430309856753611,1.10001353618593,1.51783353500655,0.185197264849252,0.891400534572303,-0.00237866352466905,1.18529883886635,0.124504750713841,-122.099318746197,-0.716736126091153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-3.89397803710398,-0.0646519890177425,-0.0243513278520659,1.70713091120335,-0.948610170500099,-0.182161685540294,1.06156843297592,0.0420321283795588,-2.13089891825353,0.048745672657657,18.037578147014,-2.85026628218791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-4.02712904634285,0.0420258987788036,0.0372858576250375,-1.87143775615319,-1.96564699300404,0.139621293146617,-0.589511487724433,-0.000534087899692653,-1.95220006170349,-0.00908261785614495,-69.3048775761521,-1.49985689981097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-3.87099082957683,-0.167377456579565,-0.0035744363427922,-1.79595864041077,-1.33749459218928,0.0663215521143294,-0.139648917712361,0.0264002067854635,-1.71743580593459,-0.0176293791487362,30.6933414303171,-3.06857402618562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,1.94848715687854,0.078257469753399,-0.0618239173710695,0.794565245864593,-0.559340535343749,-0.0993165627699591,0.7670747600659,-0.200220393734519,-1.54266848493219,0.0332665908490723,-145.577523949087,-0.325041642307514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,2.50572303650058,0.0291379391894733,-0.00129555959165506,1.98313343795273,-1.85253536954531,0.0556126143636576,-0.510421956609192,0.0644652449924513,-2.11304075995698,0.196645172022247,-151.059914695822,0.789072420492963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,2.18288988797202,-0.178772845920511,-0.0424743081259709,1.48906816134466,-1.59184456450288,0.18694211324914,0.0877332701547369,0.0503253447000712,-2.2231926586462,-0.175425586575041,-137.699670947744,-2.44373575096305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-4.31889258904739,-0.0285936460517311,0.00574800180708092,1.00631241539757,-1.87469561412105,-0.110376084368499,1.34709308596941,0.0420598551515968,0.273237966178376,-0.0726002248339912,-185.926491268022,0.845705397224886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-4.55913971384521,0.0921359537002104,0.0369927955304891,2.01764174681622,-1.26925981585673,0.0115681416692991,2.414858716435,0.128484217448477,-0.0588408605434507,0.00908804479094419,-204.893490284638,0.302434069994959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-4.34371669804188,-0.0308540124489992,-0.0187948664364127,0.196188034404538,-1.13590727250653,0.013850801167699,2.97865194702907,0.0193126782453606,0.00641940443122113,0.0622513730385375,-138.122408963255,-3.96926684322538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,0.691058367318687,-0.106491778001094,-0.0245793580265016,0.00100567532350537,-0.654141984736011,-0.175762681272019,0.569678833931423,0.102346038920497,-0.981985411964693,-0.0978659262179594,-58.5337216688052,2.14115788796605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,1.84357257174958,-0.228959403150055,0.0518446267776366,0.126879636980272,-0.732976369658004,-0.166701328582287,-0.107131207606439,-0.0160849160174349,-1.06568971992377,0.0271536875301179,-45.3439715435276,-4.57691266803621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,0.222605064888683,-0.0808458792234912,0.0366186483226304,-2.93106529206883,-1.70784940607325,-0.201403274182522,-0.0211503190450744,0.172925575064772,-1.3331184848054,-0.0214085258908243,-73.945499704649,4.38842773965163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-4.32156278278827,0.0723580115916342,-0.00191299913171104,0.981594498694059,0.735944998735614,0.00566536400430498,2.98816274957067,0.0342657847910019,0.438934675049046,0.0724227624462563,-43.739870138793,7.57364076840144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-3.04396840490328,0.135682221607292,0.00788140970670524,-0.636738796087385,-0.576059827847947,0.140855597502596,2.37715071703551,-0.0209790156966889,-0.231985393102027,0.233649283139382,-20.5814169366015,15.0162987740018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-3.63991092610928,0.0634452037300528,-0.0608804473830793,0.320521354156937,0.145136355063486,0.0237033997818232,2.54782080703427,-0.0522105440346757,0.221779397223397,0.243743482801408,38.4768028303822,1.02381363182817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,2.26348950171988,0.109974763055304,-0.0342637764886887,0.561331261468102,0.682737114116875,-0.0612207252669723,0.203544757651867,0.0121604354379739,-0.386401417173437,-0.0298006428868919,208.399676791577,0.264252633349942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,3.12588104666686,0.0144323697912604,0.0208079574829932,-2.8912649864498,-0.15252160632379,-0.14091142216552,0.406936546324784,-0.0221421084558698,-0.228391140383289,0.0240787253661878,247.778102159414,-0.566375276155906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,1.4307820384159,0.0472105008327271,-0.0255895510324178,-2.17367391964976,-0.523117330084251,-0.0543153168824288,0.0136454359394058,-0.038968503572139,-0.462872077560339,-0.0214879552299868,135.005321373814,-0.207695841343551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-1.12346688751856,0.197695427488487,0.0615148443716127,-1.67851657147276,-0.471269191408105,-0.212409995794034,-2.92118518872799,-0.0847496779595147,-0.959669084253653,-0.0943471685375607,66.1638057099392,-4.1910232501474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-2.59341393546928,0.115535643087963,0.0708003835448607,1.00624570625053,-0.92094970819841,0.0909925317542914,-4.3844674082406,-0.0276066641895777,-1.2139407158347,-0.0361841657155721,46.2578957429989,2.4284964013611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-2.57501373639549,0.0955654362382731,0.0340765142254424,1.33076156270621,-1.28696108627796,-0.0514169546803488,-2.95579186726392,-0.0652641100393724,-0.988114980669067,-0.104298318390266,96.3827675780749,-5.47014753260983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,0.980314937748798,0.022539705466225,-0.0840253429852655,-1.22642548450212,-0.639251191135873,-0.105002108679681,-2.34769636343504,-0.00849283831214592,-0.381519018619838,-0.0407177880510162,231.691553124819,-2.55117924535874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,0.831673792016935,-0.167727856719642,0.0647421511359476,0.144220714700432,-0.891553995167607,0.0362310761902006,-2.55237552672906,0.0332958434975678,-1.06486811381935,0.0539046185686343,151.881676584152,0.698290620551986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-0.468523609678065,0.0465505125945319,0.0396970911941057,-2.41126894152282,-1.25979730333514,0.188647094776854,-2.66685616781521,-0.0794884458517623,-0.32470238475806,0.0643206957538608,172.309035994799,-3.64888211027214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,0.332803532327874,0.0151673542267575,0.000194836491445333,0.579676634529516,-0.0528786230610283,-0.140014617603797,1.31932112931571,-0.0696049694206027,-0.535023066124381,0.182812384424694,12.4396028591913,-11.0729563330516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,1.20610860936733,0.0521848711916913,0.0207469915153447,-1.75729353811813,0.000329454211302149,-0.0951890820454676,2.26302795655755,-0.0717561083964367,-0.851932339641009,-0.0696155283621782,-20.7488557786555,-4.70055017029308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,2.07284739899619,0.115204082165286,-0.0246955468037786,-1.06244768246245,-0.901412005443254,0.198482503781233,2.63799662235399,0.0312042383764956,-0.0907848292300946,-0.171256477313766,57.4243380431656,-3.51588467200374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,1.52703688285671,0.0227036270105096,-0.0339035056855543,-2.22795393270641,0.181261483384275,-0.145060419045147,1.47690941192577,-0.0744536131879582,0.0416536577011453,-0.108889603517174,68.4796005413185,1.01987229285168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,2.15926804027069,-0.0875442916719036,0.0331302008162999,-1.71185469200923,-0.211221258827772,-0.111794009036466,1.07789027985836,-0.119345693163039,-0.171257113829722,-0.0946218620131625,76.1305714454329,-0.91393988091123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,1.03703008992157,-0.0502474578520836,-0.0388725273553907,0.624417069143591,-1.00174301552731,-0.0447449813593255,1.23229043402016,-0.100979928848333,-0.428825162144972,-0.0742265474253964,136.214403191736,-2.98043578301383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-1.98186141009509,0.150075927073216,-0.0269265850989671,-2.84252808202064,-0.507382653657962,0.0243393906851903,0.240338320719085,0.0254997708005298,-1.0887182109291,0.0218029205983215,-22.8214341981985,7.51246291627061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-1.66893551870093,-0.0821634602871404,-0.0194966282444482,-1.4377300254926,-0.163238386674629,0.0830608875827269,0.110971875756254,-0.0506977489911278,-0.290967868323234,-0.220891565119131,26.8856239857158,0.686457702529864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-2.02429161879501,-0.103718462369309,-0.0438129032272183,-1.03656328209704,-0.352946779211165,-0.088177860767945,0.676473922468937,0.0193577049037734,-1.1872649746491,-0.00957145406546708,-3.67752202230525,0.481826083093199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-5.25512616944074,-0.0325124444551014,-0.00715951292384941,-2.06388823815704,-0.0367736719277749,0.110143262081096,-1.04079019025991,-0.131898036230711,-1.11098837860584,0.133935829834966,-239.762923226274,-6.35378547259168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-5.23704860055019,-0.246091748198431,-0.0557402652882432,-3.93400345494212,0.10509136812706,0.0315093562772642,-1.19794707982568,0.0718914755379988,-1.12096172876191,0.165766626982624,-256.11724084899,0.636204327797557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-5.56005258677099,0.128629267142817,0.0356172321525694,-0.340297789552933,-0.659105472605623,0.116594114402249,-0.830058259877469,0.201614630871543,-1.10692998034656,0.0589967405743404,-250.035444423928,-4.62555855671128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-0.85876861112079,-0.0530625631709258,-0.041197287977319,-1.57543977094999,-1.59409169637043,0.0864818743144524,-1.13718364537281,-0.117709440484599,-1.04381950140236,0.0202919748294142,-132.094794672437,-1.0435649806266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,0.446882010250648,-0.0325809979734836,0.0453863857508469,-0.895386377241361,-1.01875261351949,-0.161777592844611,0.0900044924909604,0.0224437779342093,-1.47898641683647,0.00300820697598527,-53.7187018632479,-4.13751628801306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,0.0991521033900336,0.0347753336916882,0.0431745551340149,-0.951596437985954,-1.93812152328118,0.067165241230444,-1.18584412122689,-0.10760821326528,-0.319514902110213,0.0129566134429745,-117.070233189178,-3.99400845023997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-2.41378009067558,0.0671862201586551,0.0632214571664229,-1.4418163617289,0.202693092878259,0.177096295132458,-1.12647631378582,0.0338867446923245,0.563632273885627,0.0439855856193943,-31.5194519230383,1.01516106494811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-2.13001771534635,-0.0673329783449087,-0.0138280969531775,-2.59829753173714,0.253633965613078,0.213720467816954,-2.08843565426826,0.079842416573561,0.320994105321599,0.156265621462467,2.22969346301778,5.243288083143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-2.28455789318049,-0.0321148856121878,-0.00256847726935754,-2.90399691175051,0.770202296706025,0.121853210188686,-1.41482271885053,0.040838515423256,0.420337308623824,0.0622147023659496,17.9172730419593,4.28807679463001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-1.51690684679417,0.137951184222175,-0.0356454389464405,-0.772678223299949,0.219539206176995,-0.356917631284026,-0.315581206872404,0.0489993994498862,0.151871496689099,-0.0349914451596209,155.614440567767,2.73269243806814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-1.17919867941392,-0.00857090645506842,-0.0489305253137349,-0.00866959294930092,0.322568312878476,-0.378346938168542,0.333148336156634,0.00880717076660678,0.217455314190727,0.163357563512218,149.412998774007,-6.50478008683713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,0.594951443304018,0.0768514974384777,0.082451401767668,0.200406447575062,-0.380994129906199,-0.168151819170219,1.97233001411145,-0.104924053728263,1.10718938827801,0.328642199076971,144.762210793181,1.37855927518516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-3.60744715389118,-0.010397700696551,-0.0357864175761765,0.62960504078093,-0.388605292015316,0.050519784037699,1.4398573743131,-0.0977473191055652,0.221145686902005,-0.0144430304064674,167.939938238417,0.739889468748808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-3.42608128036358,-0.148095801833578,-0.0258773119965606,-1.88047246802736,-0.0810067358252571,0.0383980867177675,0.55018003535273,-0.0367581810732417,0.662973119098629,-0.030432168530978,156.961241900239,1.40528513975131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-3.45192854355527,-0.0228880860496321,-0.0613183863716519,-0.324886205060013,-0.635807855692624,0.0468957254334422,1.05302506521049,-0.0817427661882178,0.472106230358637,-0.0281349652674962,182.059988226988,-0.0224353866233038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-0.481659527002945,0.18484761447222,0.0373460542134306,3.29723866198594,0.292092833439918,-0.113436175201515,2.2312994107577,0.0407869488819606,-0.292018224871943,0.0033597407630698,26.1485555431423,-5.81140606416719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,-1.05627171911775,0.205914559586133,-0.0799200617393202,3.03207115486781,-0.172585932814378,0.0435435973502336,0.928313426284977,-0.0439221496407746,0.457217833423618,-0.00743078064155848,17.2517664620668,0.513754737962835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-3.06619918489471,0.208871136019691,-0.0953208479680892,2.83841518177133,-0.155932791370913,0.0934103074539162,0.791895174695235,0.0365940991198467,-0.161340607608425,-0.125878253881025,-84.3376125871028,9.79146300533334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,-2.06593033864234,0.00636351114150145,0.0178945826506145,0.605591452599393,-1.20622732668116,-0.207077478991265,0.142152595942004,0.0518067473110703,-0.978633129811,-0.127366440723956,67.0452043457786,0.82843427661762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,-1.69950300349818,-0.0981090848320669,-0.100502270685247,1.63847037100438,-1.42336630640766,-0.185813014928644,-0.349879247669765,0.0548167647621381,-0.514313716765657,-0.166339926312039,91.8503843096803,-3.75889265690078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,-2.43446729842688,0.028499525696417,0.0209835751544051,0.951501912369725,-1.49320437174632,-0.168185470394162,0.153258398021634,0.0785418990324688,-0.30236759951564,-0.155856647531515,86.8486566450379,-0.618928389759867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,-2.43251927240232,-0.103911503701158,-0.0364193994069787,1.47659248347712,-0.781035481264101,0.139952176116815,0.331361364339108,0.0700708869893859,0.189984138186336,0.0496173995418149,-174.549043785413,8.793106100715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,-3.14542487259567,-0.0530447548381034,0.0373074213176363,-2.05435508609933,-0.972153153446171,0.0923231952141242,0.212401162921275,-0.0468074271798165,-0.0602390180932231,-0.113117324747678,-162.966425850175,1.31538918100618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,-2.88777754399879,-0.00246129240806249,-0.0491585844824766,-0.396544740677179,-1.03894892314702,0.0886887363840717,-0.434250895783476,0.0709162221190234,-0.774814480443891,-0.0600354378326148,-198.330083912451,-2.90520328314673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
