rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha15,alpha17,alpha21,alpha23,alpha24,alpha25,alpha27
2,175,10.1029064952639,-0.185137142874603,-0.16045754258152,62.0190233734406,3.61630785616481,-0.310611846676407,5.04810270578492,-0.129295899778235,6.30079057497188,-0.161874473754524,383.858609998396,-4.22949878458334,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,175,8.81195709654448,-0.0681723473990208,-0.0727725889884234,3.16592515863839,3.75218451935016,-0.316538668842875,5.44386073300177,-0.174474003177893,6.13135555434439,-0.146972811798284,278.138975719077,7.10076337943505,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,176,3.81645370644532,-0.20957955105571,-0.131846978524308,0.767507015517747,5.34978157084986,-0.423319237237555,5.57424103657162,0.0378161237649843,7.00456428386709,-0.0849658946959418,291.103286168261,-5.63759122392618,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,176,4.24419823087482,-0.0739808432200517,-0.0767147647240979,3.18930470489964,5.39658677600928,-0.348897208336754,4.86252129047151,0.112250686922356,7.46132955902431,-0.230546995476835,286.836815221597,-5.31890649548017,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,176,5.21905210822319,0.088638706013101,-0.0624664878403789,0.0418647290194596,5.16741744445307,-0.371174153035365,5.75579987736938,-0.0369122102859728,6.83901154789466,-0.0905608506919884,275.698238083336,0.55687105923257,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,177,3.53183445355574,-0.119368985817241,-0.0995255572139453,26.7351517920664,4.36435419863034,0.0555204808917698,2.85035337396337,-0.12202932907495,6.63246353250495,-0.0437333500222452,341.353139995353,-7.6366576038208,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,177,4.65002216133757,-0.115066855669154,-0.12925656543385,0.561985476827706,4.24983922636548,-0.272754071286877,2.86892501123959,0.0355844358216523,6.64198960865669,0.0610685577255461,248.468642454431,-10.6626660420099,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,177,5.55290591052311,-0.0236517124453008,-0.051591084208374,1.01696123325215,3.30484035335988,-0.383799528468814,2.4042232145786,-0.107202600055618,8.38486350090801,-0.144022000230375,281.830330568756,-9.30528131463678,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,178,5.48340286140944,-0.284074310640991,-0.109366797517651,5.73204004083138,5.36324406490809,-0.214730985556608,7.46603012188666,0.12446350263339,6.51314128101146,0.0766311938661226,225.138512064193,-6.70014144045337,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,178,4.65498971458032,-0.294568594286508,-0.113119981677367,0.361393410730493,5.39829999630387,-0.300120732259965,7.58082955704747,0.114632532611666,7.4005531996796,-0.0551142386961193,232.867083476377,-2.635385726751,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,178,5.09722452705743,-0.154339253868022,-0.0949917083038743,1.30039697303332,4.50810246730758,-0.01380702705402,7.15475333052721,0.0987835805601603,7.56503652960069,-0.108565168816703,224.182545489523,-7.73835618248107,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,179,5.56149389106138,0.0345221463852036,-0.0764957442749737,1.64679446965235,2.73140702250956,-0.0734810282498864,6.60653353890744,-0.0899545257290993,7.29492609419788,-0.0900193721128368,570.476329136097,-11.2315996584592,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,179,9.29054838745397,-0.349019028907586,-0.183104787224349,4.23527253708904,3.00144891782794,-0.181631633112048,4.77597735339244,0.0984956135692505,6.27455274725021,-0.262563522145895,516.987625165017,-11.1665536729421,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,179,4.37610210787506,-0.183178562043492,-0.0699165438141557,4.48548091804982,2.68200151500287,-0.15953405534773,5.18620621590924,0.09515447071564,7.40364064739715,-0.189751344487121,494.678678486758,-0.447724714640545,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,180,2.59930927353553,-0.0900375672874102,0.0364407785216957,0.170959078017306,5.06102627657458,-0.292327551119089,7.39878895802971,-0.122731943597548,8.77770811735187,-0.0425921903204952,148.625678381919,-8.3610528761877,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,180,5.72970814428708,-0.107199139024537,-0.121270316059512,128.918215267962,3.45447868622689,-0.0623502154867391,7.03131386316582,0.162432176902766,8.1500183606329,-0.116194559144928,241.967295490596,-2.75615759196038,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,180,3.04590292767298,-0.119747994181157,-0.0640912860694227,3.72720629414432,3.97772979740929,-0.350794921971691,6.8586560319088,-0.0111716303651946,7.80196711941475,0.0424927277309217,231.193912898572,-11.4252030002336,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,181,6.39187813320868,-0.143660237369631,-0.204998979143546,20.1480612247535,3.18192142000226,0.0498937538195108,5.09772795122564,-0.0667228611702293,7.10557891174912,0.194661720870859,503.955556056022,-0.776523513651005,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,181,7.27766166351144,-0.0910857588372987,-0.143851772880051,0.287217373883356,4.23489804986679,-0.0820675182931676,5.47555574579075,0.00904224666126448,7.96500675069155,-0.0294165622610913,362.76779168256,-5.03677613072169,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,181,7.27130162536891,-0.194542048204566,-0.198803636861793,3.16299153092608,3.3433535817546,0.292806309925274,5.80964435636196,-0.209108189856797,7.10979470297039,0.127360927358049,401.354913196466,-9.38631628804194,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,182,3.95957180600804,-0.0249797026208525,-0.140481597247793,5.39464726227492,4.46869091733607,0.0394104271216355,4.54143227593448,-0.0437008681121648,6.38292822644817,0.172732239665613,239.778078906065,-12.3850486594373,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,182,3.61135120927155,-0.0467185431371467,-0.0963338943834123,19.1476489752488,5.55537794577813,-0.0826248642846481,4.76349321168915,-0.0028119077337482,7.08756004622053,0.0817507672104034,175.390526497928,-3.68678265700586,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,182,5.23808857815798,-0.0575111919199032,-0.123816470414645,3.68398826560466,4.55965430965947,0.0612713897898709,5.44557356395821,-0.0432721191384924,6.91417464035959,0.0880014798148128,187.061310072137,-4.60339004992267,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,183,4.90052609307234,-0.153793160587117,-0.0382351289116892,0.236174632594369,5.72353657311735,0.153555608979146,6.52217799906178,0.109155544096457,8.44493550733857,0.211657660549476,310.235860821303,0.296471953664088,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,183,3.92738329606281,-0.13218056032683,-0.0954765996245194,1.3980513551131,5.19303076674804,0.204754608320387,7.38158088469126,0.0496601469846076,7.76824863809165,0.245549207057507,382.867364722701,-2.89073698537257,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,183,5.91190975215104,-0.201651281970978,-0.103928760615015,8.10938077343287,4.85838212844748,0.210286441115644,6.95301980541153,0.0782956439666568,7.39588455154907,0.300383099367664,337.813589305043,0.605657042078636,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,184,3.87831053325997,-0.159907006518409,-0.206456137053108,0.157186882330326,4.06519106274659,-0.096141514869266,4.44642958128887,0.0216371682829465,7.17389558571827,-0.0259957268752,282.002285139533,-17.1428532132231,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,184,1.60972967936324,-0.000738857282631712,-0.162726456686503,3.20477608845366,3.7860244980977,-0.104985784210282,4.89697915474582,-0.015342779716148,7.37580112852295,-0.0470185688761824,300.860974641895,-17.9259676487827,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,184,3.71707124647551,-0.180829258529632,-0.0677308888831786,2.02110164587499,4.10626585720714,-0.125554210844486,5.12746199160126,-0.0351876699858575,7.2450217498411,-0.0290463179963161,305.90436433001,-17.8270081908828,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,185,7.9688546623109,-0.0729709989621854,-0.186358260256238,1.46629904390781,3.86224819395002,-0.211463778518179,4.68751564051926,0.0631618616306356,6.41089714475561,-0.0666105364789666,420.328002272776,-5.64660819457136,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,185,7.95799497158177,-0.178718901269186,-0.0597740407169805,2.93891007157821,2.24428985144687,-0.150618942223127,5.32027746644328,-0.0455766353864973,6.40156088001548,0.0235671651320651,544.33484828421,2.12408018526614,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,185,8.18516284750623,-0.00373626346128787,-0.0719837381805854,1.55060531743662,2.4209785988773,-0.111962003921654,4.33960843190553,-0.0593169914050169,6.17250633767365,0.0453874267568725,439.889653708448,-13.8474045221871,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,186,3.57090738458239,0.0616180634663429,-0.111193345936917,1.63299332671982,5.16764978183456,0.0479011052855987,6.84767015814413,-0.048240666121214,7.52302104049924,-0.0494493615941837,498.918739729102,5.80368998965437,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
