rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,127,8.13041406084798,-0.247679781195422,-0.146656555598826,8.26867049211697,7.38538967883723,0.00551234777248341,3.80043669447312,-0.102568320033101,7.33026336586087,-0.084718500257088,484.758433323543,-8.29082501209128,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,3.66886774094567,-0.123661254637431,-0.00254285267566529,0.588511707423487,-0.0119566135708578,0.00220094991286412,-0.440181018278688,0.0749475490601071,2.15035053391775,-0.113494883901115,134.174718868231,-3.98232559811372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,7.77352714852711,-0.0187536060135504,-0.219984069928822,3.32107620797606,7.35582955379625,-0.000931611168069365,4.01861817779955,-0.119804287036175,4.6338946654046,-0.0372291832244839,419.71179734808,-8.20729040352762,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,3.3119808286248,0.105264920544441,-0.0758703670056618,-0.323673136516445,-0.0415167386118407,-0.00424300902768866,-0.221999534952256,0.0577115820570328,-0.546018166538521,-0.0660055668685109,69.1280828927678,-3.89879098955005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,6.10299596031163,0.103787437338366,-0.0936517852690289,3.80671833234112,7.36756332596355,0.00371326341398088,3.75113207688265,-0.190113337874874,5.12669806049255,-0.0115654776201026,405.577048346169,0.546632091575928,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,1.64144964040932,0.227805963896357,0.0504619176541314,-0.187194538059081,-0.0297829664445342,0.000401865554361579,-0.489485635869154,-0.0125974687816661,-0.053214771450576,-0.0403418612641296,54.9933338908572,4.8551315055535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,8.05483344685246,-0.283251442461451,-0.260374970909325,5.36823994987333,7.39431087348599,-0.00716192416220574,3.9293913282875,-0.300333183600072,5.08454430413797,0.0313182329493173,394.140541190235,3.12716258649282,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,3.59328712695015,-0.15923291590346,-0.116261267986164,0.156538072775692,-0.00303541892209402,-0.010473322021825,-0.311226384464302,-0.122817314506864,-0.0953685278051504,0.00254184930529029,43.5568267349225,7.43566200047039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,4.05369141295327,-0.210426726625171,-0.139217189419636,12.9251077251134,7.387912211481,0.00343656615679976,4.56495356602356,-0.448768998028516,7.34689489556831,-0.0360868175975546,397.226129337156,-11.333072285141,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-0.407854906949031,-0.0864082000671802,0.00489651350352471,1.03520972904577,-0.00943408092708697,0.000125168297180458,0.324335853271759,-0.271253128935307,2.16698206362519,-0.0648632012415816,46.6424148818434,-7.02457287116347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,3.51941586367216,-0.280208716434549,-0.101149791162178,4.79620227028464,7.42386796302858,0.00198852145749736,4.72074273615892,-0.447163348974242,8.15769127609229,-0.0569270541749293,335.81401684498,-7.31243585048767,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-0.942130456230142,-0.156190189876558,0.0429639117609824,0.0438623851186388,0.0265216706204896,-0.00132287640212194,0.480125023407118,-0.269647479881033,2.97777844414917,-0.0857034378189563,-14.7696976103319,-3.0039364365101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,3.40620119724307,-0.236093358604861,-0.0833758470110719,2.33822133596189,7.43873186086995,0.00127788077464099,4.68502069979178,-0.427239949913538,7.1861179445701,0.000435945998345018,392.23530350497,-9.27274212736976,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-1.05534512265924,-0.11207483204687,0.0607378559120885,-0.674571498445015,0.0413855684618625,-0.00203351708497831,0.444402987039972,-0.24972408082033,2.00620511262697,-0.028340437645682,41.6515890496573,-4.96424271339219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,2.40169369284991,-0.266132296422144,-0.139291764556112,2.01344242755261,7.41891349351086,-0.00786662551096254,3.2648011305717,-0.249818757149514,4.35252058924053,0.0488741102771717,316.775349457486,-16.4836287134615,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-2.05985262705239,-0.142113769864152,0.00482193836704822,-0.824116118264472,0.0215672011027692,-0.0111780233705818,-0.975816582180106,-0.0723028880563059,-0.827392242702596,0.0200977266331448,-33.8083649978267,-12.1751292994839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,3.2821265411852,-0.432857579095762,-0.130097067981357,3.1709852460563,7.3989711971124,0.00630092198632015,3.2484285997033,-0.153478079429491,3.83752399268635,0.0308377171717569,386.699739734148,-2.80974478270039,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-1.1794197787171,-0.308839052537771,0.0140166349418037,-0.369919683173366,0.00162490470431642,0.00298952412670085,-0.992189113048508,0.0240377896637177,-1.34238883925678,0.0020613335277299,36.1160252788361,1.49875463127718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,1.87997475998387,-0.238868177707146,-0.110854842763734,2.91704802284252,7.39352509455914,0.00123678800022525,3.77438289029956,-0.444958065248293,3.17405690779878,-0.0894595389689124,287.853892224209,-3.39014144767365,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-2.58157155991844,-0.114849651149155,0.033258860159426,-0.453389872102439,-0.00382119784895085,-0.00207460985939405,-0.466234822452247,-0.267442196155084,-2.00585592414434,-0.118235922612939,-62.7298222311028,0.918357966303923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,4.59695709512344,0.0307137158020987,-0.121636902825713,3.03896622173523,7.28995578395137,-0.000882798676032811,5.06010634363321,-0.288640538101915,3.64165014890596,0.220422329230485,265.807904912144,-4.64109646044928,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,0.135410775221131,0.15473224236009,0.0224768000974473,-0.412444627000235,-0.107390508456722,-0.00419419653565211,0.819488630881405,-0.111124669008707,-1.53826268303716,0.191645945586458,-84.7758095431681,-0.332597046471711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,1.97656979868487,-0.0420512669003461,-0.327768160001786,12.6311919697046,7.2819684405628,0.00257485908295521,6.45319455563928,-0.101194218029786,2.48477531848802,-0.0529011554524709,286.856998324092,0.884627156520661,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-2.48497652121743,0.0819672596576451,-0.183654457078626,1.01220728202896,-0.115377851845285,-0.00073653877666409,2.21257684288747,0.0763216510634222,-2.6951375134551,-0.0816775390964978,-63.7267161312207,5.19312657049823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,1.43307269641407,-0.265447162658746,-0.181010802385493,2.87536549963477,7.33771236731857,-0.00248092021374639,5.40873068642171,-0.314139236392764,1.93047409502607,0.0401143257618165,272.615620866883,-4.97353795113608,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-3.02847362348823,-0.141428636100755,-0.0368970994623325,-0.4677822294689,-0.0596339250895133,-0.00579231807336569,1.1681129736699,-0.136623367299555,-3.24943873691706,0.0113379421177895,-77.9680935884296,-0.66503853715851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,4.18958400200012,0.0345711018975469,-0.227262416249006,3.37862617314147,7.39415221916221,0.00338729898632489,2.59105750905225,-0.285096225797088,5.03565583125074,0.105707068598447,518.443769849903,0.928466167409119,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-0.271962317902183,0.158589628455538,-0.0831487133258457,-0.306492856727415,-0.00319407324587662,7.59011267055915e-05,-1.64956020369955,-0.10758035670388,-0.144257000692382,0.0769306849544201,167.860055394591,5.23696558138669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,5.03341438842079,-0.0568284942544029,-0.197404128608631,2.38613473168498,7.3596485434895,0.00528342151563231,3.19045002753014,-0.356685718825112,6.53203926393854,0.10077442328791,592.761854990689,-5.69088344899298,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,0.571868068518486,0.0671900323035884,-0.0532904256854709,-0.65428723626771,-0.037697748918589,0.00197202365601301,-1.05016768522166,-0.179169849731904,1.35212643199542,0.0719980396438832,242.178140535376,-1.38238403501541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,4.19993694193908,-0.201847334828191,-0.126873544122174,2.65437026921797,7.41728870657097,0.000381911011306323,3.21944023743927,-0.205189516183103,4.75961223489152,0.126496532467334,614.793990604551,-6.75860918996657,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-0.261609377963222,-0.0778288082701998,0.0172401588009864,-0.547754586120137,0.0199424141628786,-0.00292948684831298,-1.02117747531254,-0.0276736470898952,-0.420300597051608,0.0977201488233069,264.210276149239,-2.450109775989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,3.36600673211207,-0.0685738518002451,-0.100932746751065,3.84539718179659,7.34726245964578,0.0073974322307485,2.83966368688547,0.0251185267659023,1.44488068231323,0.0501757529032976,435.667043367605,-0.741272792889255,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-1.09553958779024,0.0554446747577462,0.0431809561720955,-0.177085130066287,-0.0500838327623114,0.0040860343711292,-1.40095402586633,0.202634395859111,-3.73503214962989,0.0213993692592706,85.0833289122932,3.56722662108831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,2.75429435154771,-0.0679141950741418,-0.248816608627254,1.79005016339565,7.37202171795502,0.00196566151366857,4.08790424434284,0.00584707289097187,1.93130172602042,-0.0166097823503283,379.077681421941,-0.0579978922466635,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-1.7072519683546,0.0561043314838495,-0.104702905704093,-0.941718382242216,-0.0253245744530641,-0.00134573634595073,-0.152713468408963,0.18336294198418,-3.2486111059227,-0.0453861659943553,28.4939669666288,4.25050152173091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,3.20065015274564,-0.0866896686237725,-0.119682690838013,6.47722927087065,7.38580482476665,0.000841179639824583,3.82464847130817,-0.00219139778103651,1.56401006030538,0.03328958846245,336.725800216598,2.33493023520274,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-1.26089616715667,0.0373288579342188,0.024431012085147,0.344330811323729,-0.0115414676414405,-0.00247021821979472,-0.415969241443634,0.175324471312172,-3.61590277163775,0.00451320481842303,-13.8579142387144,6.64342964918031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,4.97394916176015,-0.279958125167033,-0.275689025089706,0.782871448841711,7.42159065246231,0.0119738209188474,4.42123605289137,-0.100011812860816,6.97696153711533,0.0489174987700219,541.005439588444,-7.65559993832004,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,0.512402841857847,-0.155939598609041,-0.131575322166546,-1.76874880014007,0.0242443600542241,0.00866242305922813,0.180618340139569,0.0775040562323925,1.79704870517221,0.0201411151259949,190.421725133132,-3.34710052434247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,6.0529518873635,-0.0400698501301276,-0.157847861580735,1.47882941510028,7.41567732581839,-0.000255135999532274,5.0170089866556,-0.358438662989409,6.85363079851013,0.0579921540266078,398.425731303073,-6.86192698867733,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,1.59140556746119,0.0839486764278636,-0.0137341586575742,-1.13271118686732,0.0183310334102984,-0.00356653385915157,0.776391273903799,-0.1809227938962,1.673717966567,0.0292157703825808,47.842016847761,-2.55342757469976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,8.12848414093906,-0.0230027794930675,-0.144639111948374,12.1389615427819,7.37641236059868,0.00835837557868547,4.83659743793176,-0.276762155198272,6.53937511408129,0.0966490879884039,359.413495588598,-1.68739146326427,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,3.66693782103676,0.101015747064924,-0.000525409025214113,0.972458215893715,-0.0209339318094033,0.00504697771906617,0.595979725179959,-0.0992462861050634,1.35946228213816,0.0678727043443769,8.82978113328551,2.6211079507133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,5.33170911339738,0.0450749724230701,-0.144795828692568,2.17993394422151,7.35823199063975,0.00270031627440923,5.78688253862063,-0.0990969993242429,3.75872684838586,0.0707968735992965,191.172854138797,-4.4537262002617,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,0.870162793495075,0.169093498981061,-0.000682125769407682,-0.744667450419491,-0.0391143017683362,-0.000611081585210066,1.54626482586883,0.0784188697689654,-1.42118598355726,0.0420204899552696,-159.410860316515,-0.145226786284133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,5.03187164322878,0.0434108844518596,0.00839848954780241,4.12902629382769,7.37489477154673,0.00360405174935062,5.47330978066044,-0.0827429402484617,4.61849814236592,0.0176757972815383,238.10669438112,-6.30791496039119,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,0.570325323326477,0.167429411009851,0.152512192470963,-0.105920410975767,-0.0224515208613605,0.000292653889731322,1.23269206790864,0.0947729288447466,-0.561414689577203,-0.0111005863624887,-112.477020074192,-1.99941554641362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
