rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
2,145,5.17175917819689,0.048397074376028,-0.146228704231878,27.3885462810313,7.39517774991018,0.00300405488727301,4.69693666611273,-0.161748322477589,5.9618534336757,0.0847543032201157,7.2703832306867,-0.233737090021238,4.93280535233699,0.0554337887282647,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,145,4.11031709558971,0.0597223880811269,-0.173441247271712,23.8109141520313,7.41663647434303,-0.00710883461231644,4.17612177373385,-0.0289244842101936,6.97323501802735,-0.141490732439095,7.42040590459959,-0.102146968818016,5.09832535390405,-0.0528789198251253,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,146,4.84820023308455,-0.123004072024387,-0.197399924227332,0.459020310539994,7.49812317056061,0.00279990386592429,4.49179328997892,-0.284073244372197,8.16143870384688,0.0568849222910628,7.06400446407867,-0.12528433250767,4.50234004391962,-0.0991314000082535,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,146,6.14070035563876,-0.20510693118556,-0.094102429317575,10.5354935526126,7.47362722976792,0.00641999339559846,4.66304120025769,-0.297334783139728,8.61190253118381,0.145114927988878,6.59384106109135,-0.0997934246518213,4.66962428593039,-0.0105793158848386,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,146,5.06520920393586,-0.040142242741583,-0.187794152623923,10.1771745447425,7.51772105845208,-0.00593473016079562,5.08081948950977,-0.485024368914201,8.32909853074637,0.143550748977716,7.1549651732328,-0.133764135135597,4.43554093999004,-0.0143533105735453,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,147,3.94699027737181,-0.110979619851109,-0.188421942473124,5.33230017792802,7.40824388685535,0.00199451359569519,4.2898819014247,-0.375998309175601,4.94983759422536,0.168717327048595,6.23908614487383,0.0582591169154899,4.87322525937198,-0.0644342452771722,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,147,3.44657398559716,-0.00858059223088857,-0.1309937422757,6.0142710376781,7.41320820081375,0.00396659894175051,3.94634919170927,-0.528882844513995,3.18982365171569,0.0740681124738444,6.49552887109451,0.0908106777916347,5.05511503747807,-0.118107461206839,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,147,4.49224475845173,-0.0711384066489046,-0.0830441598211268,1.9731359919811,7.39587835704359,0.00987482049233426,3.7419592793532,-0.391045991004031,4.12350220915466,-0.196444617421036,6.23498168001596,0.175498118838463,4.73292703765631,-0.0229615993713349,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,148,8.50150353206274,-0.00458205060667997,-0.0899917631459461,1.06446168662758,7.44750189157548,0.00154957332984468,4.58653015226064,-0.164576141403994,6.47746650040261,-0.0636849577030537,7.27136462190044,0.0223977179551537,5.60208841670902,-0.137122486719234,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,148,6.52885370808485,-0.0456556993596204,-0.179538851302442,4.55506136931217,7.4667297273275,-0.000907937505748472,4.75832013256125,-0.176603666102506,6.15931539550107,-0.00725686650348813,7.8082511331951,-0.081578797944994,5.22741944585352,-0.0981220963155998,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,148,6.90762348511371,-0.0377522213059607,-0.188842434940316,3.66721397557034,7.43368145815595,0.00257504809769292,5.2171250816237,-0.163179669683714,6.01342269069824,-0.103344135413873,7.8117700375221,-0.0833696417580168,5.33266709105297,-0.0653624255163166,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,149,6.56375751278015,-0.117251408180037,-0.1905850711975,2.13920399983236,7.50937021448109,-0.00575859457854413,2.99993959539836,-0.167946446092494,9.1642518055489,0.181478205242071,5.52876030388015,0.059096757285592,4.64026537946347,-0.158996067900408,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,149,4.09090827312126,-0.00788528727124331,-0.248846337583254,3.30738804651521,7.46777967081787,0.00594711277557124,2.51204376173625,0.115694828711548,8.44876216230049,0.205397447101806,5.45785662832091,0.0232336226251941,4.77895264323488,-0.0486058471755552,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,149,4.3949060728135,-0.0142906207741971,-0.130632225141655,9.95264527251576,7.46836905371888,-0.000243018948170267,3.34884645501559,-0.00540863970589359,8.76770931545935,0.119508372208186,5.89886154420529,-0.0654685933646994,4.72234616874198,-0.16763170735262,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,150,6.7681786689221,-0.0751941700302031,-0.149316357030657,7.0207176058117,7.42435143627366,-0.000225735076769596,3.81600582022817,-0.389705072946109,5.73941797181756,-0.088558460480829,7.38016646651291,-0.245029996626626,7.61825963620414,-0.0452667873673499,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,150,3.8763397605041,-0.026556629491638,-0.111296792093237,13.723553406434,7.4383907905746,-0.000519733034666078,3.41182226689387,-0.379802847400941,5.55243652531396,-0.0391291545173705,7.08657074821867,-0.208690804769244,7.14667669683701,0.00373114458549545,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,150,3.8060658988596,0.0548663238427246,-0.124074014148207,3.80017734448574,7.41575476712262,-0.00139793325441971,3.88594526152539,-0.433222142335711,5.43126301545658,-0.0396980906723749,7.26602228082692,-0.227633249346994,6.58189787579081,0.059876791787482,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,151,2.37689120720569,-0.212599490906579,0.00238206581737719,13.6038608234526,7.48908937656213,0.0105103096158688,2.74406075679387,0.0975501502219043,9.67457675980191,0.146170728354884,6.81366338579473,-0.0913886076775605,5.71390844921794,-0.16512263919144,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,151,3.86888929558737,-0.321337725107107,0.0189002599347688,11.8690855373859,7.53964323870304,0.00712594318195712,3.40348969836744,-0.0878247551027079,9.94673830810964,0.0222600660688598,6.0979215538954,-0.149146007519685,6.17318482251334,-0.113903506067926,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,151,3.5239980243589,-0.224712082715551,-0.0791540066516014,27.8195984402269,7.52003126837325,0.00948001880307562,3.59278136926412,-0.0328937082441686,9.51272095747033,0.00881747252717047,6.28000166693019,0.0590223387628007,5.8411192979812,0.00103079093161712,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,152,6.74588420585998,0.0444987177886788,-0.15297304380481,2.12610127160304,7.40763413407806,0.000301712223176862,4.48219495121308,-0.507674523324565,4.99727126557728,0.0278093163373587,6.98959331731506,-0.091372975475363,5.42586162318884,-0.00581256368225159,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,152,6.28645100628991,-0.257459626093309,-0.161043489040489,17.8965596696992,7.47205377251904,0.00589438824444378,4.86487891745276,-0.0684963436418886,5.52417357767668,-0.0130304872073228,6.72081582428964,0.0612187504220418,5.07192969963802,-0.0162017326590699,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,152,5.34636070254198,-0.138413754902832,-0.149308113314545,4.86326902891801,7.40204537891246,0.00164826038598935,4.23805948498635,-0.161117130499749,4.97297020758307,-0.0372003783952334,6.82702217175493,0.108816396377092,5.45986951979976,0.00393760664016432,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,153,5.48693948226156,-0.0723782832922397,-0.0480073587924335,0.581810369706234,7.39843111634268,-0.00124717358002906,3.37525514774883,0.139605768474707,4.19057104180543,0.0369886044215026,6.06539471596166,0.0753508232580032,5.96037675159231,-0.0232322659811526,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,153,5.82452683999393,-0.108556654164135,-0.142378975272027,3.43640158773168,7.39036660153792,-0.00476934585887868,3.45009302437397,0.128035276638496,3.9987113505303,0.0595819600807915,6.25276575158567,0.0806455838846934,6.35226933217998,-0.0798439593812823,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,153,5.08730466237662,-0.245366199741332,-0.092394315251158,1.79056695384763,7.40913284138341,-0.0031225677134572,3.64277818115549,0.173342149763093,4.2632125201448,0.00750641971187564,6.4956065787825,0.0631879778249772,5.78960268233708,-0.0294572252656113,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,154,3.76729114402341,-0.169444623729508,-0.0558056993394892,5.83042687543844,7.39535092605102,0.00832874704040245,4.32515751957533,-0.440306981913492,3.90491792647737,-0.0806797796097236,7.92684141246271,0.0844102413813839,6.13309110452892,-0.0531235285329282,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,154,6.05706270199967,-0.116029076548701,-0.0851224572075687,5.43671621223009,7.4263285973286,-0.00194427001360907,4.34682782159609,-0.0492300135145734,3.37550614524749,-0.00312313054375636,6.52052186079058,-0.0272032027281896,6.0483745711066,-0.173922139884923,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,154,2.81844770579127,-0.00966678180271764,-0.0840218707187865,3.16087595633514,7.35225434247794,0.00381977795720655,3.4509169207922,-0.233829467549767,2.98805770281679,0.187950952749825,6.81560907234171,0.0965412461325448,5.89791912923927,-0.107832124857076,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
