rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,185,0.863017045132201,0.0268354412574333,0.0314777309139916,0.703717565531902,0.00438521575518624,0.00322795180082364,1.15537104034844,-0.0477865179443853,-3.78871759016845,-0.0578523501837713,0.812838698071839,-0.0841721115180929,-0.0671763893215322,0.109800629275131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,0.46166858817131,0.0929140844714678,-0.0188050824352525,0.699158720753532,-0.0216779014270276,0.00453497192790726,1.13717128663454,-0.0211519378992376,-3.29700172429191,-0.0747251500638383,0.274581632714806,-0.0544147457312765,-0.0442081880269782,0.166789658369241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,1.97956424428364,0.2072701401336,0.0862820808450313,-2.55388860183078,-0.017868227780645,0.00318430818514192,0.270527662006028,0.146828050879132,-3.50970015770601,-0.00701975289262219,0.239064262148095,0.0184581490602333,0.0842409864663898,0.133625061971868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,0.985853086339169,0.00704130524345292,0.0244648201265278,-1.15574836187493,0.0488382601309754,-0.00407858707209851,1.3135830575355,0.0836290471573174,3.50586924212414,-0.0519552320607166,0.707625762023919,0.0619646200871712,0.78464459495233,0.126309442153329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,0.630865593834613,0.102894712678303,-0.0399776870637242,-1.25708668739115,-0.024371563200944,0.00308990170249052,0.937915001699719,0.157141740831819,2.82025824457842,0.0391536374645639,0.493163281960761,0.104418441045806,1.11584601186347,0.0809394587088096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-0.785742427026207,0.0389692093422698,-0.065385540220437,0.434324484725971,0.0520543281975243,-0.00252620758025485,1.15451517183879,0.0978299867661374,4.00186687031117,-0.101799406030525,0.310628123717261,0.0290972936790554,0.74922528430867,0.0966022256508052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-2.06028341143409,-0.166074927280651,0.035405346425958,1.31112720642187,0.0511887930387074,0.00235044064294412,-0.516357303966315,-0.318680456181054,1.32562918496498,0.0577156876759324,-0.439890208753,0.0178677049726638,0.813476836225938,0.0502216858518837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-2.67347853777835,-0.116969439138656,-0.000491451635971585,1.66024048878619,0.0243036072274148,0.00191192320837076,0.296875529583582,-0.0380768317835549,0.914282132003964,0.120518334771982,0.311168516449081,0.0211745725004712,0.74954791960437,0.0746533415563634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-2.5964153578077,-0.107095884731477,0.0749975018020602,1.27155065811471,0.0329233514249383,0.00668600998321661,0.628728983616793,0.201715477194844,2.11020799724866,-0.159404446236988,-0.772794073059889,-0.0609901614586076,0.280216340937579,0.0894697594430105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-0.232524315193223,-0.120810493311346,0.0636125117735968,1.68425766259008,0.0511980168603694,0.00037760630759263,-0.778653183052023,-0.360325580134253,2.43207837842668,0.0163273826619961,-0.856673572349824,-0.0775350030032946,0.0982263570081399,0.0435364814683386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,0.710100063907049,-0.157259644760171,0.103829571918483,1.38571476036477,0.101183141163783,0.0150342244936142,-0.80023058147924,-0.238020203926913,3.18285701099809,-0.0681704093476808,-1.37447569586921,0.00961220861214469,0.294772943960773,-0.0719777561131539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,1.03439484687309,-0.156058958562323,0.0198106584186577,1.94231497076191,0.0969714752342856,0.00338198860367948,-1.65412651001891,0.151999871077314,2.75035950476713,-0.0517557527483217,-1.64270938198089,0.0319997796233286,-0.0727492334239015,0.0414238497778135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-0.653655601017313,0.0168738303374092,0.0665171921904684,0.251875684419354,-0.00973176826743138,0.00738474301366687,-0.946937950806009,-0.0516076447050383,1.72676538201665,0.0524621904731164,-0.676474542190748,-0.0697292853787463,-0.702210927110474,-0.03792242742603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-0.608209020024164,0.13614314021225,0.0046954288535504,0.477083887505158,-0.0172873024243314,-0.00375528481437867,-0.878985946499908,-0.178906517243029,1.09538792275439,-0.00904061293894829,-1.28089364196803,-0.0519734817050478,-1.32633933872975,-0.0375426501864711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-0.600018888008291,0.0255847179936633,0.0172770488026122,0.191269450759804,-0.0525725776979717,0.00431073011287573,-1.43462417820061,-0.0325883220842008,1.91706373571498,0.187030447627984,-0.341197941600369,0.169227244941109,-0.555572367044205,-0.207517183295397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-0.853111865213999,-0.143903161108868,-0.0352740889559738,0.42387096689057,0.0320315965621756,-0.00353515752271957,0.223352643917514,0.253640619645096,1.68350230751356,-0.0519114642436663,-0.101161036611614,0.0802807976618916,0.151829780245517,0.0708625031041624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-2.22516108159103,0.0100894538808094,-0.0253292839286023,-1.1454012813156,-0.0290335488722882,0.00639555476111094,0.697364225825848,0.11737311516151,0.7456744938574,0.0329423209404562,0.0626989555645707,0.102687298156068,0.0297878833500498,0.0763700214826297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-2.60352482071208,0.141296099589166,0.0331986682615147,-1.87470280406264,-0.0207228370122934,0.00404442994291124,0.618571097276554,0.215242033828803,2.06866452270463,-0.00995455656606856,0.146488061363027,0.0853513124247726,-0.151037918223516,0.110055844449453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-0.739098334936082,0.105214355549213,-0.0236056038816268,1.14649275448362,0.0372281639587433,-0.0065372339166618,-0.571122877363031,0.270583447109254,0.0666987219964081,-0.0910935548366886,-0.375599738332943,-0.0750443877750139,0.136859007666673,0.0782136978688409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.243452197378148,0.227506576152352,-0.00609783662769739,0.649681544841825,0.0110238145831349,-0.00752395550469715,0.00778226318587016,0.217315559027446,0.256631021819436,-0.11152624199321,-0.337926223649618,0.134971251821768,0.444465236214381,0.0500344090045297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-2.25160302469726,0.21025453702404,0.00504167827326429,1.25028445761453,-0.049726755038539,0.000556972935007768,-0.454673472800962,0.411489594389853,-0.461750317539328,-0.0324393376565474,-0.513723048033886,-0.0528160542612269,0.824227873126276,0.0787592255751303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,5.33516025114521,-0.19296917250322,0.0167451986734806,1.05786682907686,-0.00213803777973087,-0.00266419450358957,1.06869891136494,-0.0294435920925628,-1.17176645965275,-0.057521654111816,0.548235340826528,-0.0465779517772614,0.300641009932829,-0.0352338638092846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,2.80148191028128,0.0444376659579636,0.0463864890028998,-1.23735994557672,-0.0185501273850166,-0.000724330300969431,1.00495850067203,-0.015741964850371,-2.21455698194851,0.0895139501894122,0.568303579357872,0.000966552746518436,0.457396733636326,-0.0504654872789723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,2.20658211480913,-0.153412196602645,-0.00805922339770748,-0.788356216665967,0.00129813660850253,-0.00251127231826019,1.09403155074973,0.00256135100057839,-1.65413175266658,-0.0227146475948683,0.893909088995343,0.0228609315963898,0.587169188100951,-0.068345449401392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.195980492014266,0.0884290874479399,-0.0280420079562211,-0.450071638021155,3.78400811094082e-05,-0.00160914920988146,-0.0917974768013794,-0.0972450786530567,0.687733577695584,0.00923491485109798,0.126550025982839,-0.0960717769216152,-0.58540893311039,-0.0178999566046219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,1.66482344147528,-0.015443544204746,0.0816385988009586,-0.928006294924395,-0.0493155753856405,0.00215064356520796,-0.638875653212731,-0.0617034181682199,-0.370042364952701,0.0277984378476849,-0.273072131394201,-0.0550503271028646,-0.71120599786243,-0.00365532550565811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,2.17812725025077,0.0280267693510517,0.0318421111399358,-0.506078900691129,-0.0144353634861432,-0.00184682373237979,-0.615782308515005,-0.054496138823919,-0.0194144722547964,0.036465983842587,-0.038894063594495,-0.0765054701732676,-0.341952486948214,-0.0481992553898017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,1.01709762696518,-0.124585994737146,-0.0472725589701465,0.909862002620193,-0.0116221846092737,-0.00219951674419631,-0.169392253889587,0.0533094473757228,-1.02818740354222,-0.00391993479311159,-1.1746262035659,-0.133108115258552,0.115294309528097,0.00978848695143121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,2.20060584239204,-0.0418195231261338,-0.0767669170071572,0.668664925965401,-0.0427558110567263,-0.00427812086641838,-0.405635315778416,0.188973350493068,-1.56977558630989,0.0700570645885996,-1.26516901647689,-0.053431264659162,-0.580614987944195,-0.0425646312997862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.140315941278212,0.15504592185387,0.0785980363763706,0.0943464212638672,0.0148237895173997,-0.00185382374946031,-0.150547780063803,-0.234813447214123,-0.768684071557226,-0.0112822095104152,-0.941729558288902,-0.00261351639396548,-0.137445146380307,0.0608082456749209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,2.07214011597524,-0.00661205462412826,-0.030097039711517,-1.10836441731091,0.0453380407109263,-0.00563805758727316,-0.928345999377914,0.155775979099665,2.96250804432328,-0.0850938950211558,0.244935579710211,0.0188634334241313,-0.484591175878784,0.0820819473007747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.511193571197344,-0.0379821513891396,-0.101943582559788,0.374362812727972,0.0353991122555799,-0.00317312743756865,0.348050022524695,0.053036841368156,3.29760714410295,-0.148905683470528,-0.0473278057627313,0.0434734355520267,-0.946956509636742,0.0975181701350557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.950129023579406,0.0679487700453405,-0.00959629672503684,1.18517977301038,0.0451685028957476,-0.00390649910373967,-0.0800295165342835,0.103810554269493,1.88948814243711,-0.00942643589837593,0.0869196251550104,0.0704572396010859,-0.734596427752101,0.0802633836897945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.951994907478255,-0.102653637549329,0.0571023209640309,-0.622499390890475,-0.110624050452186,0.00715364103833105,1.8904886438277,0.155143982030809,-1.60933312259009,0.0388162057430158,1.3566596415324,0.070842745959085,0.630328090489347,0.01410326303895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.124914291615207,0.0238654331110198,0.0375008361777171,0.779977092208015,-0.0935222669733147,0.00633565802558803,0.972947589043904,0.196424429751133,-1.34128241422622,0.0236428424019928,0.633549926969324,0.089302437386213,0.655102270845779,0.0227938914978903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.230312176255531,-0.0565425684114431,-0.018001415437011,-0.895977338685842,-0.120351569667648,0.0074952290379246,1.76239658637159,0.151073926334262,-1.41191121379733,0.00983013950659945,1.10597282282308,0.0739325205458508,0.892093227800186,0.00463947864975309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,3.1425714061777,-0.107712755163193,-0.0472825339010506,-0.218480840941128,0.0685793817375631,-0.00228138662754605,-0.530586241315977,0.274710760951041,-0.281819184197166,0.0395794546149922,0.183469372051309,0.0117778830440506,-0.119238242469015,0.0469835451877196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,1.23836756172466,0.153329151359024,0.0593911144463456,0.628275036566698,0.0353702839432994,-0.00108709481554189,-0.455217614838933,0.255008145647698,0.619460622408074,-0.0740270417773764,-0.142675171581064,0.057259933466063,0.0254278179413232,0.0898977454286398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,4.52904735077121,-0.0950584642590434,-0.00388072199524653,1.45030849290143,0.00778881695747913,0.00340111316863179,-0.316414275376491,0.160877609692973,-0.810953141274622,0.13955907726025,0.0534308711978149,0.15020532270864,0.0440416817763145,0.136273790155237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,2.88470634094521,0.0613958272232425,-0.103421834684002,0.699671605544358,0.056150336155099,0.00469864541504458,0.426847742527001,-0.0740322632436044,1.94389410579285,-0.0152246483448327,1.42250347063883,-0.0401535761645745,0.558059295688867,0.0230744422257943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.043153214422416,0.049074760176874,-0.0353524549071713,1.86016222535436,0.0306581815667029,0.00455131188826179,-0.253105319862311,0.239425687676889,2.67616995675443,0.0588571524318107,0.382921520496585,0.0127626836201495,0.846053192046621,-0.0586427973397962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,3.80039003298043,0.0244729841176449,-0.00971901859624422,1.51013394080704,0.0265822924444201,0.00495360271961824,0.227404705337585,0.0886346446713672,3.01679689626944,-0.072157112550132,1.2671888643489,-0.128296093879815,0.24973417319339,0.0290871588278769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-3.03890243533278,-0.0339997909040786,0.0560728355334296,-0.56069734806701,-0.0361293984185478,0.00510463011760688,-0.234239078389313,0.276209920085494,-0.833005012338794,-0.0460502425179251,0.668135163049193,0.0206534353508729,-0.198590718605971,0.0425549658413607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-0.471998657806564,-0.111595344249615,0.0637022037390955,-0.341038256757119,-0.0360005574519544,0.000494064300635521,-0.541212883341853,0.0812641500917265,-1.27581075005968,0.0636876237713595,1.23433204186238,0.0477227146956149,0.944383782477678,0.168767602266363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-3.37065941331708,0.109162529928253,0.135011737165592,0.207549554717368,-0.0341048462975122,0.0110941983668863,0.183257311487954,0.0038565047178715,-0.597063060909119,-0.00551453399102959,0.715903125728643,-0.176403566014475,1.2829158954006,-0.131601191178611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-2.25704206196676,0.0210437152683348,-0.0045225697903778,0.162665510434756,0.0187332008335632,-0.005105581358379,0.167275011998736,0.0723122730548623,-0.0600375913491451,-0.0618310790872065,-0.0202967972374992,0.0655752651076552,0.766070330058774,-0.122023611909482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-1.93164613142132,-0.0345237281975433,0.01346631109877,-0.203528580929098,-0.0331053733312876,-0.00395131225722896,-0.151010430467218,0.10482721301592,-0.117395000598153,-0.0597833901139798,0.292849081239337,0.0289185680143258,0.416218417903527,-0.111197625286811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-2.59624972405338,-0.00358845217427364,-0.0342865313632446,0.413499756832188,0.0121076159981985,-0.00483971849747929,-0.235897809096373,0.108604565362952,0.035036944401365,-0.0646155151812975,0.21031380491063,0.0554516546476849,0.596837126153764,-0.116463704012285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-2.3255492569968,-0.092423165340001,-0.00296999593192862,1.65970344132734,-0.0126022043104115,0.000925130789920084,-1.13014083358094,-0.181851664668659,0.96053523016895,-0.0690965016231551,0.454141498600307,-0.080902094122019,0.446724178913124,0.0379883712247723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-2.48538964242401,-0.135182884796585,0.0254034315852848,0.863844772309521,0.0232001845575178,-0.00329478214045418,-0.400679375635172,-0.205865171941021,0.100084717745766,0.0467760423563222,0.671607121431338,-0.120200803439942,0.297298821055953,0.0488717221070364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-2.60221431505485,-0.176152491074726,0.0102441562820428,0.751125708291015,-0.0245949472661593,0.000500200911037393,-1.27381068252141,-0.0365417740279868,0.4212761274962,-0.0144283180804333,-0.165566225876372,0.00917566059966194,0.496422222753157,0.0260686526672993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-1.01834516926698,-0.0260303712401645,0.0119756685551514,0.0789015838555522,0.0538298371276547,0.000378216691846637,-0.833985944905219,-0.124135311161245,1.17215370346655,-0.141313142887405,-1.10452720445717,0.172179740388998,-0.795256180502606,-0.0605269054586743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-0.548169880776578,0.0749585831905243,-0.098138047904139,-0.914549862479428,0.0363321682862248,-0.00325671849843135,-1.32628157729148,0.0938350638089164,0.866140212119703,0.0483143997924368,-0.682501169548571,0.0919223023313377,-0.739781145183187,-0.0544093163598709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-0.0514694673869087,0.0452564653614194,0.114477357143138,1.38437290082879,0.00856010934594131,0.00599205489670107,-0.443320651281035,-0.168312071708624,0.872726335929699,-0.0208061906162927,-1.84218749848772,0.0717981292044371,-0.761171584444364,-0.0248248377783503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.0341323797246353,-0.0563188240009615,-0.0108150396659217,1.04541089903332,-0.0116919902620527,-0.0018417809579848,-0.788080863463213,0.0896815859132599,-2.72047932552234,-0.0936133258751297,-0.147069992513083,0.0229129336389144,0.390786463219498,0.0709114173803961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,0.631378495192154,-0.240404824029393,-0.0876429760297579,-1.24102774126184,-0.0524704294221667,0.0117135809652288,-0.738135117457317,0.176469305192342,-2.32169304449876,-0.130904096817242,-0.0966678936272158,0.176485412098111,1.09831930769454,-0.0210568578066176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,0.947978243340745,0.0450300198231791,0.0361159453777552,-0.815457804546039,-0.0516414535950434,0.00214031535196456,-1.07905822378862,0.171872717880324,-2.35930316093009,-0.0419952395757332,-0.3550537374547,-0.153850084390473,1.55473384442076,0.0671571479791495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-1.74804620574129,0.0200051295882452,0.0298039466720486,-0.214859044688556,-0.00619138458684354,0.0017526987081313,1.48465071259974,0.0457331647296751,-3.70264363713917,0.061838596850275,0.240173681557549,0.030330369184813,-0.441435105030274,-0.0600071945748892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-2.13235821176078,0.0874261739818483,-0.0176731785095804,-1.88047595146613,-0.0394561485048932,0.00285891303619962,0.667498407295608,0.0900831541627192,-4.71066758070882,0.0909156035173835,0.1833482506021,0.0231555023529353,-0.535409689094493,-0.0644585063577324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-2.10777042387063,0.035682862074582,-0.0866406319078095,-1.34269390941752,-0.0219739304334778,0.00182035605764389,0.935568637106467,0.0802512520255125,-4.08105362843035,0.0618996176267168,0.253096290841832,0.0258603279837633,-0.292650005871532,-0.0724654718128173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,2.64025580396473,0.14061372458581,-0.0194704740841118,-1.43820216655392,0.0238274740563824,0.00164091041878358,-2.06249408393306,-0.232022729877471,1.06355200937758,0.0617299836598105,-1.99122714950477,0.202458631943713,-0.0749047729306405,-0.00808164271934763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,2.35279017872952,-0.0218400693263039,0.108214097164798,0.270222608725804,0.0431223287699787,0.00149407946363261,-2.14419697425263,0.261145964039305,1.07125252939518,0.00204571854252075,-1.17273689912198,-0.0250332861461447,0.184346211624701,0.0467591542882501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-0.273637874831541,-0.0391180000238114,-0.0523003701158808,-0.911440768809382,0.0176246619831408,-0.00123226490796594,-1.95451393705743,0.229709951406172,1.53087524662749,-0.021631090592164,-1.32757657130272,-0.0446680260906392,-0.130373819083637,0.134294100227218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,1.11739133912802,-0.0147319240035244,-0.0576881293511164,0.453191938128295,-0.0349783035944249,0.00650838247783007,0.134211765262652,-0.121565080760401,-0.98105429755693,0.0684877147851223,0.584408315286502,-0.0688727303140109,-0.473578023360788,-0.0812395124227733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,1.90891001058761,-0.0572812033846915,0.00124527670439689,0.0945870811209439,-0.0117285417283925,-0.00253220984308866,-0.390750894360932,0.147962034847656,-0.031100152381204,0.0250492932350431,0.317328552736931,0.126466611732059,-0.325417739988918,-0.000326047938557776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
