rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,175,6.61578432931957,-0.18630779593538,-0.127104917706296,2.82963032512698,7.39755872057488,-0.00383597157933179,4.91689873906749,-0.0568346204443778,4.12079747603782,-0.0884377351261527,211.938190335681,-1.73115984540491,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
2,175,5.12250193070325,-0.120892311995413,-0.082661682929247,1.93924465465904,7.39507052806213,0.00150442358994045,3.8940906195002,-0.00767819331501241,3.88553002182723,-0.00213656251773891,293.962972393392,-2.86692002147428,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
3,175,4.4368678432645,-0.196651243388296,-0.191813836153673,4.75348023329328,7.41516889929431,-0.00838137565174035,5.04201334157034,-0.0952544001413086,3.55941081080562,0.00784032693504214,190.171641585732,4.68211849224735,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
1,176,5.61553951248217,-0.172538485273397,-0.322963692640159,13.2816192751256,7.37936362621433,0.0127047169711999,3.56717141719789,0.0349552280333762,6.47284653382877,0.207557819426417,195.668835950579,-9.47469916585129,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
2,176,4.99095227291107,-0.0367280273138323,-0.302121448320881,3.77341022365192,7.37149080921155,0.0113472386436687,4.07604442019209,-0.0165472920535431,6.11708047570509,0.240537214649988,226.723633883842,-11.0087806597134,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
3,176,4.79051768040994,-0.0835271743387392,-0.181811874863064,17.9054883618252,7.39276770352448,0.0101215565607867,4.35597614600662,-0.000542094263553084,6.21680149926278,0.254943933045164,238.902648291958,-11.4984278212455,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
1,177,5.53554706303736,-0.314785238365015,-0.168711266568136,6.13516227803913,7.29877599038166,0.000232121402827312,4.42572991448609,-0.309829239766053,5.52214199619098,0.111582524547754,238.653515480085,-4.15710822915304,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
2,177,3.00141448055212,-0.0466929166982054,-0.0458568715850055,10.7810954412049,7.3570399118939,-0.00108906449645315,4.84972916332119,-0.262685493368987,6.63904900599996,0.0788636736324507,257.025094243676,-5.37253978285432,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
3,177,5.28178674712643,-0.191744431617583,-0.168455871742589,5.24090921854621,7.32042057718847,0.0126059513315794,3.70877380826661,-0.114374079987653,5.6955639858931,-0.00697609177870159,308.485472128974,-3.6309952653603,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
1,178,3.94586805991055,-0.177056450460015,-0.219266451811234,5.86341850143115,7.42080982455053,0.000542607807462997,4.52074892712775,-0.00809733565142859,3.52359105663591,-0.00692773288637909,111.142377767235,-8.46845145846706,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
2,178,3.2499691142692,-0.142357096891622,-0.281883332320976,7.17002562542241,7.42050600807621,0.0038920548200089,4.91130473763736,-0.229422893533911,3.6885788987007,0.00197535856540107,94.4789586210669,-6.25447683953015,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
3,178,4.22638484910125,-0.142708262918712,-0.0837662022408369,3.16142997070254,7.40285188753547,0.0044100793659731,5.50512614516317,-0.311768855069327,3.32134658449552,-0.0217624562505776,77.5839197239244,-4.5654951413469,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
1,179,7.30303900628687,-0.200639380958545,-0.0806952054361444,5.49586584205433,7.43346687006993,0.00593655508072971,4.81925374256294,-0.0587302476556843,4.14218553436266,0.0470433113352325,383.465345022364,-6.44195803322862,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
2,179,4.46137201058101,-0.0720929905206201,-0.0839621041622539,18.1430736227041,7.37190688706872,0.00938164928095112,4.61336524681174,-0.201636078079708,5.33561517105716,0.00672915570874321,357.995254476417,-12.9981985045399,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
3,179,4.63024957916164,-0.10639752879498,-0.194746430838644,2.72924646177314,7.37739084888875,0.00655312147275461,4.71580197128569,-0.231991151117726,5.17654705238535,-0.0902316563571115,367.09657421977,-6.18437117410348,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
1,180,4.93257086501087,-0.176665947688163,-0.177409688226674,5.85361506211244,7.45862130080593,0.0051476871994145,4.88171054954256,-0.299092219861229,7.50396081061535,-0.0405616555358748,326.481947792078,-3.37709873830455,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
2,180,4.44726026117713,-0.310878231743464,-0.122182286197242,5.21724764276052,7.45908317095846,0.00106428911100929,4.91912627596712,-0.120834345796256,7.353099333009,-0.0300103776363196,299.801034023926,-3.5741550923968,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
3,180,2.62294772032682,-0.150968394100574,-0.13847007276893,16.1106815933946,7.38452955128667,-0.00602152969280559,4.68683456897876,-0.339433973471253,6.78687279147676,0.137861010232186,293.537235563348,-8.51424791791939,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
1,181,6.36736607307288,-0.0837183468746863,-0.155752242117829,13.2987627551333,7.44859786243468,0.0119860641596002,4.30939957575923,-0.198973032791855,4.54449370911261,-0.0350643034419892,268.402037689683,-7.41114988322847,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
2,181,5.09077877289154,-0.081044708534993,-0.255793651521804,8.06723879296135,7.36538501536407,0.00737810032017421,4.62244857338701,-0.228735178526089,3.63041622769327,-0.0962205724679678,206.20648803299,-3.0551914166652,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
3,181,7.27324176203939,0.0155806588587642,-0.168032846427523,10.4072641160889,7.37780015513546,0.00976438551261075,4.84211730027354,0.0287716294635978,5.91625557632611,0.155596696342922,251.352724313659,-5.11965437212359,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
1,182,5.92353107393479,-0.130325103356731,-0.236561018295027,6.53730810906477,7.4371914219862,-0.000467389535100904,3.96927328041791,-0.217839379626033,4.43623402780275,-0.0210068900609313,337.277734141951,-1.78406680145109,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
2,182,5.34535873014969,-0.13491340959457,-0.338758922706248,4.25856073743674,7.39333992749289,0.000595133579937006,3.92770424095753,-0.304176570151819,3.19766763489032,-0.00164627563805307,359.687637701919,-6.66194425858585,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
3,182,4.56885416944163,-0.036603491888294,-0.175699902119527,10.7862244538355,7.41251126211832,-0.000594150063046723,3.93499386189621,-0.31916935872321,3.28038732444101,-0.0218901313014795,344.571164495116,-8.54008244992909,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
1,183,4.37838892295347,-0.0397380175290865,-0.138180098805966,3.54709172424991,7.35751912080432,0.0142518396021111,3.34851339474254,-0.498682518688121,8.07848985091882,0.12136568711773,140.836533948843,-5.10695827909826,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
2,183,5.35114340377434,-0.138546402609217,-0.252922021119688,4.68001554442994,7.41642339462635,0.011319640503026,3.55692236901498,-0.532127579249128,7.73448571918482,0.116073637110604,135.604372990673,-4.90143090639611,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
3,183,5.10189057493572,-0.124277843614337,-0.163671688832295,3.39872727013311,7.41429584738107,0.0116655292826625,3.38957498773363,-0.511882159809871,7.94625595955951,0.130219591935709,133.396281625015,-4.81090252030756,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
1,184,4.38017848352285,-0.14505090376071,-0.0827844963296648,4.27566504501942,7.39169324608013,-0.0028106526579274,4.19681113565597,-0.116830408288698,5.67742596110459,0.0452720450394111,262.127305178477,-5.19940662192419,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
2,184,4.0080347885138,-0.234124473920147,-0.171487649539119,3.71114690439799,7.34924683032444,0.00050008441584982,3.92233970153516,-0.118366963905198,5.30855852983184,0.070368897383373,292.837249479985,-5.82715581612901,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
3,184,2.45305524763397,-0.0444920942986287,-0.217708616787653,3.2661055452785,7.31668044860519,0.00138779407975414,4.81362900912442,-0.168154716187253,5.21648095224739,0.0723062599746496,302.495628194985,-6.89752984839104,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
1,185,6.50192011797816,-0.167451755910121,-0.120568406884372,4.90655806225696,7.49254104824172,0.0152292809300684,4.98268554390997,-0.265351786576258,6.29985725658358,0.0302043213961471,307.770558642118,-1.78887842046031,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
2,185,4.72465371902452,-0.144275613038027,-0.220568914513512,5.287158823308,7.4423115556677,0.00606497922160845,3.75501199281639,-0.174015642696498,6.62661199649461,0.0887973592956893,292.554675678841,-5.07793048491311,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
3,185,6.65258963277696,-0.102792558273423,-0.187448707659452,3.57293999135716,7.50952847995925,0.00276070000682731,3.53838766520829,-0.00176934088214898,5.74120247796162,0.0423941453052071,283.943880478915,-9.04012612386786,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
1,186,4.69661455612096,-0.222151392585174,-0.30229486668018,4.12088058188875,7.43479344182184,0.00153074902938134,5.21569124912745,-0.244640665330815,5.37028639139984,0.133671196657148,313.091796055436,-8.36723016110793,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
